Frequency;Channel A
171,18835449;-66,65691376
171,20361328;-62,39591217
171,21887207;-56,51454163
171,23413086;-55,46578217
171,24938965;-59,68280029
171,26464844;-66,69001770
171,27990723;-77,58467865
171,29516602;-76,87562561
171,31042480;-84,45610046
171,32568359;-70,35710144
171,34094238;-68,39926147
171,35620117;-69,16245270
171,37145996;-72,01377106
171,38671875;-68,24430847
171,40197754;-62,32838058
171,41723633;-60,79794312
171,43249512;-61,67232895
171,44775391;-61,96083069
171,46301270;-62,22028732
171,47827148;-66,33198547
171,49353027;-76,52540588
171,50878906;-82,97467041
171,52404785;-75,59103394
171,53930664;-71,44071960
171,55456543;-69,40454102
171,56982422;-69,32596588
171,58508301;-72,27120972
171,60034180;-75,43104553
171,61560059;-72,96066284
171,63085938;-68,39446259
171,64611816;-67,21706390
171,66137695;-65,98927307
171,67663574;-63,25817490
171,69189453;-60,96740723
171,70715332;-60,67079926
171,72241211;-62,59902191
171,73767090;-65,75064850
171,75292969;-67,28683472
171,76818848;-67,36924744
171,78344727;-68,71927643
171,79870605;-73,25109100
171,81396484;-71,04100037
171,82922363;-68,29061890
171,84448242;-70,40112305
171,85974121;-74,20777893
171,87500000;-69,29731750
171,89025879;-63,53111649
171,90551758;-61,59251404
171,92077637;-61,86272049
171,93603516;-62,16428757
171,95129395;-65,31929779
171,96655273;-80,31521606
171,98181152;-69,41071320
171,99707031;-71,73008728
172,01232910;-92,96585083
172,02758789;-74,57852173
172,04284668;-69,99828339
172,05810547;-70,49177551
172,07336426;-87,28541565
172,08862305;-69,35276794
172,10388184;-65,44815826
172,11914062;-64,96829987
172,13439941;-66,64419556
172,14965820;-69,00025940
172,16491699;-68,36401367
172,18017578;-67,92204285
172,19543457;-69,11404419
172,21069336;-68,53842926
172,22595215;-66,44744873
172,24121094;-70,18234253
172,25646973;-76,75315094
172,27172852;-67,81322479
172,28698730;-70,28636932
172,30224609;-66,76781464
172,31750488;-63,01369095
172,33276367;-62,48797989
172,34802246;-64,59135437
172,36328125;-69,63768005
172,37854004;-70,36676025
172,39379883;-70,52092743
172,40905762;-75,69687653
172,42431641;-88,83384705
172,43957520;-68,31702423
172,45483398;-62,88348770
172,47009277;-64,70574188
172,48535156;-74,06396484
172,50061035;-89,14691925
172,51586914;-74,77599335
172,53112793;-72,88748932
172,54638672;-72,80207825
172,56164551;-69,32227325
172,57690430;-68,02435303
172,59216309;-69,12056732
172,60742188;-71,83071136
172,62268066;-75,79945374
172,63793945;-88,14021301
172,65319824;-75,79959106
172,66845703;-68,60106659
172,68371582;-65,51086426
172,69897461;-64,85456848
172,71423340;-66,36490631
172,72949219;-68,31443024
172,74475098;-66,97097015
172,76000977;-67,80961609
172,77526855;-74,38497925
172,79052734;-80,59836578
172,80578613;-72,13671875
172,82104492;-66,38024902
172,83630371;-65,28783417
172,85156250;-67,08419800
172,86682129;-68,57588959
172,88208008;-68,63600922
172,89733887;-67,72427368
172,91259766;-72,96347809
172,92785645;-80,06861877
172,94311523;-73,12497711
172,95837402;-71,07530975
172,97363281;-69,59507751
172,98889160;-68,80849457
173,00415039;-68,23990631
173,01940918;-67,78521729
173,03466797;-66,01899719
173,04992676;-65,24377441
173,06518555;-69,77997589
173,08044434;-70,75376892
173,09570312;-65,08836365
173,11096191;-65,89601135
173,12622070;-69,90744781
173,14147949;-71,01410675
173,15673828;-70,62064362
173,17199707;-70,18498230
173,18725586;-69,27746582
173,20251465;-65,74142456
173,21777344;-63,66414642
173,23303223;-65,42338562
173,24829102;-69,10803986
173,26354980;-69,63246918
173,27880859;-69,13799286
173,29406738;-73,53530121
173,30932617;-75,56401062
173,32458496;-69,48184967
173,33984375;-71,18936157
173,35510254;-76,65310669
173,37036133;-77,58901978
173,38562012;-72,45946503
173,40087891;-67,06529999
173,41613770;-65,10094452
173,43139648;-67,04415894
173,44665527;-71,83166504
173,46191406;-70,64048004
173,47717285;-68,84731293
173,49243164;-71,99246979
173,50769043;-88,21478271
173,52294922;-78,79446411
173,53820801;-78,64939880
173,55346680;-77,77425385
173,56872559;-69,72915649
173,58398438;-66,42665863
173,59924316;-66,06481934
173,61450195;-67,08132172
173,62976074;-68,16513824
173,64501953;-72,09281158
173,66027832;-75,80294037
173,67553711;-66,98721313
173,69079590;-65,48601532
173,70605469;-69,93074036
173,72131348;-82,98217773
173,73657227;-68,09878540
173,75183105;-65,92331696
173,76708984;-67,62953186
173,78234863;-69,62722015
173,79760742;-70,47543335
173,81286621;-78,53588867
173,82812500;-72,15730286
173,84338379;-67,90724182
173,85864258;-66,35173035
173,87390137;-66,31088257
173,88916016;-69,66873932
173,90441895;-71,44631958
173,91967773;-72,50927734
173,93493652;-69,94834137
173,95019531;-69,21469879
173,96545410;-72,17617798
173,98071289;-77,85837555
173,99597168;-77,47637939
174,01123047;-71,94950104
174,02648926;-68,31858826
174,04174805;-67,38633728
174,05700684;-68,25791168
174,07226562;-71,92961121
174,08752441;-85,60897827
174,10278320;-68,80006409
174,11804199;-64,05599976
174,13330078;-64,29886627
174,14855957;-68,97841644
174,16381836;-82,75616455
174,17907715;-74,19915771
174,19433594;-66,39801025
174,20959473;-64,33570099
174,22485352;-66,90330505
174,24011230;-72,58222198
174,25537109;-72,51816559
174,27062988;-72,95872498
174,28588867;-71,78666687
174,30114746;-73,47541046
174,31640625;-71,55125427
174,33166504;-68,84461212
174,34692383;-69,62556458
174,36218262;-72,45754242
174,37744141;-72,47599792
174,39270020;-68,64636993
174,40795898;-66,59899902
174,42321777;-68,89210510
174,43847656;-76,98634338
174,45373535;-82,34909058
174,46899414;-72,85488129
174,48425293;-67,14111328
174,49951172;-66,62558746
174,51477051;-72,89640045
174,53002930;-76,54634857
174,54528809;-67,27436829
174,56054688;-66,38200378
174,57580566;-68,99003601
174,59106445;-72,59634399
174,60632324;-77,97265625
174,62158203;-78,53707123
174,63684082;-72,80354309
174,65209961;-73,49267578
174,66735840;-75,88681793
174,68261719;-74,02323151
174,69787598;-70,48588562
174,71313477;-69,23467255
174,72839355;-71,75369263
174,74365234;-85,56594849
174,75891113;-73,08501434
174,77416992;-68,88735199
174,78942871;-70,81178284
174,80468750;-76,27880096
174,81994629;-74,66624451
174,83520508;-75,81032562
174,85046387;-72,84121704
174,86572266;-74,98804474
174,88098145;-78,70124817
174,89624023;-71,03059387
174,91149902;-65,16198730
174,92675781;-61,91452789
174,94201660;-61,96162415
174,95727539;-62,44757080
174,97253418;-61,70014954
174,98779297;-63,40724564
175,00305176;-69,27072144
175,01831055;-76,62996674
175,03356934;-70,34571838
175,04882812;-68,28132629
175,06408691;-67,82410431
175,07934570;-70,38920593
175,09460449;-103,61633301
175,10986328;-70,00571442
175,12512207;-68,32369995
175,14038086;-73,22737122
175,15563965;-70,49176788
175,17089844;-68,69929504
175,18615723;-71,23456573
175,20141602;-74,59278870
175,21667480;-75,99946594
175,23193359;-78,04264832
175,24719238;-74,99358368
175,26245117;-67,76676941
175,27770996;-64,28291321
175,29296875;-64,06511688
175,30822754;-66,62283325
175,32348633;-71,90334320
175,33874512;-78,65070343
175,35400391;-78,46569824
175,36926270;-83,13187408
175,38452148;-75,45617676
175,39978027;-65,88867950
175,41503906;-61,87189484
175,43029785;-61,32800293
175,44555664;-65,68846893
175,46081543;-76,99514008
175,47607422;-66,26242065
175,49133301;-65,65311432
175,50659180;-69,96454620
175,52185059;-79,44774628
175,53710938;-81,36335754
175,55236816;-69,83277130
175,56762695;-65,67117310
175,58288574;-65,11743927
175,59814453;-68,00331879
175,61340332;-72,50753784
175,62866211;-68,21340942
175,64392090;-65,99398041
175,65917969;-67,87248230
175,67443848;-75,63193512
175,68969727;-84,22412109
175,70495605;-74,61772919
175,72021484;-68,97545624
175,73547363;-66,25094604
175,75073242;-65,52847290
175,76599121;-68,73860931
175,78125000;-73,65998840
175,79650879;-77,63063049
175,81176758;-77,31365967
175,82702637;-76,76413727
175,84228516;-72,89932251
175,85754395;-68,89402771
175,87280273;-70,42526245
175,88806152;-76,61636353
175,90332031;-73,59591675
175,91857910;-66,09652710
175,93383789;-65,55841827
175,94909668;-70,52430725
175,96435547;-76,85491943
175,97961426;-75,32563782
175,99487305;-72,32169342
176,01013184;-69,39716339
176,02539062;-68,74342346
176,04064941;-69,30568695
176,05590820;-70,88050079
176,07116699;-70,05161285
176,08642578;-68,14195251
176,10168457;-68,13729095
176,11694336;-72,50218201
176,13220215;-73,62264252
176,14746094;-67,45684814
176,16271973;-67,27823639
176,17797852;-73,40911865
176,19323730;-72,21089935
176,20849609;-66,71109009
176,22375488;-67,27684784
176,23901367;-69,38169098
176,25427246;-69,13816833
176,26953125;-69,55501556
176,28479004;-72,18288422
176,30004883;-76,13796234
176,31530762;-82,17476654
176,33056641;-79,70513916
176,34582520;-76,85781860
176,36108398;-77,21077728
176,37634277;-73,05929565
176,39160156;-72,47409058
176,40686035;-75,46598816
176,42211914;-82,61008453
176,43737793;-74,47602081
176,45263672;-70,40070343
176,46789551;-77,61444855
176,48315430;-69,90715790
176,49841309;-67,13427734
176,51367188;-67,51979065
176,52893066;-68,56616211
176,54418945;-71,32346344
176,55944824;-75,49728394
176,57470703;-75,50205994
176,58996582;-75,55479431
176,60522461;-86,01275635
176,62048340;-80,68165588
176,63574219;-74,90210724
176,65100098;-71,35884857
176,66625977;-72,46836090
176,68151855;-87,62330627
176,69677734;-72,12100983
176,71203613;-67,23910522
176,72729492;-67,69306183
176,74255371;-69,90352631
176,75781250;-71,95326996
176,77307129;-74,50142670
176,78833008;-69,29524231
176,80358887;-71,00637817
176,81884766;-69,51751709
176,83410645;-67,82907104
176,84936523;-75,42815399
176,86462402;-71,60841370
176,87988281;-67,62183380
176,89514160;-67,88545227
176,91040039;-69,48039246
176,92565918;-76,20163727
176,94091797;-80,58982849
176,95617676;-73,57001495
176,97143555;-73,25540161
176,98669434;-73,02526855
177,00195312;-71,95907593
177,01721191;-74,12460327
177,03247070;-76,26044464
177,04772949;-72,99327087
177,06298828;-72,34587860
177,07824707;-74,89474487
177,09350586;-79,09005737
177,10876465;-83,62850189
177,12402344;-82,21443939
177,13928223;-78,30077362
177,15454102;-66,94742584
177,16979980;-59,62830353
177,18505859;-57,46381378
177,20031738;-60,64833069
177,21557617;-72,64609528
177,23083496;-74,10317993
177,24609375;-69,76959991
177,26135254;-68,23075867
177,27661133;-67,85504150
177,29187012;-67,94449615
177,30712891;-69,82377625
177,32238770;-70,29545593
177,33764648;-70,67338562
177,35290527;-79,53675079
177,36816406;-80,03349304
177,38342285;-70,56375122
177,39868164;-62,60915756
177,41394043;-57,26466751
177,42919922;-55,49369812
177,44445801;-57,09590912
177,45971680;-59,84743118
177,47497559;-61,84555054
177,49023438;-64,36450195
177,50549316;-67,58183289
177,52075195;-71,20326233
177,53601074;-73,01880646
177,55126953;-62,54316711
177,56652832;-59,76666260
177,58178711;-60,82006836
177,59704590;-63,96552658
177,61230469;-68,65551758
177,62756348;-76,97897339
177,64282227;-73,05371094
177,65808105;-70,32063293
177,67333984;-82,37998962
177,68859863;-76,65119171
177,70385742;-79,33419037
177,71911621;-86,72171021
177,73437500;-76,60816956
177,74963379;-73,73558044
177,76489258;-82,05624390
177,78015137;-78,98738098
177,79541016;-76,20232391
177,81066895;-74,76701355
177,82592773;-75,57158661
177,84118652;-78,52361298
177,85644531;-73,33740997
177,87170410;-73,94664001
177,88696289;-86,12468719
177,90222168;-74,08641815
177,91748047;-72,38314819
177,93273926;-73,72328186
177,94799805;-71,42573547
177,96325684;-73,42175293
177,97851562;-84,32064819
177,99377441;-71,99872589
178,00903320;-66,79740143
178,02429199;-65,69393921
178,03955078;-71,57886505
178,05480957;-70,78944397
178,07006836;-64,55381775
178,08532715;-63,92886353
178,10058594;-66,75461578
178,11584473;-73,78351593
178,13110352;-77,17732239
178,14636230;-68,41763306
178,16162109;-63,57484436
178,17687988;-65,00426483
178,19213867;-72,67724609
178,20739746;-72,67611694
178,22265625;-71,67357635
178,23791504;-76,80587769
178,25317383;-78,16575623
178,26843262;-74,48534393
178,28369141;-71,95044708
178,29895020;-66,74918365
178,31420898;-63,33038712
178,32946777;-63,83069992
178,34472656;-66,49623108
178,35998535;-66,83759308
178,37524414;-65,37963104
178,39050293;-64,53206635
178,40576172;-64,92217255
178,42102051;-66,57798004
178,43627930;-67,40470886
178,45153809;-68,92262268
178,46679688;-72,14428711
178,48205566;-67,49497986
178,49731445;-66,75530243
178,51257324;-68,49902344
178,52783203;-67,58457184
178,54309082;-63,98138428
178,55834961;-62,10889816
178,57360840;-63,63160706
178,58886719;-67,41543579
178,60412598;-67,48750305
178,61938477;-69,56369781
178,63464355;-82,63478088
178,64990234;-81,05766296
178,66516113;-80,16562653
178,68041992;-69,04126740
178,69567871;-67,24204254
178,71093750;-71,44132233
178,72619629;-75,28433990
178,74145508;-71,69482422
178,75671387;-68,60301971
178,77197266;-68,13323212
178,78723145;-71,28427124
178,80249023;-75,96588898
178,81774902;-78,05693054
178,83300781;-75,26450348
178,84826660;-71,10726929
178,86352539;-74,78248596
178,87878418;-78,97978973
178,89404297;-71,00468445
178,90930176;-72,19709015
178,92456055;-70,85341644
178,93981934;-68,45270538
178,95507812;-68,16510010
178,97033691;-67,58190918
178,98559570;-65,02455139
179,00085449;-61,78275299
179,01611328;-61,58144379
179,03137207;-65,23687744
179,04663086;-68,02671051
179,06188965;-67,50375366
179,07714844;-68,93225098
179,09240723;-71,14785767
179,10766602;-70,30506897
179,12292480;-69,93547058
179,13818359;-67,45600891
179,15344238;-64,98459625
179,16870117;-65,16503143
179,18395996;-67,80580902
179,19921875;-70,46868134
179,21447754;-69,28345490
179,22973633;-67,56827545
179,24499512;-66,73691559
179,26025391;-66,36415100
179,27551270;-67,51316833
179,29077148;-71,64192200
179,30603027;-76,48400879
179,32128906;-74,73751831
179,33654785;-70,00596619
179,35180664;-67,67897034
179,36706543;-67,76678467
179,38232422;-69,39013672
179,39758301;-72,46762085
179,41284180;-74,15233612
179,42810059;-67,91266632
179,44335938;-67,15743256
179,45861816;-71,74256134
179,47387695;-72,85017395
179,48913574;-69,29392242
179,50439453;-68,72853088
179,51965332;-68,00349426
179,53491211;-67,35082245
179,55017090;-68,74112701
179,56542969;-70,08910370
179,58068848;-69,15398407
179,59594727;-69,93229675
179,61120605;-74,52031708
179,62646484;-77,57892609
179,64172363;-73,94116974
179,65698242;-70,45961761
179,67224121;-68,37482452
179,68750000;-78,18067932
179,70275879;-68,61107635
179,71801758;-63,26574707
179,73327637;-63,08300018
179,74853516;-67,38459778
179,76379395;-79,34801483
179,77905273;-80,64054871
179,79431152;-70,89006042
179,80957031;-67,86882019
179,82482910;-69,03561401
179,84008789;-74,18308258
179,85534668;-81,28353882
179,87060547;-75,29246521
179,88586426;-72,78414917
179,90112305;-70,60909271
179,91638184;-67,80673218
179,93164062;-66,42921448
179,94689941;-66,17880249
179,96215820;-66,24885559
179,97741699;-66,42520905
179,99267578;-67,38954163
180,00793457;-70,25416565
180,02319336;-73,42172241
180,03845215;-74,34461975
180,05371094;-75,79235840
180,06896973;-74,61972046
180,08422852;-69,36181641
180,09948730;-66,02261353
180,11474609;-65,75013733
180,13000488;-67,56053925
180,14526367;-70,93524933
180,16052246;-76,78288269
180,17578125;-84,47535706
180,19104004;-67,84432983
180,20629883;-62,27877808
180,22155762;-62,09619522
180,23681641;-68,22753143
180,25207520;-77,24211884
180,26733398;-72,45154572
180,28259277;-73,82048798
180,29785156;-70,62966919
180,31311035;-69,84457397
180,32836914;-68,04317474
180,34362793;-67,75753784
180,35888672;-68,88259125
180,37414551;-70,00635529
180,38940430;-74,32154846
180,40466309;-73,79412842
180,41992188;-72,92558289
180,43518066;-67,58225250
180,45043945;-63,50757217
180,46569824;-63,07889557
180,48095703;-64,78352356
180,49621582;-68,85437775
180,51147461;-74,67736816
180,52673340;-73,77853394
180,54199219;-68,34757996
180,55725098;-67,01699066
180,57250977;-65,62608337
180,58776855;-63,03663254
180,60302734;-63,06760406
180,61828613;-66,86867523
180,63354492;-81,60239410
180,64880371;-72,96391296
180,66406250;-67,95217896
180,67932129;-64,27891541
180,69458008;-63,08518219
180,70983887;-65,77109528
180,72509766;-71,89200592
180,74035645;-80,80321503
180,75561523;-82,40375519
180,77087402;-75,06068420
180,78613281;-74,62503052
180,80139160;-73,96784210
180,81665039;-73,19067383
180,83190918;-75,28969574
180,84716797;-74,43836975
180,86242676;-73,89227295
180,87768555;-76,98983002
180,89294434;-75,28997803
180,90820312;-75,59796906
180,92346191;-79,18267822
180,93872070;-84,64056396
180,95397949;-71,88310242
180,96923828;-68,23628235
180,98449707;-65,15474701
180,99975586;-61,11863708
181,01501465;-59,73816299
181,03027344;-61,52244949
181,04553223;-66,23695374
181,06079102;-77,28656006
181,07604980;-73,30052185
181,09130859;-66,83531952
181,10656738;-67,01907349
181,12182617;-69,27578735
181,13708496;-71,87271881
181,15234375;-81,89923096
181,16760254;-81,84253693
