Frequency;Channel A
173,35510254;-66,08374023
173,37036133;-67,03179169
173,38562012;-63,09674835
173,40087891;-61,55874252
173,41613770;-62,46879959
173,43139648;-65,54770660
173,44665527;-70,88385010
173,46191406;-75,46826172
173,47717285;-70,26201630
173,49243164;-69,50377655
173,50769043;-70,30035400
173,52294922;-68,75647736
173,53820801;-67,57102966
173,55346680;-68,70435333
173,56872559;-69,56835938
173,58398438;-69,59033203
173,59924316;-70,36550903
173,61450195;-70,31851196
173,62976074;-70,20281982
173,64501953;-68,87766266
173,66027832;-67,27847290
173,67553711;-67,18691254
173,69079590;-67,47489929
173,70605469;-66,80865479
173,72131348;-67,55638885
173,73657227;-71,12857056
173,75183105;-75,66867065
173,76708984;-86,55571747
173,78234863;-70,10089874
173,79760742;-64,23941040
173,81286621;-63,65425491
173,82812500;-66,09178162
173,84338379;-70,83071136
173,85864258;-79,15801239
173,87390137;-69,49023438
173,88916016;-65,12078857
173,90441895;-63,52161407
173,91967773;-63,80563736
173,93493652;-66,34207153
173,95019531;-70,91355896
173,96545410;-78,63983917
173,98071289;-81,96421814
173,99597168;-77,65397644
174,01123047;-81,67002869
174,02648926;-71,63275146
174,04174805;-68,39134979
174,05700684;-68,28958893
174,07226562;-69,13977814
174,08752441;-69,18463898
174,10278320;-70,15490723
174,11804199;-68,77480316
174,13330078;-66,49100494
174,14855957;-65,72707367
174,16381836;-66,53425598
174,17907715;-70,31426239
174,19433594;-78,54665375
174,20959473;-81,35220337
174,22485352;-67,74510193
174,24011230;-62,49249268
174,25537109;-61,87430573
174,27062988;-64,50836182
174,28588867;-65,29621124
174,30114746;-64,82301331
174,31640625;-68,79990387
174,33166504;-71,67906952
174,34692383;-72,81909943
174,36218262;-68,37393951
174,37744141;-66,89369202
174,39270020;-69,21089935
174,40795898;-69,57973480
174,42321777;-69,24492645
174,43847656;-70,87130737
174,45373535;-73,21217346
174,46899414;-76,58833313
174,48425293;-76,11237335
174,49951172;-73,93105316
174,51477051;-77,60119629
174,53002930;-72,60742950
174,54528809;-69,62912750
174,56054688;-77,25167847
174,57580566;-77,34307861
174,59106445;-71,57815552
174,60632324;-69,93655396
174,62158203;-68,06238556
174,63684082;-67,52445984
174,65209961;-69,96748352
174,66735840;-77,57498932
174,68261719;-75,84576416
174,69787598;-72,38033295
174,71313477;-71,53782654
174,72839355;-68,04732513
174,74365234;-67,01492310
174,75891113;-68,40513611
174,77416992;-69,07275391
174,78942871;-69,73750305
174,80468750;-70,91438293
174,81994629;-69,07963562
174,83520508;-66,47047424
174,85046387;-65,54269409
174,86572266;-67,36849976
174,88098145;-73,60585022
174,89624023;-78,06489563
174,91149902;-72,98297882
174,92675781;-66,78196716
174,94201660;-66,79795074
174,95727539;-69,75123596
174,97253418;-69,97312927
174,98779297;-65,94498444
175,00305176;-63,52199173
175,01831055;-64,62109375
175,03356934;-69,36479187
175,04882812;-78,55487061
175,06408691;-89,51687622
175,07934570;-79,12291718
175,09460449;-74,90478516
175,10986328;-91,35707855
175,12512207;-74,49114990
175,14038086;-69,42754364
175,15563965;-66,82427979
175,17089844;-66,35751343
175,18615723;-68,50597382
175,20141602;-73,98751831
175,21667480;-82,56427002
175,23193359;-74,67561340
175,24719238;-72,15182495
175,26245117;-71,75325775
175,27770996;-69,01049805
175,29296875;-66,19515991
175,30822754;-64,32701874
175,32348633;-64,21512604
175,33874512;-66,57322693
175,35400391;-69,20621490
175,36926270;-67,36911011
175,38452148;-67,23516083
175,39978027;-71,07795715
175,41503906;-72,89896393
175,43029785;-69,87661743
175,44555664;-69,10768127
175,46081543;-70,40621948
175,47607422;-71,63317108
175,49133301;-70,60941315
175,50659180;-72,39755249
175,52185059;-79,17693329
175,53710938;-82,52690125
175,55236816;-82,63034058
175,56762695;-76,86829376
175,58288574;-72,13110352
175,59814453;-70,14703369
175,61340332;-67,63418579
175,62866211;-64,97618103
175,64392090;-65,43603516
175,65917969;-72,03414917
175,67443848;-74,54953766
175,68969727;-70,49614716
175,70495605;-69,97461700
175,72021484;-70,06970215
175,73547363;-70,18798065
175,75073242;-69,84798431
175,76599121;-70,19842529
175,78125000;-74,29827881
175,79650879;-81,85902405
175,81176758;-83,07928467
175,82702637;-80,48725891
175,84228516;-73,53115845
175,85754395;-68,34666443
175,87280273;-64,54268646
175,88806152;-63,31931305
175,90332031;-65,97121429
175,91857910;-76,78961182
175,93383789;-69,74568939
175,94909668;-65,03309631
175,96435547;-62,69934082
175,97961426;-63,39054871
175,99487305;-67,13682556
176,01013184;-72,22220612
176,02539062;-74,63555145
176,04064941;-76,74452972
176,05590820;-74,87497711
176,07116699;-69,02133179
176,08642578;-66,94538116
176,10168457;-65,94879913
176,11694336;-66,77639008
176,13220215;-69,67849731
176,14746094;-71,25774384
176,16271973;-73,58158875
176,17797852;-80,02640533
176,19323730;-69,92079163
176,20849609;-64,70643616
176,22375488;-63,58230209
176,23901367;-66,89742279
176,25427246;-72,36702728
176,26953125;-71,34127808
176,28479004;-68,67819214
176,30004883;-70,96641541
176,31530762;-81,99395752
176,33056641;-75,52295685
176,34582520;-69,52643585
176,36108398;-66,62178802
176,37634277;-66,53379059
176,39160156;-70,41134644
176,40686035;-80,29365540
176,42211914;-68,12860107
176,43737793;-64,81318665
176,45263672;-65,49343872
176,46789551;-70,20597839
176,48315430;-67,87503052
176,49841309;-63,78128815
176,51367188;-66,20321655
176,52893066;-81,15818787
176,54418945;-69,04551697
176,55944824;-70,43719482
176,57470703;-76,65486145
176,58996582;-65,66371155
176,60522461;-68,20941162
176,62048340;-77,75155640
176,63574219;-66,07021332
176,65100098;-65,54819489
176,66625977;-69,21430969
176,68151855;-74,93737793
176,69677734;-71,85411072
176,71203613;-71,97984314
176,72729492;-72,65524292
176,74255371;-71,09458160
176,75781250;-73,27233887
176,77307129;-73,83409119
176,78833008;-67,63933563
176,80358887;-67,61463165
176,81884766;-69,19329071
176,83410645;-68,68967438
176,84936523;-70,36267090
176,86462402;-82,51560974
176,87988281;-74,51397705
176,89514160;-79,61373901
176,91040039;-69,14251709
176,92565918;-63,92780304
176,94091797;-63,89705276
176,95617676;-66,60599518
176,97143555;-71,02871704
176,98669434;-82,72406769
177,00195312;-75,20630646
177,01721191;-70,21179962
177,03247070;-70,28752136
177,04772949;-68,44647217
177,06298828;-66,39731598
177,07824707;-66,22700500
177,09350586;-67,86847687
177,10876465;-71,62428284
177,12402344;-72,74092865
177,13928223;-69,85695648
177,15454102;-75,35527802
177,16979980;-64,38299561
177,18505859;-59,02649307
177,20031738;-60,43276978
177,21557617;-68,87791443
177,23083496;-86,80986023
177,24609375;-80,29251099
177,26135254;-69,59571075
177,27661133;-66,12852478
177,29187012;-67,72083282
177,30712891;-74,60323334
177,32238770;-75,25711823
177,33764648;-74,20683289
177,35290527;-69,12270355
177,36816406;-70,69457245
177,38342285;-97,50405884
177,39868164;-71,51965332
177,41394043;-68,99978638
177,42919922;-64,78879547
177,44445801;-58,95578003
177,45971680;-55,15380096
177,47497559;-54,39987946
177,49023438;-56,83023071
177,50549316;-61,58855438
177,52075195;-65,68632507
177,53601074;-70,46331024
177,55126953;-74,94868469
177,56652832;-65,42012024
177,58178711;-63,75167084
177,59704590;-65,42189026
177,61230469;-67,47368622
177,62756348;-68,21955872
177,64282227;-71,90237427
177,65808105;-89,07501984
177,67333984;-76,30902100
177,68859863;-74,66349792
177,70385742;-76,56815338
177,71911621;-79,67713165
177,73437500;-97,72114563
177,74963379;-76,18814087
177,76489258;-71,05989075
177,78015137;-70,78930664
177,79541016;-74,79592896
177,81066895;-81,69831085
177,82592773;-82,99720764
177,84118652;-70,41886139
177,85644531;-65,07421112
177,87170410;-63,20690536
177,88696289;-62,72298431
177,90222168;-63,67069244
177,91748047;-66,76988220
177,93273926;-70,04111481
177,94799805;-73,28401184
177,96325684;-78,92389679
177,97851562;-83,99280548
177,99377441;-80,94684601
178,00903320;-78,31076050
178,02429199;-73,15545654
178,03955078;-68,03093719
178,05480957;-67,40212250
178,07006836;-70,98399353
178,08532715;-72,86523438
178,10058594;-75,51619720
178,11584473;-77,16526794
178,13110352;-72,75693512
178,14636230;-77,44431305
178,16162109;-72,38098907
178,17687988;-66,29431915
178,19213867;-63,97170258
178,20739746;-64,84825134
178,22265625;-67,46004486
178,23791504;-68,88706970
178,25317383;-69,26701355
178,26843262;-69,23428345
178,28369141;-67,84574890
178,29895020;-68,36930084
178,31420898;-73,38864136
178,32946777;-72,70442963
178,34472656;-68,79196167
178,35998535;-68,64392853
178,37524414;-68,26092529
178,39050293;-66,74604797
178,40576172;-68,04585266
178,42102051;-69,96697235
178,43627930;-66,20578766
178,45153809;-64,55594635
178,46679688;-64,74283600
178,48205566;-68,99573517
178,49731445;-80,47934723
178,51257324;-68,15182495
178,52783203;-66,84029388
178,54309082;-68,58795929
178,55834961;-72,69599152
178,57360840;-70,93819427
178,58886719;-67,81928253
178,60412598;-69,56861877
178,61938477;-77,17385864
178,63464355;-70,38397217
178,64990234;-67,91149139
178,66516113;-70,80344391
178,68041992;-91,50466156
178,69567871;-72,24776459
178,71093750;-68,70991516
178,72619629;-69,96095276
178,74145508;-71,83872986
178,75671387;-69,00991821
178,77197266;-65,62559509
178,78723145;-63,37897873
178,80249023;-61,92712784
178,81774902;-63,47810745
178,83300781;-70,18011475
178,84826660;-70,45447540
178,86352539;-66,67921448
178,87878418;-66,89949799
178,89404297;-70,52501678
178,90930176;-71,06675720
178,92456055;-68,79179382
178,93981934;-70,69697571
178,95507812;-85,84461975
178,97033691;-72,68635559
178,98559570;-69,63034058
179,00085449;-68,48755646
179,01611328;-71,55106354
179,03137207;-80,75230408
179,04663086;-72,90719604
179,06188965;-66,22397614
179,07714844;-64,63265991
179,09240723;-68,59345245
179,10766602;-78,03457642
179,12292480;-74,07942200
179,13818359;-76,66836548
179,15344238;-68,38261414
179,16870117;-65,16841888
179,18395996;-64,13086700
179,19921875;-63,98389435
179,21447754;-63,69144821
179,22973633;-63,91612244
179,24499512;-66,16082764
179,26025391;-69,81247711
179,27551270;-71,40549469
179,29077148;-67,98963928
179,30603027;-64,58347321
179,32128906;-62,68249512
179,33654785;-61,97066498
179,35180664;-63,89011765
179,36706543;-69,60707855
179,38232422;-71,72100067
179,39758301;-69,26213074
179,41284180;-65,91094971
179,42810059;-67,23706055
179,44335938;-76,48377228
179,45861816;-74,65190125
179,47387695;-68,84879303
179,48913574;-68,32165527
179,50439453;-71,37829590
179,51965332;-73,77941895
179,53491211;-72,99679565
179,55017090;-71,40158844
179,56542969;-71,11388397
179,58068848;-73,15744019
179,59594727;-84,97483063
179,61120605;-71,48458099
179,62646484;-66,84883881
179,64172363;-68,15377045
179,65698242;-68,82117462
179,67224121;-66,75588226
179,68750000;-69,87141418
179,70275879;-75,36100769
179,71801758;-73,18982697
179,73327637;-73,95960999
179,74853516;-70,84374237
179,76379395;-68,36038208
179,77905273;-70,10360718
179,79431152;-76,11708832
179,80957031;-83,55667114
179,82482910;-72,70050049
179,84008789;-67,96514893
179,85534668;-68,53514862
179,87060547;-71,99588013
179,88586426;-71,90995789
179,90112305;-74,24174500
179,91638184;-82,44284058
179,93164062;-87,07670593
179,94689941;-74,05820465
179,96215820;-69,11854553
179,97741699;-68,46012878
179,99267578;-66,68425751
180,00793457;-63,57030487
180,02319336;-64,76544952
180,03845215;-69,89505005
180,05371094;-72,39388275
180,06896973;-70,11247253
180,08422852;-65,08577728
180,09948730;-63,72721100
180,11474609;-64,50953674
180,13000488;-65,69378662
180,14526367;-66,03731537
180,16052246;-67,21279907
180,17578125;-69,87217712
180,19104004;-69,37681580
180,20629883;-67,37532806
180,22155762;-69,78232574
180,23681641;-76,17274475
180,25207520;-71,12760925
180,26733398;-69,33436584
180,28259277;-70,37187195
180,29785156;-76,17108154
180,31311035;-76,50965881
180,32836914;-73,43351746
180,34362793;-76,27288818
180,35888672;-69,14248657
180,37414551;-66,84456635
180,38940430;-70,84600830
180,40466309;-74,47539520
180,41992188;-72,16157532
180,43518066;-71,88854980
180,45043945;-74,27353668
180,46569824;-72,75800323
180,48095703;-70,26418304
180,49621582;-66,63296509
180,51147461;-63,18008423
180,52673340;-62,31459045
180,54199219;-63,45016479
180,55725098;-66,63620758
180,57250977;-73,25028229
180,58776855;-72,11877441
180,60302734;-70,58163452
180,61828613;-75,15122986
180,63354492;-75,99990082
180,64880371;-81,14965820
180,66406250;-75,18319702
180,67932129;-67,76032257
180,69458008;-68,95251465
180,70983887;-80,67367554
180,72509766;-82,74740601
180,74035645;-83,24769592
180,75561523;-77,75103760
180,77087402;-74,68466187
180,78613281;-72,51762390
180,80139160;-70,57492065
180,81665039;-70,74069214
180,83190918;-74,47416687
180,84716797;-80,06382751
180,86242676;-77,76284790
180,87768555;-80,62158203
180,89294434;-73,80990601
180,90820312;-66,77878571
180,92346191;-67,11265564
180,93872070;-69,50978088
180,95397949;-70,06716919
180,96923828;-71,90615845
180,98449707;-74,00556946
180,99975586;-66,22560883
181,01501465;-65,04100037
181,03027344;-67,01723480
181,04553223;-70,94623566
181,06079102;-80,09792328
181,07604980;-80,47974396
181,09130859;-70,67286682
181,10656738;-67,88328552
181,12182617;-70,61009216
181,13708496;-71,81822968
181,15234375;-72,23155212
181,16760254;-77,20790100
181,18286133;-72,39368439
181,19812012;-67,68515778
181,21337891;-66,01451111
181,22863770;-71,39893341
181,24389648;-76,01166534
181,25915527;-76,40615845
181,27441406;-76,18369293
181,28967285;-67,92292786
181,30493164;-65,40417480
181,32019043;-65,33652496
181,33544922;-68,03679657
181,35070801;-66,26797485
181,36596680;-64,86978912
181,38122559;-68,13841248
181,39648438;-68,51832581
181,41174316;-66,90411377
181,42700195;-69,17106628
181,44226074;-69,01873779
181,45751953;-67,60013580
181,47277832;-65,61636353
181,48803711;-65,53829956
181,50329590;-66,29406738
181,51855469;-65,39931488
181,53381348;-63,80566025
181,54907227;-63,16223907
181,56433105;-63,98891830
181,57958984;-66,45224762
181,59484863;-71,38253784
181,61010742;-72,43357849
181,62536621;-65,81544495
181,64062500;-63,46824265
181,65588379;-64,65856171
181,67114258;-67,47814941
181,68640137;-69,05555725
181,70166016;-69,01107788
181,71691895;-69,49095154
181,73217773;-70,77043152
181,74743652;-67,78681946
181,76269531;-65,94198608
181,77795410;-67,51853180
181,79321289;-72,12184143
181,80847168;-75,71730042
181,82373047;-73,67537689
181,83898926;-74,96598053
181,85424805;-76,67753601
181,86950684;-70,27314758
181,88476562;-68,57095337
181,90002441;-70,16569519
181,91528320;-76,73112488
181,93054199;-77,39598083
181,94580078;-67,49437714
181,96105957;-65,04487610
181,97631836;-66,01869202
181,99157715;-67,16136169
182,00683594;-68,63754272
182,02209473;-69,76828003
182,03735352;-69,49906158
182,05261230;-69,28158569
182,06787109;-65,89512634
182,08312988;-63,98925400
182,09838867;-65,85903931
182,11364746;-72,30208588
182,12890625;-70,33895111
182,14416504;-64,96807861
182,15942383;-62,22566605
182,17468262;-61,87630463
182,18994141;-62,76156998
182,20520020;-64,97991943
182,22045898;-70,07073212
182,23571777;-74,13115692
182,25097656;-73,22518158
182,26623535;-81,43121338
182,28149414;-76,97677612
182,29675293;-69,91500854
182,31201172;-67,81536865
182,32727051;-70,13059235
182,34252930;-71,69287872
182,35778809;-70,71113586
182,37304688;-71,11299133
182,38830566;-70,86561584
182,40356445;-66,34179688
182,41882324;-62,92622375
182,43408203;-63,49012375
182,44934082;-69,53649902
182,46459961;-74,68917084
182,47985840;-65,52313995
182,49511719;-64,89781189
182,51037598;-65,33165741
182,52563477;-64,66799164
182,54089355;-66,11538696
182,55615234;-70,72556305
182,57141113;-81,27210999
182,58666992;-75,35276794
182,60192871;-66,27977753
182,61718750;-61,87683868
182,63244629;-61,54098892
182,64770508;-64,56237793
182,66296387;-68,52585602
182,67822266;-68,95764160
182,69348145;-67,98377228
182,70874023;-70,55663300
182,72399902;-78,43005371
182,73925781;-68,51012421
182,75451660;-66,28313446
182,76977539;-69,31448364
182,78503418;-73,20016479
182,80029297;-71,78425598
182,81555176;-68,43656921
182,83081055;-66,38404083
182,84606934;-66,69018555
182,86132812;-69,53063202
182,87658691;-74,33171082
182,89184570;-69,70020294
182,90710449;-67,27426147
182,92236328;-70,46649170
182,93762207;-72,26725006
182,95288086;-67,59040070
182,96813965;-67,64828491
182,98339844;-73,23274231
182,99865723;-68,81781769
183,01391602;-62,87548447
183,02917480;-63,10977173
183,04443359;-69,20457458
183,05969238;-75,49218750
183,07495117;-68,30077362
183,09020996;-67,26845551
183,10546875;-71,36044312
183,12072754;-74,84442139
183,13598633;-72,27555084
183,15124512;-76,15075684
183,16650391;-69,75766754
183,18176270;-60,92327881
183,19702148;-59,05414963
183,21228027;-61,25282669
183,22753906;-67,04140472
183,24279785;-81,76232147
183,25805664;-77,07125854
183,27331543;-92,89036560
183,28857422;-69,30486298
183,30383301;-66,40646362
183,31909180;-69,80114746
183,33435059;-69,86339569
