Frequency;Channel A
186,23352051;-68,29987335
186,24877930;-70,84037781
186,26403809;-71,93041229
186,27929688;-70,05279541
186,29455566;-69,89962769
186,30981445;-77,70493317
186,32507324;-72,57115173
186,34033203;-67,39490509
186,35559082;-65,22048950
186,37084961;-65,44533539
186,38610840;-68,84434509
186,40136719;-71,83555603
186,41662598;-70,08901215
186,43188477;-68,56477356
186,44714355;-68,04833221
186,46240234;-65,47285461
186,47766113;-63,71308136
186,49291992;-65,26696014
186,50817871;-69,90657043
186,52343750;-75,25679779
186,53869629;-74,01515198
186,55395508;-70,71346283
186,56921387;-72,46707153
186,58447266;-75,48216248
186,59973145;-72,79029846
186,61499023;-68,53050232
186,63024902;-66,52090454
186,64550781;-66,74422455
186,66076660;-69,82929993
186,67602539;-75,48409271
186,69128418;-79,27020264
186,70654297;-73,57530212
186,72180176;-71,37808228
186,73706055;-69,93691254
186,75231934;-70,18356323
186,76757812;-73,23419952
186,78283691;-73,08503723
186,79809570;-67,94593811
186,81335449;-64,80221558
186,82861328;-64,36231995
186,84387207;-65,84104156
186,85913086;-70,12187958
186,87438965;-82,35584259
186,88964844;-73,00488281
186,90490723;-74,48629761
186,92016602;-91,63124084
186,93542480;-73,78686523
186,95068359;-68,80572510
186,96594238;-67,15483856
186,98120117;-68,17250061
186,99645996;-67,33172607
187,01171875;-66,00013733
187,02697754;-66,01790619
187,04223633;-67,13728333
187,05749512;-69,19073486
187,07275391;-70,26554108
187,08801270;-68,43426514
187,10327148;-66,21968842
187,11853027;-66,93270874
187,13378906;-72,16532898
187,14904785;-67,32918549
187,16430664;-65,44502258
187,17956543;-65,87940216
187,19482422;-67,47328186
187,21008301;-76,03726959
187,22534180;-74,80119324
187,24060059;-73,79024506
187,25585938;-71,10887909
187,27111816;-69,55400848
187,28637695;-66,62446594
187,30163574;-67,67033386
187,31689453;-71,25878906
187,33215332;-68,75404358
187,34741211;-67,66704559
187,36267090;-68,60321045
187,37792969;-68,26584625
187,39318848;-66,09420013
187,40844727;-65,04866028
187,42370605;-66,73551941
187,43896484;-73,24416351
187,45422363;-79,78191376
187,46948242;-76,30120087
187,48474121;-64,85227966
187,50000000;-63,33457184
187,51525879;-68,60574341
187,53051758;-70,49355316
187,54577637;-69,35906219
187,56103516;-71,96589661
187,57629395;-70,99082947
187,59155273;-67,34168243
187,60681152;-66,64883423
187,62207031;-74,73300171
187,63732910;-69,75117493
187,65258789;-64,93527222
187,66784668;-68,17395020
187,68310547;-74,56061554
187,69836426;-78,02465820
187,71362305;-73,79835510
187,72888184;-79,53613281
187,74414062;-77,81748962
187,75939941;-70,49121857
187,77465820;-66,27384949
187,78991699;-64,59449005
187,80517578;-65,09463501
187,82043457;-68,28092957
187,83569336;-76,78717041
187,85095215;-76,78618622
187,86621094;-72,88229370
187,88146973;-67,59039307
187,89672852;-66,89048004
187,91198730;-71,65908051
187,92724609;-75,99710083
187,94250488;-73,56788635
187,95776367;-69,77819061
187,97302246;-68,37217712
187,98828125;-70,63240814
188,00354004;-72,67788696
188,01879883;-67,50960541
188,03405762;-66,29074860
188,04931641;-67,02514648
188,06457520;-66,97466278
188,07983398;-68,54342651
188,09509277;-71,89989471
188,11035156;-71,30610657
188,12561035;-72,18118286
188,14086914;-71,46916199
188,15612793;-73,01872253
188,17138672;-84,62414551
188,18664551;-68,37535858
188,20190430;-65,58891296
188,21716309;-68,06217957
188,23242188;-72,14516449
188,24768066;-73,79156494
188,26293945;-80,73652649
188,27819824;-73,17628479
188,29345703;-67,11261749
188,30871582;-65,92272949
188,32397461;-66,77497101
188,33923340;-67,24254608
188,35449219;-66,25750732
188,36975098;-66,37873840
188,38500977;-68,54252625
188,40026855;-71,46281433
188,41552734;-72,81401062
188,43078613;-72,23669434
188,44604492;-72,84852600
188,46130371;-70,78975677
188,47656250;-66,92685699
188,49182129;-65,53268433
188,50708008;-65,76273346
188,52233887;-68,59370422
188,53759766;-63,35511780
188,55285645;-59,84265900
188,56811523;-61,59219742
188,58337402;-67,39588928
188,59863281;-71,56583405
188,61389160;-68,80949402
188,62915039;-67,19048309
188,64440918;-67,87297058
188,65966797;-67,84894562
188,67492676;-67,48683167
188,69018555;-70,08436584
188,70544434;-75,74764252
188,72070312;-77,98868561
188,73596191;-73,26415253
188,75122070;-70,49475098
188,76647949;-67,16109467
188,78173828;-63,53710556
188,79699707;-61,98926926
188,81225586;-62,71179199
188,82751465;-64,79292297
188,84277344;-67,83695221
188,85803223;-73,79933167
188,87329102;-73,96680450
188,88854980;-69,44483948
188,90380859;-68,33799744
188,91906738;-71,68202972
188,93432617;-88,67198181
188,94958496;-74,99518585
188,96484375;-76,17282867
188,98010254;-73,73904419
188,99536133;-71,71488190
189,01062012;-75,70957184
189,02587891;-74,64196777
189,04113770;-72,33868408
189,05639648;-70,78229523
189,07165527;-68,88289642
189,08691406;-70,39852142
189,10217285;-83,40017700
189,11743164;-79,32242584
189,13269043;-87,43854523
189,14794922;-76,31540680
189,16320801;-71,44189453
189,17846680;-68,07431793
189,19372559;-66,01304626
189,20898438;-67,41425323
189,22424316;-71,82273865
189,23950195;-73,35869598
189,25476074;-71,86276245
189,27001953;-70,39404297
189,28527832;-67,57973480
189,30053711;-66,06288910
189,31579590;-67,65199280
189,33105469;-71,94622040
189,34631348;-75,57301331
189,36157227;-72,01877594
189,37683105;-70,64929199
189,39208984;-71,66154480
189,40734863;-72,35413361
189,42260742;-72,59281921
189,43786621;-70,26387024
189,45312500;-68,08390808
189,46838379;-67,71784973
189,48364258;-68,07971954
189,49890137;-73,71367645
189,51416016;-71,30017853
189,52941895;-65,68665314
189,54467773;-65,44657898
189,55993652;-67,05796051
189,57519531;-70,11859894
189,59045410;-76,70172119
189,60571289;-73,79227448
189,62097168;-71,01133728
189,63623047;-74,83734894
189,65148926;-79,02760315
189,66674805;-73,52353668
189,68200684;-75,60125732
189,69726562;-81,74613190
189,71252441;-78,48978424
189,72778320;-74,05802917
189,74304199;-68,28645325
189,75830078;-68,95634460
189,77355957;-72,20689392
189,78881836;-68,26211548
189,80407715;-70,78948212
189,81933594;-77,69070435
189,83459473;-78,99452972
189,84985352;-72,51664734
189,86511230;-65,98789978
189,88037109;-64,15034485
189,89562988;-67,27128601
189,91088867;-72,01132965
189,92614746;-73,65823364
189,94140625;-68,61460876
189,95666504;-64,57321930
189,97192383;-64,59311676
189,98718262;-68,34371185
190,00244141;-71,32065582
190,01770020;-70,73925018
190,03295898;-68,67147064
190,04821777;-66,56694031
190,06347656;-66,76399231
190,07873535;-68,62948608
190,09399414;-66,87400055
190,10925293;-65,60757446
190,12451172;-68,04609680
190,13977051;-71,35130310
190,15502930;-67,49011993
190,17028809;-65,61076355
190,18554688;-66,61717987
190,20080566;-70,94710541
190,21606445;-84,69795990
190,23132324;-71,91539001
190,24658203;-66,99084473
190,26184082;-65,28656769
190,27709961;-64,85021210
190,29235840;-64,54471588
190,30761719;-65,21851349
190,32287598;-68,51889038
190,33813477;-75,88320160
190,35339355;-82,44091797
190,36865234;-77,84828186
190,38391113;-76,47010803
190,39916992;-79,10935211
190,41442871;-72,42108917
190,42968750;-70,26492310
190,44494629;-70,99909210
190,46020508;-71,49672699
190,47546387;-73,24945831
190,49072266;-72,26356506
190,50598145;-73,25862885
190,52124023;-73,25599670
190,53649902;-69,31711578
190,55175781;-67,64781952
190,56701660;-66,09841156
190,58227539;-66,63614655
190,59753418;-73,15871429
190,61279297;-73,45542908
190,62805176;-64,86286163
190,64331055;-64,15044403
190,65856934;-68,23541260
190,67382812;-77,64044189
190,68908691;-89,08773804
190,70434570;-77,39533997
190,71960449;-76,55490112
190,73486328;-79,26151276
190,75012207;-79,64952087
190,76538086;-75,12264252
190,78063965;-71,26693726
190,79589844;-73,40506744
190,81115723;-80,70677185
190,82641602;-68,26675415
190,84167480;-67,48891449
190,85693359;-68,16820526
190,87219238;-65,62996674
190,88745117;-65,98226166
190,90270996;-72,25382233
190,91796875;-68,89486694
190,93322754;-65,20343018
190,94848633;-65,71088409
190,96374512;-68,27539062
190,97900391;-67,69404602
190,99426270;-66,52697754
191,00952148;-72,77123260
191,02478027;-69,26691437
191,04003906;-64,36875153
191,05529785;-65,54928589
191,07055664;-71,42575073
191,08581543;-76,50844574
191,10107422;-69,10945129
191,11633301;-67,04215240
191,13159180;-70,26931000
191,14685059;-82,86724854
191,16210938;-73,76123047
191,17736816;-69,80820465
191,19262695;-69,46488953
191,20788574;-72,09181976
191,22314453;-86,05364990
191,23840332;-77,24976349
191,25366211;-73,33202362
191,26892090;-71,74664307
191,28417969;-69,92810822
191,29943848;-69,48431396
191,31469727;-70,90892792
191,32995605;-72,62303162
191,34521484;-72,58328247
191,36047363;-68,96865082
191,37573242;-66,69069672
191,39099121;-68,47608948
191,40625000;-70,08515930
191,42150879;-67,56424713
191,43676758;-65,49803925
191,45202637;-65,95864868
191,46728516;-66,49653625
191,48254395;-65,66811371
191,49780273;-66,75961304
191,51306152;-68,57957458
191,52832031;-72,27059937
191,54357910;-78,42082214
191,55883789;-77,55361938
191,57409668;-79,28496552
191,58935547;-78,84886169
191,60461426;-73,41234589
191,61987305;-70,40434265
191,63513184;-71,96879578
191,65039062;-70,51922607
191,66564941;-67,36624908
191,68090820;-66,20260620
191,69616699;-64,03649139
191,71142578;-62,21743011
191,72668457;-63,04873657
191,74194336;-65,86284637
191,75720215;-71,66773987
191,77246094;-79,42810822
191,78771973;-74,17001343
191,80297852;-77,57966614
191,81823730;-83,32666016
191,83349609;-79,88660431
191,84875488;-71,16246033
191,86401367;-70,88265228
191,87927246;-67,97480774
191,89453125;-65,20797729
191,90979004;-65,43398285
191,92504883;-67,42911530
191,94030762;-70,13570404
191,95556641;-76,32550049
191,97082520;-69,99827576
191,98608398;-66,87387085
192,00134277;-69,14308167
192,01660156;-69,20301819
192,03186035;-66,12238312
192,04711914;-64,85245514
192,06237793;-64,97071838
192,07763672;-63,62551880
192,09289551;-62,06655884
192,10815430;-64,06548309
192,12341309;-71,86689758
192,13867188;-77,00409698
192,15393066;-82,59853363
192,16918945;-81,47134399
192,18444824;-78,05781555
192,19970703;-80,82064819
192,21496582;-71,33411407
192,23022461;-73,32424927
192,24548340;-80,68859100
192,26074219;-78,80302429
192,27600098;-86,09321594
192,29125977;-83,34137726
192,30651855;-73,30403137
192,32177734;-70,47990417
192,33703613;-66,32816315
192,35229492;-65,02399445
192,36755371;-71,57675171
192,38281250;-70,47938538
192,39807129;-63,97854614
192,41333008;-63,02166748
192,42858887;-64,54597473
192,44384766;-68,79964447
192,45910645;-72,34013367
192,47436523;-71,57019806
192,48962402;-83,89656830
192,50488281;-70,10265350
192,52014160;-66,36930084
192,53540039;-70,43042755
192,55065918;-75,42440033
192,56591797;-71,89013672
192,58117676;-73,50199127
192,59643555;-74,70960236
192,61169434;-68,90644836
192,62695312;-65,15214539
192,64221191;-65,49711609
192,65747070;-71,80769348
192,67272949;-79,02823639
192,68798828;-68,92089844
192,70324707;-67,35456085
192,71850586;-71,01229095
192,73376465;-70,07170105
192,74902344;-65,39551544
192,76428223;-65,23155975
192,77954102;-68,52957153
192,79479980;-71,24419403
192,81005859;-67,48264313
192,82531738;-65,28190613
192,84057617;-67,40522766
192,85583496;-74,06163788
192,87109375;-73,45117188
192,88635254;-72,42550659
192,90161133;-74,65661621
192,91687012;-74,66495514
192,93212891;-66,55369568
192,94738770;-64,12016296
192,96264648;-66,01077271
192,97790527;-72,56324005
192,99316406;-72,07628632
193,00842285;-65,81732178
193,02368164;-64,38761902
193,03894043;-66,95806885
193,05419922;-70,79070282
193,06945801;-70,34531403
193,08471680;-69,99627686
193,09997559;-70,59413147
193,11523438;-71,48091125
193,13049316;-75,10816956
193,14575195;-81,97208405
193,16101074;-84,41482544
193,17626953;-83,65586853
193,19152832;-92,44300842
193,20678711;-76,76800537
193,22204590;-71,55969238
193,23730469;-80,14630127
193,25256348;-72,10846710
193,26782227;-68,81499481
193,28308105;-73,33103943
193,29833984;-66,67417908
193,31359863;-64,99665833
193,32885742;-69,57869720
193,34411621;-89,16481018
193,35937500;-75,83731079
193,37463379;-73,58641815
193,38989258;-72,85434723
193,40515137;-69,28811646
193,42041016;-67,71584320
193,43566895;-73,00971222
193,45092773;-73,39801025
193,46618652;-64,41658783
193,48144531;-62,69380951
193,49670410;-66,71918488
193,51196289;-80,09098816
193,52722168;-85,15681458
193,54248047;-71,84454346
193,55773926;-66,85819244
193,57299805;-65,17108917
193,58825684;-65,02995300
193,60351562;-66,54190063
193,61877441;-71,07942200
193,63403320;-73,88238525
193,64929199;-76,13466644
193,66455078;-77,84754181
193,67980957;-74,03927612
193,69506836;-73,06874084
193,71032715;-74,14170074
193,72558594;-75,39556122
193,74084473;-76,09703064
193,75610352;-71,38954926
193,77136230;-67,52409363
193,78662109;-69,58274841
193,80187988;-77,28207397
193,81713867;-71,38719940
193,83239746;-67,81571198
193,84765625;-69,10500336
193,86291504;-74,74566650
193,87817383;-72,23323059
193,89343262;-73,05489349
193,90869141;-79,76634216
193,92395020;-69,06744385
193,93920898;-65,47894287
193,95446777;-65,08544159
193,96972656;-65,75421906
193,98498535;-66,81526947
194,00024414;-68,64002228
194,01550293;-70,40577698
194,03076172;-68,50591278
194,04602051;-69,52909088
194,06127930;-74,65283203
194,07653809;-75,89603424
194,09179688;-68,27928162
194,10705566;-62,54153442
194,12231445;-60,43917084
194,13757324;-62,14496231
194,15283203;-68,82521820
194,16809082;-78,46144867
194,18334961;-63,72835541
194,19860840;-58,76287079
194,21386719;-57,41970444
194,22912598;-59,62842560
194,24438477;-63,70320892
194,25964355;-68,26287079
194,27490234;-88,68913269
194,29016113;-69,96334076
194,30541992;-70,85818481
194,32067871;-64,79071045
194,33593750;-62,21952057
194,35119629;-65,36142731
194,36645508;-70,30528259
194,38171387;-67,56094360
194,39697266;-68,03104401
194,41223145;-80,84657288
194,42749023;-73,25608063
194,44274902;-70,79438019
194,45800781;-69,68041229
194,47326660;-68,42536163
194,48852539;-69,60206604
194,50378418;-73,57968140
194,51904297;-76,89423370
194,53430176;-79,05225372
194,54956055;-78,93633270
194,56481934;-74,58184814
194,58007812;-71,53417969
194,59533691;-68,08145905
194,61059570;-65,86302948
194,62585449;-66,85598755
194,64111328;-70,53723907
194,65637207;-67,62365723
194,67163086;-64,75737000
194,68688965;-64,32568359
194,70214844;-64,61602783
194,71740723;-67,27938843
194,73266602;-69,49793243
194,74792480;-69,20243835
194,76318359;-68,93400574
194,77844238;-71,43083191
194,79370117;-77,07471466
194,80895996;-84,30945587
194,82421875;-71,06896973
194,83947754;-67,30667114
194,85473633;-66,50930786
194,86999512;-68,31652069
194,88525391;-73,23729706
194,90051270;-78,64975739
194,91577148;-81,09069824
194,93103027;-81,26100159
194,94628906;-71,78411102
194,96154785;-69,53026581
194,97680664;-69,26026917
194,99206543;-71,97169495
195,00732422;-75,65995026
195,02258301;-85,57165527
195,03784180;-73,94825745
195,05310059;-68,53654480
195,06835938;-71,18015289
195,08361816;-67,37734985
195,09887695;-63,44598389
195,11413574;-64,55378723
195,12939453;-69,62693024
195,14465332;-79,43652344
195,15991211;-75,79994202
195,17517090;-69,56150818
195,19042969;-70,90342712
195,20568848;-69,16822815
195,22094727;-65,46652222
195,23620605;-67,54965973
195,25146484;-69,44273376
195,26672363;-66,97483063
195,28198242;-67,98606110
195,29724121;-72,95494843
195,31250000;-79,50740814
195,32775879;-70,40633392
195,34301758;-66,99856567
195,35827637;-69,22406006
195,37353516;-86,60632324
195,38879395;-70,18734741
195,40405273;-66,99911499
195,41931152;-67,95037079
195,43457031;-66,45960236
195,44982910;-66,49143219
195,46508789;-69,32356262
195,48034668;-71,98276520
195,49560547;-72,99720001
195,51086426;-76,87035370
195,52612305;-85,59184265
195,54138184;-74,54684448
195,55664062;-73,75247955
195,57189941;-68,15509796
195,58715820;-67,12442017
195,60241699;-70,32948303
195,61767578;-79,62899017
195,63293457;-75,82905579
195,64819336;-73,82977295
195,66345215;-85,36265564
195,67871094;-79,68366241
195,69396973;-77,96235657
195,70922852;-73,18360138
195,72448730;-70,99748230
195,73974609;-72,66748047
195,75500488;-75,11208344
195,77026367;-76,78829193
195,78552246;-71,30386353
195,80078125;-68,21726227
195,81604004;-74,43630219
195,83129883;-72,44837952
195,84655762;-65,02024078
195,86181641;-63,60906982
195,87707520;-63,12684631
195,89233398;-62,11825943
195,90759277;-62,33261108
195,92285156;-65,58355713
195,93811035;-71,45629883
195,95336914;-71,65460205
195,96862793;-70,63826752
195,98388672;-69,78514099
195,99914551;-68,63169861
196,01440430;-70,42056274
196,02966309;-72,59504700
196,04492188;-68,31025696
196,06018066;-67,52938843
196,07543945;-69,69160461
196,09069824;-78,26545715
196,10595703;-79,61560059
196,12121582;-80,15078735
196,13647461;-103,70475769
196,15173340;-78,37461853
196,16699219;-71,60108185
196,18225098;-73,54286957
196,19750977;-75,50790405
196,21276855;-65,16117859
