Frequency;Channel A
187,88146973;-70,48615265
187,89672852;-73,94065094
187,91198730;-78,93092346
187,92724609;-88,75765991
187,94250488;-77,27057648
187,95776367;-71,65765381
187,97302246;-69,34307861
187,98828125;-72,56140137
188,00354004;-72,78659821
188,01879883;-68,90752411
188,03405762;-67,54788208
188,04931641;-67,30942535
188,06457520;-68,15959167
188,07983398;-72,19451141
188,09509277;-90,82024384
188,11035156;-72,43547058
188,12561035;-73,71229553
188,14086914;-78,68079376
188,15612793;-69,81455231
188,17138672;-67,57197571
188,18664551;-68,38333893
188,20190430;-72,25426483
188,21716309;-71,26839447
188,23242188;-70,27545929
188,24768066;-73,33405304
188,26293945;-73,71606445
188,27819824;-70,27610016
188,29345703;-71,75974274
188,30871582;-69,60501099
188,32397461;-68,15531921
188,33923340;-74,02165222
188,35449219;-79,83849335
188,36975098;-77,25840759
188,38500977;-72,18537140
188,40026855;-74,78442383
188,41552734;-71,09997559
188,43078613;-65,82740784
188,44604492;-66,40962219
188,46130371;-69,09714508
188,47656250;-66,51630402
188,49182129;-65,52919006
188,50708008;-69,10038757
188,52233887;-80,91113281
188,53759766;-75,09385681
188,55285645;-70,06343079
188,56811523;-68,17502594
188,58337402;-61,74091339
188,59863281;-56,87349701
188,61389160;-56,45582199
188,62915039;-60,12777328
188,64440918;-65,17752075
188,65966797;-67,59667206
188,67492676;-65,73926544
188,69018555;-66,37869263
188,70544434;-70,41892242
188,72070312;-67,56447601
188,73596191;-63,85418701
188,75122070;-62,72106171
188,76647949;-63,99507141
188,78173828;-65,93151855
188,79699707;-66,86584473
188,81225586;-70,07101440
188,82751465;-78,11053467
188,84277344;-73,49603271
188,85803223;-86,27326965
188,87329102;-76,42479706
188,88854980;-78,60804749
188,90380859;-85,37013245
188,91906738;-72,83386993
188,93432617;-70,78133392
188,94958496;-75,50215912
188,96484375;-69,70647430
188,98010254;-66,16841125
188,99536133;-66,98378754
189,01062012;-68,35972595
189,02587891;-67,41433716
189,04113770;-66,18490601
189,05639648;-66,87383270
189,07165527;-70,73510742
189,08691406;-77,87167358
189,10217285;-76,15916443
189,11743164;-80,50437927
189,13269043;-85,32515717
189,14794922;-87,21230316
189,16320801;-81,09244537
189,17846680;-81,30926514
189,19372559;-85,44892883
189,20898438;-84,74305725
189,22424316;-70,69995880
189,23950195;-65,83751678
189,25476074;-64,59280396
189,27001953;-65,08778381
189,28527832;-65,31076050
189,30053711;-64,64247131
189,31579590;-64,49635315
189,33105469;-65,88118744
189,34631348;-67,60012817
189,36157227;-67,53020477
189,37683105;-67,99482727
189,39208984;-72,68206024
189,40734863;-74,56829834
189,42260742;-72,50300598
189,43786621;-70,83531189
189,45312500;-69,10978699
189,46838379;-71,76272583
189,48364258;-77,72863770
189,49890137;-75,59668732
189,51416016;-90,73939514
189,52941895;-84,55513763
189,54467773;-75,74281311
189,55993652;-68,35366058
189,57519531;-67,62333679
189,59045410;-72,34046936
189,60571289;-76,18680573
189,62097168;-69,67719269
189,63623047;-66,23436737
189,65148926;-66,68009949
189,66674805;-71,45143127
189,68200684;-93,68989563
189,69726562;-73,81873322
189,71252441;-70,36903381
189,72778320;-72,31217957
189,74304199;-76,44738007
189,75830078;-76,79434204
189,77355957;-75,09150696
189,78881836;-77,50700378
189,80407715;-71,90519714
189,81933594;-66,63457489
189,83459473;-67,33809662
189,84985352;-77,19898987
189,86511230;-73,77898407
189,88037109;-66,96181488
189,89562988;-64,17034912
189,91088867;-64,52046967
189,92614746;-71,00311279
189,94140625;-78,30451965
189,95666504;-72,92058563
189,97192383;-76,60266876
189,98718262;-74,98154449
190,00244141;-76,42606354
190,01770020;-79,37885284
190,03295898;-77,86607361
190,04821777;-73,81338501
190,06347656;-70,51928711
190,07873535;-71,52027893
190,09399414;-72,14608002
190,10925293;-70,86455536
190,12451172;-72,11892700
190,13977051;-72,04521942
190,15502930;-67,36651611
190,17028809;-64,18168640
190,18554688;-64,55003357
190,20080566;-67,64672852
190,21606445;-72,86137390
190,23132324;-83,18214417
190,24658203;-76,33393097
190,26184082;-68,40789032
190,27709961;-64,78260803
190,29235840;-65,49630737
190,30761719;-68,70407104
190,32287598;-70,86457825
190,33813477;-72,89566040
190,35339355;-69,04088593
190,36865234;-68,86822510
190,38391113;-72,87326050
190,39916992;-76,40386200
190,41442871;-74,20842743
190,42968750;-77,34751129
190,44494629;-77,60242462
190,46020508;-73,11755371
190,47546387;-66,07342529
190,49072266;-62,71493530
190,50598145;-62,90293884
190,52124023;-67,36763000
190,53649902;-74,80887604
190,55175781;-78,92764282
190,56701660;-76,76277161
190,58227539;-77,18437195
190,59753418;-70,04967499
190,61279297;-65,58720398
190,62805176;-64,31781769
190,64331055;-63,80983353
190,65856934;-62,62698746
190,67382812;-61,98100281
190,68908691;-63,50057220
190,70434570;-67,33319092
190,71960449;-68,81880951
190,73486328;-67,02309418
190,75012207;-67,86711121
190,76538086;-75,21405029
190,78063965;-73,86052704
190,79589844;-67,43377686
190,81115723;-65,92411804
190,82641602;-66,09869385
190,84167480;-68,13475800
190,85693359;-71,88632202
190,87219238;-71,33538055
190,88745117;-69,64363861
190,90270996;-72,00357819
190,91796875;-79,81291199
190,93322754;-83,81077576
190,94848633;-72,40461731
190,96374512;-70,24401855
190,97900391;-74,24619293
190,99426270;-76,30153656
191,00952148;-75,98226929
191,02478027;-84,87037659
191,04003906;-79,81186676
191,05529785;-73,56660461
191,07055664;-67,21886444
191,08581543;-63,98195648
191,10107422;-64,20682526
191,11633301;-66,46290588
191,13159180;-67,89624023
191,14685059;-68,54932404
191,16210938;-71,73708344
191,17736816;-76,35626984
191,19262695;-76,60629272
191,20788574;-80,92027283
191,22314453;-69,64472961
191,23840332;-67,77261353
191,25366211;-69,24282837
191,26892090;-68,69145966
191,28417969;-65,46749115
191,29943848;-67,11736298
191,31469727;-75,11048889
191,32995605;-71,69928741
191,34521484;-67,67222595
191,36047363;-66,95729828
191,37573242;-67,87929535
191,39099121;-69,20693970
191,40625000;-69,79724121
191,42150879;-71,49170685
191,43676758;-70,62329102
191,45202637;-69,21797180
191,46728516;-78,21072388
191,48254395;-70,87202454
191,49780273;-67,93033600
191,51306152;-71,30126190
191,52832031;-85,64349365
191,54357910;-69,20889282
191,55883789;-63,80060196
191,57409668;-64,02076721
191,58935547;-65,90245056
191,60461426;-67,99213409
191,61987305;-76,41343689
191,63513184;-79,67795563
191,65039062;-76,04370880
191,66564941;-75,70527649
191,68090820;-70,00312805
191,69616699;-65,13163757
191,71142578;-63,88870239
191,72668457;-67,16230774
191,74194336;-74,26711273
191,75720215;-76,60498810
191,77246094;-72,95500183
191,78771973;-69,22711182
191,80297852;-68,06613159
191,81823730;-65,46792603
191,83349609;-64,14427948
191,84875488;-68,42652893
191,86401367;-71,20265198
191,87927246;-66,70774841
191,89453125;-67,82563782
191,90979004;-71,04428101
191,92504883;-72,88970947
191,94030762;-73,10942078
191,95556641;-80,01235962
191,97082520;-85,69355011
191,98608398;-72,21083832
192,00134277;-67,90704346
192,01660156;-67,45336914
192,03186035;-69,85993958
192,04711914;-70,74153137
192,06237793;-69,12171173
192,07763672;-73,18893433
192,09289551;-76,69313049
192,10815430;-82,71884918
192,12341309;-70,41477966
192,13867188;-69,14450073
192,15393066;-67,58000183
192,16918945;-65,88484192
192,18444824;-67,94966125
192,19970703;-74,96055603
192,21496582;-76,56689453
192,23022461;-87,72750092
192,24548340;-71,07029724
192,26074219;-65,71618652
192,27600098;-65,75336456
192,29125977;-67,56486511
192,30651855;-65,88799286
192,32177734;-65,55831909
192,33703613;-66,91191864
192,35229492;-69,19396210
192,36755371;-70,75145721
192,38281250;-70,82503510
192,39807129;-70,08865356
192,41333008;-68,67311096
192,42858887;-65,95911407
192,44384766;-64,06031799
192,45910645;-64,77906036
192,47436523;-68,26561737
192,48962402;-74,32450104
192,50488281;-76,07295990
192,52014160;-69,26689911
192,53540039;-66,50707245
192,55065918;-67,26502228
192,56591797;-72,93118286
192,58117676;-86,58438873
192,59643555;-78,00235748
192,61169434;-73,41098785
192,62695312;-73,93988037
192,64221191;-70,02434540
192,65747070;-67,73896790
192,67272949;-69,32205963
192,68798828;-73,65804291
192,70324707;-80,39501190
192,71850586;-74,01473999
192,73376465;-66,72617340
192,74902344;-63,10774231
192,76428223;-61,19228745
192,77954102;-60,93201447
192,79479980;-63,51478958
192,81005859;-68,33049011
192,82531738;-71,18696594
192,84057617;-71,64405060
192,85583496;-72,94796753
192,87109375;-74,32215881
192,88635254;-79,86372375
192,90161133;-74,91553497
192,91687012;-68,30200958
192,93212891;-71,42119598
192,94738770;-86,20069885
192,96264648;-69,95001221
192,97790527;-67,84130859
192,99316406;-73,07862854
193,00842285;-73,61309814
193,02368164;-65,42095947
193,03894043;-63,74641800
193,05419922;-65,46085358
193,06945801;-69,16363525
193,08471680;-73,43521118
193,09997559;-77,85384369
193,11523438;-77,87620544
193,13049316;-77,36632538
193,14575195;-81,13650513
193,16101074;-74,91410828
193,17626953;-73,68622589
193,19152832;-77,41681671
193,20678711;-76,48057556
193,22204590;-72,29140472
193,23730469;-68,95943451
193,25256348;-69,13265228
193,26782227;-68,57209015
193,28308105;-66,49259949
193,29833984;-67,96099091
193,31359863;-73,57312012
193,32885742;-70,87170410
193,34411621;-71,85375977
193,35937500;-75,42542267
193,37463379;-78,72904968
193,38989258;-72,53520203
193,40515137;-66,85939026
193,42041016;-64,69264221
193,43566895;-65,09875488
193,45092773;-67,93878174
193,46618652;-71,71778870
193,48144531;-70,52870178
193,49670410;-70,32485199
193,51196289;-71,82064819
193,52722168;-74,72602081
193,54248047;-73,88733673
193,55773926;-68,41612244
193,57299805;-65,99312592
193,58825684;-66,17984009
193,60351562;-65,96257019
193,61877441;-64,02358246
193,63403320;-64,21483612
193,64929199;-66,46750641
193,66455078;-67,34124756
193,67980957;-66,67910767
193,69506836;-67,47002411
193,71032715;-68,26445007
193,72558594;-68,20489502
193,74084473;-68,50545502
193,75610352;-71,15859222
193,77136230;-74,20767975
193,78662109;-74,65407562
193,80187988;-69,86019897
193,81713867;-66,09278870
193,83239746;-66,54700470
193,84765625;-69,11213684
193,86291504;-71,33393860
193,87817383;-73,68856049
193,89343262;-67,27194977
193,90869141;-64,40641022
193,92395020;-66,35503387
193,93920898;-70,21372986
193,95446777;-74,24685669
193,96972656;-70,27505493
193,98498535;-66,97080994
194,00024414;-68,23209381
194,01550293;-76,52203369
194,03076172;-80,54747772
194,04602051;-83,72421265
194,06127930;-74,39619446
194,07653809;-70,04935455
194,09179688;-68,33273315
194,10705566;-68,18778229
194,12231445;-69,79176331
194,13757324;-64,01528931
194,15283203;-63,08517456
194,16809082;-66,71945953
194,18334961;-75,34603882
194,19860840;-79,78588104
194,21386719;-71,97481537
194,22912598;-70,59389496
194,24438477;-79,97429657
194,25964355;-79,52199554
194,27490234;-76,34560394
194,29016113;-74,91043854
194,30541992;-76,19231415
194,32067871;-77,21691132
194,33593750;-66,18666077
194,35119629;-61,63616943
194,36645508;-60,58571243
194,38171387;-62,99228287
194,39697266;-68,23790741
194,41223145;-70,34163666
194,42749023;-77,41186523
194,44274902;-66,00056458
194,45800781;-61,21115112
194,47326660;-58,86689758
194,48852539;-57,76586151
194,50378418;-57,40632629
194,51904297;-57,56853104
194,53430176;-58,49676514
194,54956055;-61,56298828
194,56481934;-66,96658325
194,58007812;-75,22695923
194,59533691;-81,06141663
194,61059570;-74,19890594
194,62585449;-75,04889679
194,64111328;-72,75420380
194,65637207;-70,06445312
194,67163086;-71,04345703
194,68688965;-75,63296509
194,70214844;-71,33736420
194,71740723;-70,01135254
194,73266602;-69,45797729
194,74792480;-69,92309570
194,76318359;-70,26493073
194,77844238;-68,65327454
194,79370117;-69,04295349
194,80895996;-71,35102081
194,82421875;-69,82763672
194,83947754;-65,84347534
194,85473633;-64,29623413
194,86999512;-66,02661896
194,88525391;-70,15339661
194,90051270;-68,16516113
194,91577148;-66,24631500
194,93103027;-66,97867584
194,94628906;-71,38861084
194,96154785;-70,73802185
194,97680664;-67,99446869
194,99206543;-67,68667603
195,00732422;-70,19132996
195,02258301;-86,06192017
195,03784180;-67,93867493
195,05310059;-66,66555023
195,06835938;-72,00756836
195,08361816;-78,63978577
195,09887695;-72,76560974
195,11413574;-70,44436646
195,12939453;-70,70681763
195,14465332;-70,84333038
195,15991211;-67,48848724
195,17517090;-66,03855896
195,19042969;-67,58708191
195,20568848;-71,16682434
195,22094727;-76,21483612
195,23620605;-83,25205994
195,25146484;-84,96758270
195,26672363;-76,73595428
195,28198242;-72,18367767
195,29724121;-68,54727173
195,31250000;-67,06916046
195,32775879;-68,39918518
195,34301758;-72,68110657
195,35827637;-77,68618011
195,37353516;-76,32870483
195,38879395;-76,62781525
195,40405273;-86,00345612
195,41931152;-71,21182251
195,43457031;-68,71166992
195,44982910;-69,57888031
195,46508789;-68,51445770
195,48034668;-68,46937561
195,49560547;-68,78241730
195,51086426;-70,41358185
195,52612305;-71,25267792
195,54138184;-71,07646179
195,55664062;-73,21572113
195,57189941;-74,61360168
195,58715820;-78,97919464
195,60241699;-89,07775879
195,61767578;-77,84416199
195,63293457;-75,66216278
195,64819336;-76,14869690
195,66345215;-74,74451447
195,67871094;-71,82808685
195,69396973;-68,71775055
195,70922852;-68,74742126
195,72448730;-71,13549805
195,73974609;-68,61702728
195,75500488;-66,44122314
195,77026367;-66,92813110
195,78552246;-70,71499634
195,80078125;-72,07348633
195,81604004;-71,09974670
195,83129883;-75,61856079
195,84655762;-78,65048981
195,86181641;-70,82794189
195,87707520;-68,47287750
195,89233398;-68,35731506
195,90759277;-69,34859467
195,92285156;-73,56316376
195,93811035;-83,37608337
195,95336914;-70,21839905
195,96862793;-65,38546753
195,98388672;-64,59275055
195,99914551;-66,71494293
196,01440430;-70,61133575
196,02966309;-79,95688629
196,04492188;-72,20347595
196,06018066;-64,88084412
196,07543945;-64,12036133
196,09069824;-68,87198639
196,10595703;-76,20819092
196,12121582;-73,03301239
196,13647461;-68,41897583
196,15173340;-65,42829132
196,16699219;-65,61660004
196,18225098;-71,75897217
196,19750977;-70,03607941
196,21276855;-67,92996216
196,22802734;-69,07202911
196,24328613;-66,55395508
196,25854492;-65,84657288
196,27380371;-66,57065582
196,28906250;-66,61579132
196,30432129;-67,54434967
196,31958008;-71,18144226
196,33483887;-69,26847839
196,35009766;-66,31719208
196,36535645;-66,74195099
196,38061523;-69,82239532
196,39587402;-72,56163025
196,41113281;-72,46415710
196,42639160;-72,56056213
196,44165039;-74,20317841
196,45690918;-79,64994812
196,47216797;-72,56295013
196,48742676;-67,47973633
196,50268555;-66,25917053
196,51794434;-67,51339722
196,53320312;-76,24186707
196,54846191;-73,82559204
196,56372070;-71,74988556
196,57897949;-72,97035980
196,59423828;-69,41218567
196,60949707;-67,14688873
196,62475586;-67,89416504
196,64001465;-70,00805664
196,65527344;-67,99685669
196,67053223;-65,13443756
196,68579102;-65,46014404
196,70104980;-69,81819916
196,71630859;-74,27989197
196,73156738;-74,21320343
196,74682617;-74,45895386
196,76208496;-73,10748291
196,77734375;-66,81370544
196,79260254;-64,22103119
196,80786133;-64,22551727
196,82312012;-65,20655060
196,83837891;-67,38231659
196,85363770;-72,63230133
196,86889648;-79,88095856
196,88415527;-77,83441162
196,89941406;-67,85663605
196,91467285;-62,39758301
196,92993164;-62,49988937
196,94519043;-66,61096191
196,96044922;-71,55170441
196,97570801;-73,88146973
196,99096680;-73,10688019
197,00622559;-71,96623993
197,02148438;-70,62727356
197,03674316;-71,01609802
197,05200195;-68,18804932
197,06726074;-65,88040161
197,08251953;-64,75048065
197,09777832;-64,56819153
197,11303711;-66,55556488
197,12829590;-70,70349884
197,14355469;-76,46660614
197,15881348;-75,80367279
197,17407227;-68,82870483
197,18933105;-66,28683472
197,20458984;-66,13015747
197,21984863;-65,81576538
197,23510742;-63,91117096
197,25036621;-62,27815247
197,26562500;-62,21998215
197,28088379;-63,97130966
197,29614258;-67,26799774
197,31140137;-74,48239899
197,32666016;-76,45213318
197,34191895;-68,75838470
197,35717773;-70,02872467
197,37243652;-73,52619171
197,38769531;-71,38258362
197,40295410;-72,97377777
197,41821289;-76,38148499
197,43347168;-74,50187683
197,44873047;-70,95235443
197,46398926;-71,15583801
197,47924805;-77,52791595
197,49450684;-73,39105225
197,50976562;-65,81325531
197,52502441;-64,11946869
197,54028320;-64,68064117
197,55554199;-65,81561279
197,57080078;-70,40268707
197,58605957;-77,91945648
197,60131836;-70,59564972
197,61657715;-70,95736694
197,63183594;-69,04731750
197,64709473;-65,53749847
197,66235352;-64,75642395
197,67761230;-67,29152679
197,69287109;-72,22432709
197,70812988;-71,40500641
197,72338867;-73,32064819
197,73864746;-89,61646271
197,75390625;-78,82126617
197,76916504;-74,75159454
197,78442383;-71,09393311
197,79968262;-70,51036835
197,81494141;-68,31299591
197,83020020;-67,67086029
197,84545898;-74,10581970
197,86071777;-75,73265839
