Frequency;Channel A
179,53491211;-65,79129791
179,55017090;-67,82052612
179,56542969;-72,03759003
179,58068848;-83,36315918
179,59594727;-72,53678894
179,61120605;-66,91092682
179,62646484;-68,44680786
179,64172363;-70,66184235
179,65698242;-66,34261322
179,67224121;-66,23207855
179,68750000;-69,73974609
179,70275879;-71,43814850
179,71801758;-69,80589294
179,73327637;-71,56855774
179,74853516;-73,96031189
179,76379395;-66,64498138
179,77905273;-64,46411896
179,79431152;-66,89245605
179,80957031;-75,54684448
179,82482910;-70,15679169
179,84008789;-65,15514374
179,85534668;-64,46533966
179,87060547;-65,52178955
179,88586426;-66,62593079
179,90112305;-67,25081635
179,91638184;-67,09304047
179,93164062;-67,95878601
179,94689941;-70,98123169
179,96215820;-71,18521118
179,97741699;-67,48425293
179,99267578;-65,22770691
180,00793457;-65,06011963
180,02319336;-64,52793884
180,03845215;-63,98183441
180,05371094;-66,16987610
180,06896973;-70,48356628
180,08422852;-73,94567871
180,09948730;-77,73741150
180,11474609;-74,48428345
180,13000488;-69,34514618
180,14526367;-65,04998016
180,16052246;-63,59375763
180,17578125;-66,19575500
180,19104004;-72,04575348
180,20629883;-71,80632019
180,22155762;-69,36007690
180,23681641;-72,99298096
180,25207520;-72,13876343
180,26733398;-65,36122131
180,28259277;-63,50659943
180,29785156;-64,75585175
180,31311035;-67,18258667
180,32836914;-69,50724030
180,34362793;-74,28689575
180,35888672;-72,46882629
180,37414551;-69,56400299
180,38940430;-73,85160065
180,40466309;-76,63124847
180,41992188;-68,87202454
180,43518066;-67,27857971
180,45043945;-67,40647125
180,46569824;-68,87142944
180,48095703;-73,06463623
180,49621582;-70,83460999
180,51147461;-65,46573639
180,52673340;-63,40157318
180,54199219;-63,13028336
180,55725098;-64,25749207
180,57250977;-69,44298553
180,58776855;-70,14813232
180,60302734;-65,45719147
180,61828613;-65,73188782
180,63354492;-68,66889191
180,64880371;-71,45895386
180,66406250;-74,03985596
180,67932129;-75,99718475
180,69458008;-74,92713165
180,70983887;-75,52846527
180,72509766;-77,48030853
180,74035645;-85,87617493
180,75561523;-74,02136230
180,77087402;-66,52371216
180,78613281;-62,84646988
180,80139160;-62,41665649
180,81665039;-65,38626862
180,83190918;-68,17948151
180,84716797;-67,11508179
180,86242676;-65,12033081
180,87768555;-64,79920959
180,89294434;-65,94662476
180,90820312;-65,85936737
180,92346191;-65,54620361
180,93872070;-65,74393463
180,95397949;-66,73884583
180,96923828;-68,13186646
180,98449707;-66,59338379
180,99975586;-65,29492950
181,01501465;-67,65119934
181,03027344;-72,80513763
181,04553223;-76,24706268
181,06079102;-72,87754822
181,07604980;-70,80109406
181,09130859;-78,83837891
181,10656738;-72,16127777
181,12182617;-66,28100586
181,13708496;-66,79293823
181,15234375;-67,03596497
181,16760254;-64,26718903
181,18286133;-63,46615601
181,19812012;-65,11188507
181,21337891;-70,54690552
181,22863770;-78,51562500
181,24389648;-71,38661194
181,25915527;-71,51657867
181,27441406;-74,51517487
181,28967285;-76,48194122
181,30493164;-74,55855560
181,32019043;-71,32195282
181,33544922;-71,06785583
181,35070801;-73,32202911
181,36596680;-71,29689026
181,38122559;-69,53950500
181,39648438;-70,22144318
181,41174316;-74,47640228
181,42700195;-74,52304077
181,44226074;-69,64231110
181,45751953;-69,42847443
181,47277832;-73,55455780
181,48803711;-70,80394745
181,50329590;-68,19459534
181,51855469;-68,20401001
181,53381348;-69,45114899
181,54907227;-70,38226318
181,56433105;-67,08061218
181,57958984;-67,69100952
181,59484863;-78,04401398
181,61010742;-77,73818207
181,62536621;-74,48600006
181,64062500;-72,12787628
181,65588379;-69,38822937
181,67114258;-68,69377899
181,68640137;-65,97355652
181,70166016;-62,74890900
181,71691895;-62,53237915
181,73217773;-65,88532257
181,74743652;-70,52656555
181,76269531;-70,70736694
181,77795410;-66,89965057
181,79321289;-64,62278748
181,80847168;-63,78459167
181,82373047;-63,78753281
181,83898926;-63,69357681
181,85424805;-64,20281219
181,86950684;-66,52748108
181,88476562;-71,48988342
181,90002441;-87,51199341
181,91528320;-82,42118073
181,93054199;-82,90190887
181,94580078;-82,47697449
181,96105957;-75,15460968
181,97631836;-70,66417694
181,99157715;-71,00821686
182,00683594;-74,05062103
182,02209473;-71,43674469
182,03735352;-69,35212708
182,05261230;-71,60823822
182,06787109;-71,94001770
182,08312988;-68,36698914
182,09838867;-69,21781921
182,11364746;-70,93168640
182,12890625;-70,40544891
182,14416504;-68,93112183
182,15942383;-68,70648193
182,17468262;-72,74246979
182,18994141;-72,50287628
182,20520020;-72,18462372
182,22045898;-74,77265167
182,23571777;-73,28814697
182,25097656;-66,02160645
182,26623535;-63,75839615
182,28149414;-63,73825455
182,29675293;-64,11513519
182,31201172;-64,81362152
182,32727051;-67,28240204
182,34252930;-70,94925690
182,35778809;-69,22730255
182,37304688;-69,76391602
182,38830566;-72,77180481
182,40356445;-74,18683624
182,41882324;-76,41909027
182,43408203;-80,70914459
182,44934082;-76,50357819
182,46459961;-71,15271759
182,47985840;-69,68756866
182,49511719;-70,40166473
182,51037598;-72,66194916
182,52563477;-78,00347137
182,54089355;-87,21060944
182,55615234;-77,11607361
182,57141113;-78,11507416
182,58666992;-72,75563049
182,60192871;-75,60464478
182,61718750;-72,51518250
182,63244629;-68,02718353
182,64770508;-70,24989319
182,66296387;-75,70174408
182,67822266;-72,52112579
182,69348145;-71,08799744
182,70874023;-64,44088745
182,72399902;-61,52281189
182,73925781;-62,71351242
182,75451660;-61,08932114
182,76977539;-59,65834808
182,78503418;-62,83718872
182,80029297;-69,47883606
182,81555176;-73,57070160
182,83081055;-76,36972046
182,84606934;-68,80339050
182,86132812;-64,53017426
182,87658691;-65,16345215
182,89184570;-65,95600891
182,90710449;-65,64704132
182,92236328;-70,36327362
182,93762207;-71,23954773
182,95288086;-65,47626495
182,96813965;-62,80932617
182,98339844;-61,11572266
182,99865723;-63,22736740
183,01391602;-71,21965027
183,02917480;-69,45399475
183,04443359;-69,41156006
183,05969238;-69,45849609
183,07495117;-63,77051926
183,09020996;-61,61791992
183,10546875;-63,00225067
183,12072754;-68,02073669
183,13598633;-80,41571045
183,15124512;-74,93086243
183,16650391;-73,20473480
183,18176270;-71,12176514
183,19702148;-72,89383698
183,21228027;-87,22091675
183,22753906;-71,36837006
183,24279785;-68,65560150
183,25805664;-68,53504944
183,27331543;-68,68275452
183,28857422;-69,05084229
183,30383301;-72,84251404
183,31909180;-79,15679932
183,33435059;-77,35939026
183,34960938;-70,39147186
183,36486816;-67,66577148
183,38012695;-70,05946350
183,39538574;-72,40998077
183,41064453;-67,68945312
183,42590332;-68,66432953
183,44116211;-82,57704926
183,45642090;-71,15059662
183,47167969;-66,38594818
183,48693848;-66,00911713
183,50219727;-68,80760956
183,51745605;-75,78488159
183,53271484;-83,52944946
183,54797363;-78,81982422
183,56323242;-72,29638672
183,57849121;-68,70833588
183,59375000;-68,52778625
183,60900879;-70,24728394
183,62426758;-69,81613159
183,63952637;-67,62375641
183,65478516;-67,81468201
183,67004395;-73,15108490
183,68530273;-71,85118866
183,70056152;-65,86402130
183,71582031;-67,07715607
183,73107910;-75,34741211
183,74633789;-67,33502197
183,76159668;-66,38622284
183,77685547;-67,79736328
183,79211426;-69,31959534
183,80737305;-75,16971588
183,82263184;-85,17784882
183,83789062;-77,98912811
183,85314941;-81,72295380
183,86840820;-71,90421295
183,88366699;-70,41653442
183,89892578;-71,24419403
183,91418457;-75,99019623
183,92944336;-83,57054138
183,94470215;-76,48222351
183,95996094;-68,81453705
183,97521973;-68,98579407
183,99047852;-71,93428802
184,00573730;-68,36696625
184,02099609;-66,97214508
184,03625488;-66,19638062
184,05151367;-65,08782959
184,06677246;-64,67227173
184,08203125;-65,48791504
184,09729004;-69,20214844
184,11254883;-86,70803833
184,12780762;-73,75115967
184,14306641;-71,99497986
184,15832520;-72,89614868
184,17358398;-70,22953033
184,18884277;-68,03965759
184,20410156;-69,52574921
184,21936035;-75,46649933
184,23461914;-91,03332520
184,24987793;-77,68614960
184,26513672;-77,36095428
184,28039551;-74,95062256
184,29565430;-70,89163208
184,31091309;-72,47595215
184,32617188;-72,81576538
184,34143066;-74,09600830
184,35668945;-81,08758545
184,37194824;-77,64913940
184,38720703;-85,45695496
184,40246582;-73,62309265
184,41772461;-71,78120422
184,43298340;-75,31266022
184,44824219;-79,29766083
184,46350098;-73,27652740
184,47875977;-81,08346558
184,49401855;-71,50322723
184,50927734;-68,20134735
184,52453613;-71,75424194
184,53979492;-79,93626404
184,55505371;-72,67189026
184,57031250;-67,00417328
184,58557129;-64,72679138
184,60083008;-65,17794037
184,61608887;-68,15628052
184,63134766;-72,14334106
184,64660645;-70,67708588
184,66186523;-67,48342896
184,67712402;-66,94604492
184,69238281;-69,60407257
184,70764160;-78,91228485
184,72290039;-78,55691528
184,73815918;-74,87966156
184,75341797;-74,60982513
184,76867676;-72,86036682
184,78393555;-73,82408905
184,79919434;-72,95322418
184,81445312;-80,24076843
184,82971191;-70,14302826
184,84497070;-65,18640137
184,86022949;-66,74002838
184,87548828;-73,80303192
184,89074707;-77,79691315
184,90600586;-67,86464691
184,92126465;-65,42633057
184,93652344;-67,58091736
184,95178223;-77,50918579
184,96704102;-76,52983093
184,98229980;-70,06933594
184,99755859;-68,10807800
185,01281738;-69,30234528
185,02807617;-73,50440216
185,04333496;-76,76715851
185,05859375;-71,72141266
185,07385254;-68,95249939
185,08911133;-72,08232117
185,10437012;-82,18411255
185,11962891;-70,40152740
185,13488770;-64,60412598
185,15014648;-63,00827408
185,16540527;-65,96656036
185,18066406;-71,74452209
185,19592285;-69,67280579
185,21118164;-70,31204987
185,22644043;-75,69574738
185,24169922;-87,83390045
185,25695801;-73,71949768
185,27221680;-72,22103882
185,28747559;-71,16720581
185,30273438;-69,49844360
185,31799316;-68,02648926
185,33325195;-67,53882599
185,34851074;-69,04356384
185,36376953;-73,16191101
185,37902832;-78,09550476
185,39428711;-72,73426819
185,40954590;-73,56245422
185,42480469;-78,09072876
185,44006348;-79,59429932
185,45532227;-96,89439392
185,47058105;-79,99146271
185,48583984;-74,65415192
185,50109863;-69,84332275
185,51635742;-64,66607666
185,53161621;-65,02550507
185,54687500;-75,63961029
185,56213379;-72,48177338
185,57739258;-74,50885773
185,59265137;-73,97573853
185,60791016;-67,88330078
185,62316895;-69,04203796
185,63842773;-70,84566498
185,65368652;-75,60229492
185,66894531;-85,93507385
185,68420410;-78,99198914
185,69946289;-71,65689087
185,71472168;-71,43373108
185,72998047;-83,00799561
185,74523926;-75,65876770
185,76049805;-69,72735596
185,77575684;-66,33126068
185,79101562;-65,63359833
185,80627441;-66,45744324
185,82153320;-67,51304626
185,83679199;-72,68742371
185,85205078;-74,26655579
185,86730957;-66,78535461
185,88256836;-64,56042480
185,89782715;-65,69860840
185,91308594;-68,66041565
185,92834473;-71,57644653
185,94360352;-70,94909668
185,95886230;-70,17970276
185,97412109;-69,07074738
185,98937988;-68,79132843
186,00463867;-71,01924896
186,01989746;-69,65992737
186,03515625;-68,62821960
186,05041504;-69,26646423
186,06567383;-73,86495972
186,08093262;-81,21108246
186,09619141;-70,52216339
186,11145020;-68,72491455
186,12670898;-70,36312866
186,14196777;-74,17148590
186,15722656;-76,16146851
186,17248535;-89,26936340
186,18774414;-69,83386230
186,20300293;-66,91557312
186,21826172;-68,04249573
186,23352051;-70,33202362
186,24877930;-77,37703705
186,26403809;-77,24649811
186,27929688;-69,64710999
186,29455566;-66,70626831
186,30981445;-65,64823914
186,32507324;-66,23377228
186,34033203;-67,59833527
186,35559082;-71,32025909
186,37084961;-93,54180145
186,38610840;-69,46700287
186,40136719;-65,42407227
186,41662598;-64,22369385
186,43188477;-63,98929596
186,44714355;-64,91323853
186,46240234;-67,90019226
186,47766113;-77,60016632
186,49291992;-72,55377197
186,50817871;-65,86994934
186,52343750;-65,31401062
186,53869629;-68,97370911
186,55395508;-83,04937744
186,56921387;-74,71868134
186,58447266;-75,63924408
186,59973145;-72,86863708
186,61499023;-68,25283051
186,63024902;-66,21778870
186,64550781;-65,65411377
186,66076660;-67,68498230
186,67602539;-72,77527618
186,69128418;-67,30184937
186,70654297;-66,99659729
186,72180176;-85,57890320
186,73706055;-64,39450073
186,75231934;-62,09209061
186,76757812;-65,32824707
186,78283691;-72,52908325
186,79809570;-76,24856567
186,81335449;-76,77689362
186,82861328;-81,53347015
186,84387207;-80,78311920
186,85913086;-75,53936768
186,87438965;-70,59259033
186,88964844;-66,53984070
186,90490723;-66,25309753
186,92016602;-70,72117615
186,93542480;-73,74500275
186,95068359;-74,02674866
186,96594238;-85,02884674
186,98120117;-71,24782562
186,99645996;-71,55949402
187,01171875;-76,69159698
187,02697754;-65,83432007
187,04223633;-66,39150238
187,05749512;-66,68703461
187,07275391;-66,98354340
187,08801270;-80,61241150
187,10327148;-72,84587097
187,11853027;-76,43595123
187,13378906;-68,86666870
187,14904785;-63,40180969
187,16430664;-61,40118027
187,17956543;-61,83917618
187,19482422;-63,92713547
187,21008301;-64,66908264
187,22534180;-63,52958298
187,24060059;-64,19367981
187,25585938;-67,41358948
187,27111816;-70,28443909
187,28637695;-75,60145569
187,30163574;-90,81002808
187,31689453;-84,71080780
187,33215332;-76,13407898
187,34741211;-71,36210632
187,36267090;-71,84989166
187,37792969;-79,26466370
187,39318848;-76,74628448
187,40844727;-69,46709442
187,42370605;-68,90322876
187,43896484;-75,02068329
187,45422363;-79,72436523
187,46948242;-80,44192505
187,48474121;-72,03677368
187,50000000;-66,00531769
187,51525879;-64,16184235
187,53051758;-63,17584229
187,54577637;-62,29030228
187,56103516;-63,69182587
187,57629395;-70,95528412
187,59155273;-72,71401215
187,60681152;-67,79740143
187,62207031;-67,72692871
187,63732910;-68,31024933
187,65258789;-67,31243896
187,66784668;-67,05649567
187,68310547;-69,45835114
187,69836426;-67,10040283
187,71362305;-64,28279114
187,72888184;-64,66498566
187,74414062;-67,40781403
187,75939941;-68,49651337
187,77465820;-70,13578796
187,78991699;-75,22813416
187,80517578;-75,05300903
187,82043457;-72,03102112
187,83569336;-66,59132385
187,85095215;-62,94522095
187,86621094;-63,04502487
187,88146973;-67,16120911
187,89672852;-72,82304382
187,91198730;-72,63082123
187,92724609;-67,72540283
187,94250488;-67,89728546
187,95776367;-71,85523224
187,97302246;-73,38533020
187,98828125;-69,18092346
188,00354004;-67,34519196
188,01879883;-69,26710510
188,03405762;-73,27950287
188,04931641;-81,76605225
188,06457520;-78,82163239
188,07983398;-77,02793884
188,09509277;-93,87557983
188,11035156;-98,54065704
188,12561035;-76,77380371
188,14086914;-70,59933472
188,15612793;-71,16525269
188,17138672;-77,95228577
188,18664551;-81,58909607
188,20190430;-75,58390045
188,21716309;-76,34866333
188,23242188;-77,14072418
188,24768066;-77,48407745
188,26293945;-69,45498657
188,27819824;-66,36321259
188,29345703;-67,05081177
188,30871582;-69,71424103
188,32397461;-71,15225983
188,33923340;-69,71915436
188,35449219;-70,09777069
188,36975098;-70,16690826
188,38500977;-69,51907349
188,40026855;-69,40727234
188,41552734;-69,04041290
188,43078613;-69,31127930
188,44604492;-66,76646423
188,46130371;-63,71363831
188,47656250;-63,36065674
188,49182129;-66,89047241
188,50708008;-77,82716370
188,52233887;-75,82802582
188,53759766;-70,39641571
188,55285645;-67,76472473
188,56811523;-63,48356247
188,58337402;-59,42517090
188,59863281;-58,76778412
188,61389160;-63,36630249
188,62915039;-75,74420166
188,64440918;-65,50894928
188,65966797;-63,53330612
188,67492676;-65,27747345
188,69018555;-67,91259003
188,70544434;-67,91571808
188,72070312;-67,40811920
188,73596191;-65,06950378
188,75122070;-67,02355194
188,76647949;-74,29484558
188,78173828;-76,43677521
188,79699707;-75,61215210
188,81225586;-72,15641785
188,82751465;-68,02687836
188,84277344;-67,35166931
188,85803223;-68,20361328
188,87329102;-68,12365723
188,88854980;-67,89686584
188,90380859;-68,09133911
188,91906738;-70,79695892
188,93432617;-79,98867798
188,94958496;-76,21150208
188,96484375;-76,92982483
188,98010254;-89,36705017
188,99536133;-73,95155334
189,01062012;-70,32900238
189,02587891;-70,68771362
189,04113770;-72,67184448
189,05639648;-71,91445160
189,07165527;-71,91744995
189,08691406;-74,21244049
189,10217285;-86,53689575
189,11743164;-73,12168884
189,13269043;-68,07488251
189,14794922;-71,23412323
189,16320801;-76,09012604
189,17846680;-75,86241150
189,19372559;-74,19863892
189,20898438;-70,74181366
189,22424316;-72,06559753
189,23950195;-75,51506805
189,25476074;-72,15894318
189,27001953;-71,23810577
189,28527832;-75,89434052
189,30053711;-70,26801300
189,31579590;-67,41220856
189,33105469;-65,41764832
189,34631348;-67,54216003
189,36157227;-78,50155640
189,37683105;-74,66799164
189,39208984;-68,29114532
189,40734863;-67,86013031
189,42260742;-72,24272919
189,43786621;-78,15486145
189,45312500;-84,04994202
189,46838379;-75,67520905
189,48364258;-67,17533875
189,49890137;-64,56202698
189,51416016;-65,10952759
