Frequency;Channel A
171,56982422;-80,69082642
171,58508301;-91,74482727
171,60034180;-78,40983582
171,61560059;-76,05055237
171,63085938;-73,92477417
171,64611816;-72,77409363
171,66137695;-72,54191589
171,67663574;-68,35156250
171,69189453;-67,41435242
171,70715332;-73,82202911
171,72241211;-87,01045990
171,73767090;-74,50507355
171,75292969;-67,42297363
171,76818848;-65,41828918
171,78344727;-65,48930359
171,79870605;-67,58308411
171,81396484;-69,51191711
171,82922363;-69,56697845
171,84448242;-73,19666290
171,85974121;-74,75310516
171,87500000;-70,49022675
171,89025879;-66,00341034
171,90551758;-63,31610107
171,92077637;-63,33032227
171,93603516;-65,96644592
171,95129395;-70,09978485
171,96655273;-72,98770142
171,98181152;-73,31704712
171,99707031;-74,32546234
172,01232910;-79,56059265
172,02758789;-80,95981598
172,04284668;-94,53646851
172,05810547;-77,37341309
172,07336426;-76,33301544
172,08862305;-82,50087738
172,10388184;-73,74645233
172,11914062;-72,94289398
172,13439941;-71,62828064
172,14965820;-64,43809509
172,16491699;-62,54473114
172,18017578;-64,71336365
172,19543457;-71,84990692
172,21069336;-88,06005859
172,22595215;-80,74807739
172,24121094;-78,31692505
172,25646973;-75,94102478
172,27172852;-73,94143677
172,28698730;-72,24185944
172,30224609;-75,53115082
172,31750488;-75,59325409
172,33276367;-69,27830505
172,34802246;-65,39664459
172,36328125;-66,84781647
172,37854004;-77,93073273
172,39379883;-73,75010681
172,40905762;-71,16899109
172,42431641;-74,38775635
172,43957520;-82,17962646
172,45483398;-87,36128998
172,47009277;-90,00751495
172,48535156;-82,80816650
172,50061035;-72,24320984
172,51586914;-67,01751709
172,53112793;-64,93611145
172,54638672;-66,83470154
172,56164551;-71,71456909
172,57690430;-64,64286041
172,59216309;-62,05422211
172,60742188;-63,87136841
172,62268066;-68,11540222
172,63793945;-70,54837036
172,65319824;-71,85228729
172,66845703;-73,43340302
172,68371582;-74,45315552
172,69897461;-80,14587402
172,71423340;-81,57379150
172,72949219;-80,18258667
172,74475098;-77,88896942
172,76000977;-75,01234436
172,77526855;-78,06559753
172,79052734;-76,19285583
172,80578613;-70,62958527
172,82104492;-69,81867218
172,83630371;-70,09944153
172,85156250;-70,83495331
172,86682129;-72,21928406
172,88208008;-77,49267578
172,89733887;-92,64603424
172,91259766;-80,43354034
172,92785645;-75,22515869
172,94311523;-73,89777374
172,95837402;-77,16885376
172,97363281;-75,68220520
172,98889160;-76,47385406
173,00415039;-74,39344788
173,01940918;-74,35343933
173,03466797;-76,83198547
173,04992676;-70,55352783
173,06518555;-67,35591125
173,08044434;-67,65013885
173,09570312;-68,03872681
173,11096191;-69,29206085
173,12622070;-76,72506714
173,14147949;-73,83444977
173,15673828;-73,48851013
173,17199707;-91,04855347
173,18725586;-69,89456940
173,20251465;-64,54811096
173,21777344;-62,02914429
173,23303223;-62,53551102
173,24829102;-67,25691986
173,26354980;-73,70359039
173,27880859;-69,51551056
173,29406738;-69,43641663
173,30932617;-71,54750061
173,32458496;-74,23455811
173,33984375;-71,65084076
173,35510254;-70,64612579
173,37036133;-76,63090515
173,38562012;-76,93039703
173,40087891;-73,48465729
173,41613770;-69,31706238
173,43139648;-70,41434479
173,44665527;-70,97525024
173,46191406;-66,65442657
173,47717285;-63,23983765
173,49243164;-62,62847519
173,50769043;-64,14093781
173,52294922;-66,76731873
173,53820801;-71,39021301
173,55346680;-80,70194244
173,56872559;-87,93412018
173,58398438;-78,86761475
173,59924316;-76,05683899
173,61450195;-73,46993256
173,62976074;-70,85658264
173,64501953;-69,86095428
173,66027832;-73,62863922
173,67553711;-80,77745056
173,69079590;-72,73199463
173,70605469;-75,87089539
173,72131348;-78,30079651
173,73657227;-69,64259338
173,75183105;-67,17185211
173,76708984;-66,09954071
173,78234863;-66,52180481
173,79760742;-69,78723145
173,81286621;-70,32497406
173,82812500;-71,06283569
173,84338379;-72,94268799
173,85864258;-75,25778198
173,87390137;-75,42584991
173,88916016;-72,03574371
173,90441895;-71,59793854
173,91967773;-72,18614197
173,93493652;-75,03733826
173,95019531;-75,41558838
173,96545410;-70,55117798
173,98071289;-69,35911560
173,99597168;-69,24133301
174,01123047;-68,48202515
174,02648926;-68,31524658
174,04174805;-71,56518555
174,05700684;-73,70455170
174,07226562;-69,89807129
174,08752441;-68,52421570
174,10278320;-66,17819977
174,11804199;-63,91283035
174,13330078;-63,23304749
174,14855957;-63,95687866
174,16381836;-65,46828461
174,17907715;-67,22519684
174,19433594;-69,39369202
174,20959473;-76,55043793
174,22485352;-73,02433014
174,24011230;-66,19919586
174,25537109;-64,62872314
174,27062988;-64,56053162
174,28588867;-65,43117523
174,30114746;-69,05456543
174,31640625;-75,98973083
174,33166504;-80,96496582
174,34692383;-73,27050781
174,36218262;-89,01086426
174,37744141;-68,56154633
174,39270020;-64,35045624
174,40795898;-65,90200806
174,42321777;-72,41626740
174,43847656;-76,06110382
174,45373535;-73,75367737
174,46899414;-72,47879791
174,48425293;-69,34120178
174,49951172;-67,09783173
174,51477051;-67,50794220
174,53002930;-71,88130188
174,54528809;-86,27320862
174,56054688;-71,49417877
174,57580566;-67,74736786
174,59106445;-70,00450134
174,60632324;-88,13701630
174,62158203;-71,30915833
174,63684082;-67,78173828
174,65209961;-70,58088684
174,66735840;-76,28478241
174,68261719;-75,81902313
174,69787598;-76,71059418
174,71313477;-76,56156921
174,72839355;-72,57915497
174,74365234;-70,04139709
174,75891113;-68,54481506
174,77416992;-68,50632477
174,78942871;-72,36830902
174,80468750;-77,86769104
174,81994629;-71,80200195
174,83520508;-68,74824524
174,85046387;-67,94112396
174,86572266;-70,18685150
174,88098145;-76,90048218
174,89624023;-70,13393402
174,91149902;-67,13184357
174,92675781;-68,16584015
174,94201660;-69,47043610
174,95727539;-69,07029724
174,97253418;-67,05796051
174,98779297;-67,93568420
175,00305176;-71,77287292
175,01831055;-77,88659668
175,03356934;-78,35514832
175,04882812;-71,81436157
175,06408691;-69,90073395
175,07934570;-72,44612122
175,09460449;-71,53083038
175,10986328;-66,52259064
175,12512207;-67,04582977
175,14038086;-70,35417938
175,15563965;-67,99248505
175,17089844;-69,08461761
175,18615723;-76,24424744
175,20141602;-70,17389679
175,21667480;-66,32356262
175,23193359;-67,31259155
175,24719238;-67,92870331
175,26245117;-65,33370972
175,27770996;-65,32630157
175,29296875;-67,19491577
175,30822754;-69,29558563
175,32348633;-73,05753326
175,33874512;-77,31077576
175,35400391;-83,03009796
175,36926270;-82,43144989
175,38452148;-78,20596313
175,39978027;-79,41380310
175,41503906;-71,89495850
175,43029785;-72,17348480
175,44555664;-73,93500519
175,46081543;-69,20835876
175,47607422;-67,07484436
175,49133301;-68,90021515
175,50659180;-72,99202728
175,52185059;-76,55902100
175,53710938;-79,39815521
175,55236816;-87,40318298
175,56762695;-78,81555176
175,58288574;-69,47765350
175,59814453;-66,01790619
175,61340332;-65,23311615
175,62866211;-64,81642914
175,64392090;-64,09941864
175,65917969;-64,98295593
175,67443848;-69,06972504
175,68969727;-72,89508820
175,70495605;-78,99987793
175,72021484;-70,78087616
175,73547363;-72,67617798
175,75073242;-79,13450623
175,76599121;-74,24820709
175,78125000;-71,72700500
175,79650879;-68,42467499
175,81176758;-71,04363251
175,82702637;-79,74712372
175,84228516;-80,77801514
175,85754395;-73,70925903
175,87280273;-70,30321503
175,88806152;-69,70407867
175,90332031;-74,73077393
175,91857910;-70,60949707
175,93383789;-65,84232330
175,94909668;-65,91613007
175,96435547;-69,31854248
175,97961426;-70,69766235
175,99487305;-68,42264557
176,01013184;-65,13385773
176,02539062;-62,48447037
176,04064941;-62,26248169
176,05590820;-64,73349762
176,07116699;-66,93296051
176,08642578;-67,58168030
176,10168457;-68,41316986
176,11694336;-70,59105682
176,13220215;-73,66281128
176,14746094;-70,17660522
176,16271973;-67,64916229
176,17797852;-67,59367371
176,19323730;-68,96571350
176,20849609;-72,11175537
176,22375488;-79,69561768
176,23901367;-78,10399628
176,25427246;-73,40760803
176,26953125;-68,41795349
176,28479004;-65,36807251
176,30004883;-63,60099030
176,31530762;-62,83176422
176,33056641;-62,98547363
176,34582520;-63,38974380
176,36108398;-63,13557434
176,37634277;-63,69160461
176,39160156;-66,82534027
176,40686035;-70,13390350
176,42211914;-67,33055878
176,43737793;-66,46779633
176,45263672;-68,32860565
176,46789551;-69,21594238
176,48315430;-68,82910919
176,49841309;-67,05841827
176,51367188;-64,72904968
176,52893066;-64,75651550
176,54418945;-66,02247620
176,55944824;-66,33638000
176,57470703;-65,13021088
176,58996582;-64,26762390
176,60522461;-66,98565674
176,62048340;-71,74208832
176,63574219;-68,24748230
176,65100098;-69,63263702
176,66625977;-72,50108337
176,68151855;-67,70635223
176,69677734;-67,50879669
176,71203613;-71,37042999
176,72729492;-66,07920837
176,74255371;-65,17201233
176,75781250;-69,64697266
176,77307129;-75,38073730
176,78833008;-72,08375549
176,80358887;-72,40288544
176,81884766;-75,59049988
176,83410645;-67,82107544
176,84936523;-67,15406036
176,86462402;-77,35240173
176,87988281;-73,50468445
176,89514160;-71,73979187
176,91040039;-78,71262360
176,92565918;-74,89764404
176,94091797;-71,49285889
176,95617676;-71,30212402
176,97143555;-87,64632416
176,98669434;-69,31510162
177,00195312;-66,20938110
177,01721191;-67,73944855
177,03247070;-74,27725983
177,04772949;-79,65136719
177,06298828;-67,65908813
177,07824707;-64,92112732
177,09350586;-67,07693481
177,10876465;-71,11514282
177,12402344;-67,19223022
177,13928223;-60,28896332
177,15454102;-56,66532516
177,16979980;-57,12173843
177,18505859;-60,99526215
177,20031738;-66,46870422
177,21557617;-63,38990784
177,23083496;-57,75855255
177,24609375;-55,26913452
177,26135254;-56,67839813
177,27661133;-63,11428452
177,29187012;-74,19943237
177,30712891;-76,19812775
177,32238770;-73,03635406
177,33764648;-71,24497223
177,35290527;-69,83312225
177,36816406;-70,19107056
177,38342285;-75,77240753
177,39868164;-73,93942261
177,41394043;-70,96573639
177,42919922;-72,48114777
177,44445801;-71,49015808
177,45971680;-68,35295868
177,47497559;-67,22467804
177,49023438;-68,94650269
177,50549316;-73,94134521
177,52075195;-74,21827698
177,53601074;-67,68843842
177,55126953;-65,66158295
177,56652832;-70,23556519
177,58178711;-71,22560883
177,59704590;-66,65274811
177,61230469;-66,48151398
177,62756348;-68,31315613
177,64282227;-68,50428772
177,65808105;-66,75614929
177,67333984;-67,54103851
177,68859863;-73,20487213
177,70385742;-81,94085693
177,71911621;-80,07624817
177,73437500;-79,16445160
177,74963379;-69,67302704
177,76489258;-68,02558899
177,78015137;-74,18296051
177,79541016;-93,23197937
177,81066895;-81,89361572
177,82592773;-77,96994019
177,84118652;-74,29366302
177,85644531;-71,72129059
177,87170410;-67,31416321
177,88696289;-65,85959625
177,90222168;-68,86010742
177,91748047;-68,51782990
177,93273926;-65,22631836
177,94799805;-64,82549286
177,96325684;-70,65207672
177,97851562;-71,01729584
177,99377441;-63,79702759
178,00903320;-63,41610336
178,02429199;-65,40028381
178,03955078;-66,43385315
178,05480957;-66,46537781
178,07006836;-68,59745789
178,08532715;-76,45968628
178,10058594;-76,81769562
178,11584473;-66,92879486
178,13110352;-63,64844894
178,14636230;-63,89326477
178,16162109;-66,97766113
178,17687988;-75,58686066
178,19213867;-74,79048157
178,20739746;-68,62112427
178,22265625;-67,15582275
178,23791504;-68,12818909
178,25317383;-70,29963684
178,26843262;-74,34600067
178,28369141;-75,53471375
178,29895020;-64,87530518
178,31420898;-61,88847351
178,32946777;-62,59364700
178,34472656;-64,61985779
178,35998535;-65,59030914
178,37524414;-66,94282532
178,39050293;-73,77286530
178,40576172;-78,52623749
178,42102051;-76,38238525
178,43627930;-69,38664246
178,45153809;-63,64558792
178,46679688;-62,28372192
178,48205566;-62,75195694
178,49731445;-63,51863861
178,51257324;-65,06039429
178,52783203;-67,16035461
178,54309082;-68,45565033
178,55834961;-73,60807800
178,57360840;-75,42395020
178,58886719;-69,23164368
178,60412598;-73,31340790
178,61938477;-66,51732635
178,63464355;-62,76437378
178,64990234;-62,73473358
178,66516113;-63,52797699
178,68041992;-63,84614563
178,69567871;-65,02938843
178,71093750;-66,57603455
178,72619629;-68,33663177
178,74145508;-68,19930267
178,75671387;-65,47225952
178,77197266;-66,38414001
178,78723145;-74,37623596
178,80249023;-76,12725830
178,81774902;-69,11501312
178,83300781;-67,98897552
178,84826660;-66,86337280
178,86352539;-65,80551910
178,87878418;-67,23454285
178,89404297;-73,72987366
178,90930176;-74,87923431
178,92456055;-67,68533325
178,93981934;-65,50894928
178,95507812;-64,76742554
178,97033691;-63,78061676
178,98559570;-63,26217270
179,00085449;-64,14921570
179,01611328;-66,63460541
179,03137207;-73,13996124
179,04663086;-84,68548584
179,06188965;-73,34468079
179,07714844;-65,95264435
179,09240723;-63,02331924
179,10766602;-64,93771362
179,12292480;-73,05455017
179,13818359;-71,03263092
179,15344238;-65,98773193
179,16870117;-65,67545319
179,18395996;-65,97843933
179,19921875;-64,50669861
179,21447754;-64,49392700
179,22973633;-65,01358795
179,24499512;-66,11360168
179,26025391;-69,88554382
179,27551270;-79,43242645
179,29077148;-76,65283203
179,30603027;-71,88014221
179,32128906;-73,85797119
179,33654785;-83,92802429
179,35180664;-70,93876648
179,36706543;-68,68132782
179,38232422;-67,53076935
179,39758301;-66,84714508
179,41284180;-66,44029236
179,42810059;-67,05751038
179,44335938;-69,71802521
179,45861816;-72,91714478
179,47387695;-78,38866425
179,48913574;-80,13611603
179,50439453;-71,94813538
179,51965332;-65,84271240
179,53491211;-64,77727509
179,55017090;-70,46364594
179,56542969;-70,74920654
179,58068848;-63,06992340
179,59594727;-63,07239914
179,61120605;-67,75857544
179,62646484;-73,72775269
179,64172363;-72,32663727
179,65698242;-75,10166931
179,67224121;-82,78678131
179,68750000;-70,93596649
179,70275879;-68,69095612
179,71801758;-68,05564117
179,73327637;-66,56639099
179,74853516;-67,14070129
179,76379395;-69,38446808
179,77905273;-66,71166229
179,79431152;-64,15240479
179,80957031;-65,97922516
179,82482910;-76,27539825
179,84008789;-73,75304413
179,85534668;-73,08844757
179,87060547;-67,13420105
179,88586426;-63,09984589
179,90112305;-63,50968933
179,91638184;-67,96714020
179,93164062;-72,47839355
179,94689941;-73,05197144
179,96215820;-72,50301361
179,97741699;-72,34648132
179,99267578;-77,84245300
180,00793457;-72,40786743
180,02319336;-71,29828644
180,03845215;-73,59446716
180,05371094;-71,15565491
180,06896973;-70,91206360
180,08422852;-74,20118713
180,09948730;-76,30744934
180,11474609;-74,27053833
180,13000488;-72,63323975
180,14526367;-74,40660095
180,16052246;-76,38423157
180,17578125;-73,30918884
180,19104004;-70,72026062
180,20629883;-71,57102966
180,22155762;-82,08000183
180,23681641;-73,61822510
180,25207520;-69,30024719
180,26733398;-69,04354858
180,28259277;-71,30197906
180,29785156;-75,02626038
180,31311035;-76,46261597
180,32836914;-75,26016235
180,34362793;-71,49871063
180,35888672;-70,10583496
180,37414551;-70,85295868
180,38940430;-71,72206879
180,40466309;-71,08043671
180,41992188;-72,55732727
180,43518066;-74,14246368
180,45043945;-71,06560516
180,46569824;-68,85204315
180,48095703;-70,91965485
180,49621582;-72,58049774
180,51147461;-73,98606110
180,52673340;-74,75086975
180,54199219;-70,25318909
180,55725098;-66,67160797
180,57250977;-68,70505524
180,58776855;-74,02224731
180,60302734;-65,54585266
180,61828613;-65,37829590
180,63354492;-72,97077942
180,64880371;-67,83778381
180,66406250;-61,78534698
180,67932129;-61,34450531
180,69458008;-64,88084412
180,70983887;-71,60922241
180,72509766;-78,84199524
180,74035645;-85,30116272
180,75561523;-74,46234894
180,77087402;-70,75826263
180,78613281;-69,84391785
180,80139160;-69,89949036
180,81665039;-71,02377319
180,83190918;-73,84898376
180,84716797;-77,53386688
180,86242676;-75,77151489
180,87768555;-71,75516510
180,89294434;-69,71654510
180,90820312;-68,95413208
180,92346191;-66,91304016
180,93872070;-65,78429413
180,95397949;-67,69763184
180,96923828;-71,67585754
180,98449707;-70,77502441
180,99975586;-67,44879150
181,01501465;-69,99698639
181,03027344;-83,13777161
181,04553223;-72,93766785
181,06079102;-79,45185852
181,07604980;-68,06112671
181,09130859;-65,40067291
181,10656738;-67,72566986
181,12182617;-72,00895691
181,13708496;-66,73751068
181,15234375;-63,42848969
181,16760254;-64,45917511
181,18286133;-68,70830536
181,19812012;-69,83862305
181,21337891;-67,16480255
181,22863770;-67,97430420
181,24389648;-69,13495636
181,25915527;-65,61519623
181,27441406;-64,95993805
181,28967285;-67,75078583
181,30493164;-69,43539429
181,32019043;-67,67440033
181,33544922;-65,57547760
181,35070801;-64,00622559
181,36596680;-64,53591156
181,38122559;-67,81137848
181,39648438;-76,16049957
181,41174316;-72,12952423
181,42700195;-66,44400787
181,44226074;-65,36830139
181,45751953;-67,78865814
181,47277832;-74,93337250
181,48803711;-72,09646606
181,50329590;-69,89375305
181,51855469;-73,96447754
181,53381348;-73,01189423
181,54907227;-70,34611511
