Frequency;Channel A
179,62646484;-64,46808624
179,64172363;-63,89728165
179,65698242;-63,12839508
179,67224121;-64,97946930
179,68750000;-74,03212738
179,70275879;-72,83452606
179,71801758;-67,83920288
179,73327637;-69,36230469
179,74853516;-73,12136841
179,76379395;-76,63521576
179,77905273;-74,59877014
179,79431152;-72,74034119
179,80957031;-70,78324127
179,82482910;-69,32978058
179,84008789;-71,74112701
179,85534668;-67,20606995
179,87060547;-61,06170654
179,88586426;-61,33128738
179,90112305;-67,98044586
179,91638184;-67,00717163
179,93164062;-70,08148956
179,94689941;-73,90151215
179,96215820;-69,53357697
179,97741699;-65,79191589
179,99267578;-65,94401550
180,00793457;-68,67951202
180,02319336;-72,92927551
180,03845215;-80,89244080
180,05371094;-68,82842255
180,06896973;-67,76689911
180,08422852;-75,50566101
180,09948730;-69,89871979
180,11474609;-65,24906158
180,13000488;-66,66534424
180,14526367;-70,57931519
180,16052246;-72,81979370
180,17578125;-76,10806274
180,19104004;-77,11535645
180,20629883;-74,43554688
180,22155762;-73,35728455
180,23681641;-70,34129333
180,25207520;-70,33467102
180,26733398;-70,50215912
180,28259277;-68,76384735
180,29785156;-69,48172760
180,31311035;-71,19912720
180,32836914;-73,42707825
180,34362793;-75,68431854
180,35888672;-76,58143616
180,37414551;-74,79219818
180,38940430;-78,44466400
180,40466309;-71,40934753
180,41992188;-67,79766083
180,43518066;-63,17406082
180,45043945;-57,51947021
180,46569824;-55,81748581
180,48095703;-57,74140930
180,49621582;-62,44195938
180,51147461;-66,34106445
180,52673340;-66,77746582
180,54199219;-70,47314453
180,55725098;-76,28643036
180,57250977;-69,66469574
180,58776855;-66,27985382
180,60302734;-66,73558807
180,61828613;-72,50456238
180,63354492;-79,35214233
180,64880371;-81,13130188
180,66406250;-69,60671997
180,67932129;-65,15065002
180,69458008;-64,85951996
180,70983887;-65,15519714
180,72509766;-64,95036316
180,74035645;-67,10366058
180,75561523;-75,33712769
180,77087402;-70,26224518
180,78613281;-65,85783386
180,80139160;-67,99947357
180,81665039;-84,77382660
180,83190918;-70,38222504
180,84716797;-65,42024231
180,86242676;-64,89877319
180,87768555;-67,21911621
180,89294434;-71,41934967
180,90820312;-73,48075867
180,92346191;-74,66657257
180,93872070;-75,36248016
180,95397949;-80,63830566
180,96923828;-72,84593964
180,98449707;-64,86387634
180,99975586;-62,31162643
181,01501465;-64,67556000
181,03027344;-73,08868408
181,04553223;-77,34976959
181,06079102;-83,91205597
181,07604980;-72,28601837
181,09130859;-70,50303650
181,10656738;-71,50608063
181,12182617;-69,90891266
181,13708496;-72,31844330
181,15234375;-72,98033142
181,16760254;-74,76277161
181,18286133;-72,02983856
181,19812012;-71,60711670
181,21337891;-83,13793182
181,22863770;-73,63323212
181,24389648;-72,19104004
181,25915527;-72,88920593
181,27441406;-70,64490509
181,28967285;-69,06269836
181,30493164;-67,00512695
181,32019043;-63,65087509
181,33544922;-63,32776642
181,35070801;-64,44627380
181,36596680;-62,59794617
181,38122559;-61,20864105
181,39648438;-63,36845398
181,41174316;-70,36404419
181,42700195;-76,47886658
181,44226074;-74,95007324
181,45751953;-71,55738068
181,47277832;-72,28478241
181,48803711;-74,95245361
181,50329590;-73,33316040
181,51855469;-71,00085449
181,53381348;-75,26507568
181,54907227;-77,69605255
181,56433105;-70,56478882
181,57958984;-68,66574097
181,59484863;-69,21305847
181,61010742;-70,74793243
181,62536621;-70,71110535
181,64062500;-69,95302582
181,65588379;-70,97586060
181,67114258;-77,31280518
181,68640137;-85,89129639
181,70166016;-79,71953583
181,71691895;-72,80437469
181,73217773;-69,45317078
181,74743652;-66,77573395
181,76269531;-65,29423523
181,77795410;-67,12184143
181,79321289;-72,25862122
181,80847168;-74,70354462
181,82373047;-72,15588379
181,83898926;-71,17201996
181,85424805;-66,77391815
181,86950684;-62,69141388
181,88476562;-63,38472366
181,90002441;-70,57695770
181,91528320;-82,23450470
181,93054199;-75,88687897
181,94580078;-81,34502411
181,96105957;-71,50885010
181,97631836;-63,90847015
181,99157715;-62,35118103
182,00683594;-65,08492279
182,02209473;-77,36033630
182,03735352;-71,44600677
182,05261230;-66,04786682
182,06787109;-65,27392578
182,08312988;-67,09366608
182,09838867;-69,11685181
182,11364746;-69,71266174
182,12890625;-71,62982178
182,14416504;-77,72206879
182,15942383;-69,97377014
182,17468262;-72,40979004
182,18994141;-79,66030884
182,20520020;-72,29697418
182,22045898;-70,10945892
182,23571777;-71,17575073
182,25097656;-68,96284485
182,26623535;-67,06661987
182,28149414;-67,59046936
182,29675293;-69,32578278
182,31201172;-70,40414429
182,32727051;-73,12963867
182,34252930;-70,87976074
182,35778809;-66,72480774
182,37304688;-66,26861572
182,38830566;-67,46512604
182,40356445;-68,68283081
182,41882324;-75,59201050
182,43408203;-70,86177063
182,44934082;-65,98985291
182,46459961;-69,50093079
182,47985840;-89,70058441
182,49511719;-79,98027039
182,51037598;-78,90792084
182,52563477;-74,82387543
182,54089355;-70,87449646
182,55615234;-69,24800110
182,57141113;-71,11328888
182,58666992;-75,28697205
182,60192871;-70,39772797
182,61718750;-67,89351654
182,63244629;-68,89920044
182,64770508;-73,03642273
182,66296387;-77,26213074
182,67822266;-69,67029572
182,69348145;-68,21846771
182,70874023;-69,44726562
182,72399902;-69,31325531
182,73925781;-69,51573181
182,75451660;-72,44277954
182,76977539;-77,41397095
182,78503418;-83,30564880
182,80029297;-79,55854034
182,81555176;-74,11156464
182,83081055;-74,22483063
182,84606934;-73,55720520
182,86132812;-68,44603729
182,87658691;-66,86891937
182,89184570;-65,89508820
182,90710449;-63,75237274
182,92236328;-65,49923706
182,93762207;-72,85579681
182,95288086;-70,13400269
182,96813965;-77,14649963
182,98339844;-74,94146729
182,99865723;-69,79161072
183,01391602;-70,77423859
183,02917480;-72,80027771
183,04443359;-70,76176453
183,05969238;-66,94741821
183,07495117;-65,75965118
183,09020996;-66,91852570
183,10546875;-67,34725189
183,12072754;-66,68640900
183,13598633;-68,72494507
183,15124512;-79,16937256
183,16650391;-72,92524719
183,18176270;-65,82562256
183,19702148;-63,20053101
183,21228027;-62,69931412
183,22753906;-63,45587158
183,24279785;-65,36825562
183,25805664;-68,78787231
183,27331543;-67,88626862
183,28857422;-65,70328522
183,30383301;-67,82701874
183,31909180;-73,49211884
183,33435059;-73,10623932
183,34960938;-70,40682220
183,36486816;-68,78610229
183,38012695;-70,79183960
183,39538574;-72,66926575
183,41064453;-67,46432495
183,42590332;-65,21456146
183,44116211;-64,52319336
183,45642090;-65,29690552
183,47167969;-68,83184052
183,48693848;-72,72715759
183,50219727;-72,47131348
183,51745605;-71,59443665
183,53271484;-69,46990967
183,54797363;-68,93586731
183,56323242;-68,00218201
183,57849121;-67,46739197
183,59375000;-69,30463409
183,60900879;-75,29057312
183,62426758;-77,40219879
183,63952637;-75,42141724
183,65478516;-85,06086731
183,67004395;-84,02260590
183,68530273;-87,74978638
183,70056152;-76,31804657
183,71582031;-71,03803253
183,73107910;-71,52624512
183,74633789;-73,14298248
183,76159668;-73,10004425
183,77685547;-72,96031952
183,79211426;-73,35617828
183,80737305;-75,39015961
183,82263184;-74,60882568
183,83789062;-69,94306183
183,85314941;-68,28398895
183,86840820;-67,96072388
183,88366699;-70,18252563
183,89892578;-74,42802429
183,91418457;-71,97853851
183,92944336;-73,59261322
183,94470215;-79,69726562
183,95996094;-71,17568970
183,97521973;-68,70565796
183,99047852;-70,58556366
184,00573730;-74,70052338
184,02099609;-75,23226929
184,03625488;-74,98173523
184,05151367;-81,18045044
184,06677246;-70,50725555
184,08203125;-65,84046936
184,09729004;-66,10138702
184,11254883;-68,33094788
184,12780762;-69,05019379
184,14306641;-69,31287384
184,15832520;-66,39052582
184,17358398;-65,15011597
184,18884277;-68,39703369
184,20410156;-65,13781738
184,21936035;-62,89515686
184,23461914;-65,88652039
184,24987793;-72,74244690
184,26513672;-69,00812531
184,28039551;-65,97485352
184,29565430;-65,40955353
184,31091309;-65,15796661
184,32617188;-62,80183792
184,34143066;-60,97432709
184,35668945;-61,44725037
184,37194824;-64,13742828
184,38720703;-67,02297974
184,40246582;-68,38810730
184,41772461;-70,95623779
184,43298340;-70,42581177
184,44824219;-67,71340942
184,46350098;-66,34423828
184,47875977;-62,37532806
184,49401855;-60,74450684
184,50927734;-62,42809677
184,52453613;-67,64607239
184,53979492;-71,93324280
184,55505371;-75,76783752
184,57031250;-92,36283875
184,58557129;-79,92758942
184,60083008;-70,88316345
184,61608887;-66,16363525
184,63134766;-66,53889465
184,64660645;-74,61271667
184,66186523;-67,86048889
184,67712402;-63,71813965
184,69238281;-63,54351807
184,70764160;-64,34540558
184,72290039;-64,35368347
184,73815918;-62,98459625
184,75341797;-63,05870438
184,76867676;-65,41858673
184,78393555;-72,01309204
184,79919434;-91,54346466
184,81445312;-80,28006744
184,82971191;-73,56953430
184,84497070;-67,89365387
184,86022949;-64,68834686
184,87548828;-63,69353867
184,89074707;-61,55263519
184,90600586;-58,05402374
184,92126465;-56,49531937
184,93652344;-57,91025162
184,95178223;-62,28660965
184,96704102;-68,37364960
184,98229980;-73,51200867
184,99755859;-77,30729675
185,01281738;-75,24112701
185,02807617;-76,39983368
185,04333496;-82,17601013
185,05859375;-75,10176849
185,07385254;-68,54991150
185,08911133;-64,74222565
185,10437012;-63,45293427
185,11962891;-66,25996399
185,13488770;-67,19141388
185,15014648;-65,73297882
185,16540527;-69,74812317
185,18066406;-74,26177216
185,19592285;-70,71804810
185,21118164;-65,87485504
185,22644043;-64,88409424
185,24169922;-66,78414917
185,25695801;-69,91918182
185,27221680;-76,83841705
185,28747559;-77,85816956
185,30273438;-72,69933319
185,31799316;-71,35204315
185,33325195;-71,07151031
185,34851074;-77,94876862
185,36376953;-72,34149170
185,37902832;-66,65854645
185,39428711;-65,89353943
185,40954590;-68,08080292
185,42480469;-72,04209900
185,44006348;-72,61624146
185,45532227;-71,25955200
185,47058105;-70,16289520
185,48583984;-68,88298798
185,50109863;-70,14302063
185,51635742;-76,36624146
185,53161621;-79,38162231
185,54687500;-85,94890594
185,56213379;-74,67750549
185,57739258;-72,29069519
185,59265137;-70,03919983
185,60791016;-70,36127472
185,62316895;-69,55497742
185,63842773;-73,28247833
185,65368652;-81,57073212
185,66894531;-69,33719635
185,68420410;-66,52049255
185,69946289;-65,72921753
185,71472168;-67,46041870
185,72998047;-75,22199249
185,74523926;-77,84233856
185,76049805;-70,92568207
185,77575684;-67,91724396
185,79101562;-66,35668945
185,80627441;-68,98386383
185,82153320;-72,11813354
185,83679199;-68,47468567
185,85205078;-70,88015747
185,86730957;-79,93254852
185,88256836;-74,71078491
185,89782715;-74,15831757
185,91308594;-70,37358093
185,92834473;-67,16141510
185,94360352;-66,80135345
185,95886230;-68,17437744
185,97412109;-70,83567810
185,98937988;-73,13096619
186,00463867;-75,36576080
186,01989746;-71,97322083
186,03515625;-72,44414520
186,05041504;-71,97576141
186,06567383;-60,82169342
186,08093262;-58,00540924
186,09619141;-59,24246216
186,11145020;-64,56990051
186,12670898;-84,27452087
186,14196777;-72,53568268
186,15722656;-75,02438354
186,17248535;-83,38034821
186,18774414;-78,42897797
186,20300293;-78,58104706
186,21826172;-69,60885620
186,23352051;-63,49528503
186,24877930;-60,55688858
186,26403809;-61,45413971
186,27929688;-66,30725861
186,29455566;-75,45167542
186,30981445;-69,15444183
186,32507324;-65,68425751
186,34033203;-68,82413483
186,35559082;-81,77510071
186,37084961;-73,16042328
186,38610840;-71,15055084
186,40136719;-73,44498444
186,41662598;-71,85812378
186,43188477;-72,44672394
186,44714355;-79,49145508
186,46240234;-83,99015808
186,47766113;-77,09536743
186,49291992;-87,67470551
186,50817871;-70,81483459
186,52343750;-65,90954590
186,53869629;-67,22021484
186,55395508;-69,28636169
186,56921387;-67,78942108
186,58447266;-68,32576752
186,59973145;-71,29166412
186,61499023;-75,15999603
186,63024902;-69,59848022
186,64550781;-69,02183533
186,66076660;-72,43821716
186,67602539;-75,70114899
186,69128418;-85,91698456
186,70654297;-71,90555573
186,72180176;-71,32543945
186,73706055;-84,27070618
186,75231934;-74,24478149
186,76757812;-75,18463898
186,78283691;-76,56338501
186,79809570;-65,89733124
186,81335449;-63,79953384
186,82861328;-65,42834473
186,84387207;-69,62052917
186,85913086;-72,34259796
186,87438965;-67,64744568
186,88964844;-62,66146088
186,90490723;-61,14842224
186,92016602;-62,75027466
186,93542480;-64,03623199
186,95068359;-63,51020050
186,96594238;-63,74044418
186,98120117;-65,41877747
186,99645996;-67,61486816
187,01171875;-68,19915771
187,02697754;-68,44001007
187,04223633;-69,66238403
187,05749512;-69,29192352
187,07275391;-68,77275848
187,08801270;-73,58036804
187,10327148;-82,49007416
187,11853027;-77,34842682
187,13378906;-79,46994019
187,14904785;-70,09644318
187,16430664;-70,11267090
187,17956543;-76,44644165
187,19482422;-75,42893982
187,21008301;-67,36713409
187,22534180;-69,06897736
187,24060059;-73,94331360
187,25585938;-64,66370392
187,27111816;-64,77173615
187,28637695;-68,71924591
187,30163574;-67,40233612
187,31689453;-64,40077972
187,33215332;-64,79244995
187,34741211;-69,20945740
187,36267090;-77,30064392
187,37792969;-79,27294922
187,39318848;-73,78587341
187,40844727;-71,98834229
187,42370605;-71,78801727
187,43896484;-69,39943695
187,45422363;-68,73849487
187,46948242;-73,71728516
187,48474121;-79,11320496
187,50000000;-68,97817993
187,51525879;-69,57793427
187,53051758;-74,18379974
187,54577637;-75,51815796
187,56103516;-77,13896179
187,57629395;-77,10132599
187,59155273;-81,52944946
187,60681152;-77,13839722
187,62207031;-70,94654846
187,63732910;-70,97530365
187,65258789;-75,20966339
187,66784668;-77,18701172
187,68310547;-70,95209503
187,69836426;-71,49361420
187,71362305;-72,42236328
187,72888184;-66,23571777
187,74414062;-67,84559631
187,75939941;-84,16407776
187,77465820;-70,90390015
187,78991699;-69,83532715
187,80517578;-76,36535645
187,82043457;-72,67971802
187,83569336;-67,15213776
187,85095215;-65,62303162
187,86621094;-66,11164856
187,88146973;-69,93938446
187,89672852;-76,64031982
187,91198730;-73,15737915
187,92724609;-75,85136414
187,94250488;-73,17706299
187,95776367;-71,91576385
187,97302246;-74,99284363
187,98828125;-69,57949066
188,00354004;-66,55068970
188,01879883;-66,25802612
188,03405762;-66,45775604
188,04931641;-67,36474609
188,06457520;-71,30072021
188,07983398;-77,21391296
188,09509277;-66,01713562
188,11035156;-62,97497559
188,12561035;-64,29866028
188,14086914;-69,92075348
188,15612793;-71,78257751
188,17138672;-68,30540466
188,18664551;-67,67676544
188,20190430;-68,21530151
188,21716309;-71,21571350
188,23242188;-77,50520325
188,24768066;-75,22129822
188,26293945;-72,62080383
188,27819824;-73,41820526
188,29345703;-71,84874725
188,30871582;-70,30764008
188,32397461;-68,96661377
188,33923340;-67,09281921
188,35449219;-67,83735657
188,36975098;-69,63988495
188,38500977;-72,47710419
188,40026855;-83,67559814
188,41552734;-89,67129517
188,43078613;-77,90771484
188,44604492;-73,74107361
188,46130371;-70,89366150
188,47656250;-72,65174103
188,49182129;-85,04846191
188,50708008;-72,44828796
188,52233887;-69,18819427
188,53759766;-72,48461914
188,55285645;-73,66860199
188,56811523;-70,14090729
188,58337402;-67,56863403
188,59863281;-71,55592346
188,61389160;-72,08351898
188,62915039;-66,21713257
188,64440918;-68,02369690
188,65966797;-76,10671234
188,67492676;-88,06522369
188,69018555;-76,39099884
188,70544434;-67,67163849
188,72070312;-65,03096008
188,73596191;-65,54981995
188,75122070;-67,33386993
188,76647949;-70,71131897
188,78173828;-75,57524109
188,79699707;-73,77639008
188,81225586;-75,94979095
188,82751465;-77,96214294
188,84277344;-74,28162384
188,85803223;-75,86677551
188,87329102;-83,18768311
188,88854980;-70,13711548
188,90380859;-66,45457458
188,91906738;-66,93991852
188,93432617;-69,86227417
188,94958496;-70,92008972
188,96484375;-70,27960968
188,98010254;-72,73571014
188,99536133;-79,23323059
189,01062012;-68,83924866
189,02587891;-65,85430145
189,04113770;-67,09900665
189,05639648;-71,62370300
189,07165527;-78,38349152
189,08691406;-81,58797455
189,10217285;-83,28237915
189,11743164;-78,13368225
189,13269043;-71,78576660
189,14794922;-74,40195465
189,16320801;-83,74250793
189,17846680;-75,19599152
189,19372559;-70,15840912
189,20898438;-68,49894714
189,22424316;-69,75256348
189,23950195;-72,84912109
189,25476074;-72,63690186
189,27001953;-81,91426086
189,28527832;-75,58525085
189,30053711;-71,11408234
189,31579590;-70,54821014
189,33105469;-70,20092773
189,34631348;-73,68019104
189,36157227;-76,99259949
189,37683105;-70,60623932
189,39208984;-69,28806305
189,40734863;-71,66819000
189,42260742;-70,66046143
189,43786621;-65,49800110
189,45312500;-65,51107788
189,46838379;-75,61874390
189,48364258;-68,60704041
189,49890137;-65,03261566
189,51416016;-67,88223267
189,52941895;-86,91473389
189,54467773;-70,34983826
189,55993652;-67,40463257
189,57519531;-71,23907471
189,59045410;-73,39270782
189,60571289;-70,41590881
