Frequency;Channel A
182,89184570;-70,65963745
182,90710449;-66,99519348
182,92236328;-68,06152344
182,93762207;-77,65461731
182,95288086;-69,91593170
182,96813965;-71,60875702
182,98339844;-75,36907959
182,99865723;-76,57154083
183,01391602;-70,76379395
183,02917480;-67,70518494
183,04443359;-73,33764648
183,05969238;-66,47614288
183,07495117;-61,64281845
183,09020996;-60,90209961
183,10546875;-62,22364426
183,12072754;-65,16667938
183,13598633;-70,61631012
183,15124512;-85,45306396
183,16650391;-74,13882446
183,18176270;-70,38643646
183,19702148;-77,11666107
183,21228027;-69,93977356
183,22753906;-65,95152283
183,24279785;-63,76369095
183,25805664;-61,95027161
183,27331543;-61,96914291
183,28857422;-64,76164246
183,30383301;-71,93020630
183,31909180;-77,90709686
183,33435059;-70,71029663
183,34960938;-68,41582489
183,36486816;-66,98846436
183,38012695;-65,09333038
183,39538574;-64,45091248
183,41064453;-65,91333008
183,42590332;-66,42434692
183,44116211;-64,19773865
183,45642090;-63,56278992
183,47167969;-68,29696655
183,48693848;-80,10329437
183,50219727;-68,32893372
183,51745605;-67,38227081
183,53271484;-71,31086731
183,54797363;-77,58307648
183,56323242;-69,28759766
183,57849121;-68,07891083
183,59375000;-73,70567322
183,60900879;-78,29829407
183,62426758;-69,84368134
183,63952637;-66,53601074
183,65478516;-66,42696381
183,67004395;-69,46395874
183,68530273;-76,68839264
183,70056152;-76,77909088
183,71582031;-70,89933777
183,73107910;-69,61856079
183,74633789;-70,57691956
183,76159668;-75,42973328
183,77685547;-75,86684418
183,79211426;-73,16578674
183,80737305;-72,46353912
183,82263184;-69,44348145
183,83789062;-72,06214905
183,85314941;-76,04331207
183,86840820;-72,94518280
183,88366699;-70,37774658
183,89892578;-69,51862335
183,91418457;-70,67466736
183,92944336;-68,54525757
183,94470215;-66,91432953
183,95996094;-64,44650269
183,97521973;-63,00430679
183,99047852;-66,80499268
184,00573730;-73,12698364
184,02099609;-65,16074371
184,03625488;-65,18591309
184,05151367;-66,06478119
184,06677246;-65,53713989
184,08203125;-66,10983276
184,09729004;-66,27902222
184,11254883;-65,57955933
184,12780762;-65,21931458
184,14306641;-67,33151245
184,15832520;-72,91441345
184,17358398;-81,54212952
184,18884277;-76,12908173
184,20410156;-75,79282379
184,21936035;-70,30914307
184,23461914;-68,29007721
184,24987793;-70,62722015
184,26513672;-75,25546265
184,28039551;-75,24074554
184,29565430;-70,63713837
184,31091309;-66,64242554
184,32617188;-65,06079102
184,34143066;-65,49612427
184,35668945;-66,56484222
184,37194824;-66,33131409
184,38720703;-67,32782745
184,40246582;-68,87344360
184,41772461;-73,00833130
184,43298340;-79,80818939
184,44824219;-84,65160370
184,46350098;-84,44335175
184,47875977;-80,51342773
184,49401855;-86,97669983
184,50927734;-83,95600128
184,52453613;-76,69335175
184,53979492;-76,36778259
184,55505371;-74,94856262
184,57031250;-72,09557343
184,58557129;-72,67471313
184,60083008;-78,68669128
184,61608887;-71,41552734
184,63134766;-70,47807312
184,64660645;-71,84552002
184,66186523;-69,00204468
184,67712402;-67,56735229
184,69238281;-73,21551514
184,70764160;-86,63028717
184,72290039;-78,01007080
184,73815918;-67,02562714
184,75341797;-64,69103241
184,76867676;-69,04161072
184,78393555;-66,85926819
184,79919434;-62,55735016
184,81445312;-64,69878387
184,82971191;-85,37972260
184,84497070;-66,27738190
184,86022949;-62,67572784
184,87548828;-63,63136673
184,89074707;-68,72898865
184,90600586;-76,24668121
184,92126465;-71,48957062
184,93652344;-68,36093903
184,95178223;-70,01251221
184,96704102;-76,96969604
184,98229980;-77,26242828
184,99755859;-74,56533813
185,01281738;-73,93568420
185,02807617;-71,08956909
185,04333496;-69,17269897
185,05859375;-69,82072449
185,07385254;-71,75963593
185,08911133;-71,14635468
185,10437012;-73,43070221
185,11962891;-72,60849762
185,13488770;-67,84640503
185,15014648;-70,02742004
185,16540527;-72,32193756
185,18066406;-67,93734741
185,19592285;-67,76171875
185,21118164;-70,51866913
185,22644043;-73,53089142
185,24169922;-76,61003113
185,25695801;-79,62557983
185,27221680;-74,69947052
185,28747559;-74,55340576
185,30273438;-78,18633270
185,31799316;-77,07887268
185,33325195;-70,21617126
185,34851074;-66,35733032
185,36376953;-68,14728546
185,37902832;-79,43630981
185,39428711;-77,85445404
185,40954590;-73,68080139
185,42480469;-70,81431580
185,44006348;-70,00798798
185,45532227;-69,96716309
185,47058105;-65,43930817
185,48583984;-62,65528870
185,50109863;-62,91587448
185,51635742;-63,72400665
185,53161621;-65,41140747
185,54687500;-68,44190979
185,56213379;-72,84524536
185,57739258;-79,56285095
185,59265137;-74,21616364
185,60791016;-70,41703796
185,62316895;-73,29046631
185,63842773;-86,57075500
185,65368652;-68,93431091
185,66894531;-65,14703369
185,68420410;-66,85038757
185,69946289;-74,93574524
185,71472168;-69,71131134
185,72998047;-67,70933533
185,74523926;-66,84414673
185,76049805;-63,98059845
185,77575684;-62,23398209
185,79101562;-63,30665970
185,80627441;-66,00292969
185,82153320;-69,77159119
185,83679199;-74,03079224
185,85205078;-67,62822723
185,86730957;-65,54051208
185,88256836;-67,19149780
185,89782715;-70,73648071
185,91308594;-74,68262482
185,92834473;-76,50624847
185,94360352;-72,72200012
185,95886230;-71,28457642
185,97412109;-71,63716125
185,98937988;-70,77823639
186,00463867;-65,82967377
186,01989746;-63,60324097
186,03515625;-66,58614349
186,05041504;-80,40427399
186,06567383;-74,39137268
186,08093262;-76,56549072
186,09619141;-77,95358276
186,11145020;-86,35773468
186,12670898;-69,73211670
186,14196777;-65,69153595
186,15722656;-68,80603027
186,17248535;-85,10788727
186,18774414;-67,90057373
186,20300293;-65,62428284
186,21826172;-70,36203003
186,23352051;-81,65982056
186,24877930;-71,53441620
186,26403809;-70,28434753
186,27929688;-66,37517548
186,29455566;-64,05913544
186,30981445;-64,46734619
186,32507324;-67,97117615
186,34033203;-75,43273926
186,35559082;-74,81402588
186,37084961;-69,40093994
186,38610840;-67,40776825
186,40136719;-67,76224518
186,41662598;-68,35551453
186,43188477;-71,69353485
186,44714355;-79,77042389
186,46240234;-78,54265594
186,47766113;-84,32502747
186,49291992;-74,08479309
186,50817871;-68,98076630
186,52343750;-65,58335114
186,53869629;-63,66384888
186,55395508;-64,72275543
186,56921387;-71,18811798
186,58447266;-80,65460205
186,59973145;-68,47048187
186,61499023;-66,85477448
186,63024902;-68,91299438
186,64550781;-69,38996124
186,66076660;-72,27468872
186,67602539;-83,50204468
186,69128418;-70,01234436
186,70654297;-67,80692291
186,72180176;-68,30305481
186,73706055;-68,24183655
186,75231934;-68,68887329
186,76757812;-70,56700134
186,78283691;-67,59377289
186,79809570;-65,85256195
186,81335449;-68,17520905
186,82861328;-69,77735901
186,84387207;-68,42193604
186,85913086;-68,10433960
186,87438965;-67,13994598
186,88964844;-67,06372070
186,90490723;-71,39898682
186,92016602;-84,94540405
186,93542480;-76,87043762
186,95068359;-80,84507751
186,96594238;-80,71491241
186,98120117;-78,25379181
186,99645996;-71,06005096
187,01171875;-66,56249237
187,02697754;-65,66212463
187,04223633;-65,82949829
187,05749512;-69,49954224
187,07275391;-73,96818542
187,08801270;-69,49776459
187,10327148;-70,99665833
187,11853027;-71,94042969
187,13378906;-74,54346466
187,14904785;-81,60720825
187,16430664;-75,07094574
187,17956543;-68,29605865
187,19482422;-68,45362854
187,21008301;-73,51493073
187,22534180;-71,15856171
187,24060059;-70,47843933
187,25585938;-71,59300232
187,27111816;-67,36489868
187,28637695;-65,02867889
187,30163574;-65,85190582
187,31689453;-64,70379639
187,33215332;-63,58741760
187,34741211;-65,19560242
187,36267090;-67,14335632
187,37792969;-67,02631378
187,39318848;-66,03133392
187,40844727;-65,51667786
187,42370605;-66,44441223
187,43896484;-67,24663544
187,45422363;-66,71578217
187,46948242;-66,54733276
187,48474121;-65,95484161
187,50000000;-62,78654480
187,51525879;-63,14790726
187,53051758;-69,33349609
187,54577637;-82,61587524
187,56103516;-71,64784241
187,57629395;-70,24369049
187,59155273;-78,70336914
187,60681152;-72,47354126
187,62207031;-68,45564270
187,63732910;-72,12585449
187,65258789;-80,03807068
187,66784668;-69,01595306
187,68310547;-65,87033844
187,69836426;-66,25979614
187,71362305;-69,99298096
187,72888184;-69,07847595
187,74414062;-68,43553925
187,75939941;-74,86653900
187,77465820;-74,86776733
187,78991699;-75,23409271
187,80517578;-68,22699738
187,82043457;-68,47444153
187,83569336;-70,91082764
187,85095215;-70,63546753
187,86621094;-69,43016052
187,88146973;-69,45921326
187,89672852;-69,86657715
187,91198730;-70,34886932
187,92724609;-71,98191071
187,94250488;-76,17784119
187,95776367;-81,78771210
187,97302246;-80,64934540
187,98828125;-73,94732666
188,00354004;-74,38534546
188,01879883;-78,69958496
188,03405762;-67,64064026
188,04931641;-64,80286407
188,06457520;-64,30395508
188,07983398;-64,35961914
188,09509277;-65,50746918
188,11035156;-69,24501038
188,12561035;-80,20565033
188,14086914;-77,26853180
188,15612793;-69,57663727
188,17138672;-66,14018250
188,18664551;-65,13495636
188,20190430;-65,46581268
188,21716309;-64,84158325
188,23242188;-65,08531952
188,24768066;-69,39286804
188,26293945;-82,44519043
188,27819824;-73,94445038
188,29345703;-74,89809418
188,30871582;-86,41654968
188,32397461;-78,30023956
188,33923340;-72,92866516
188,35449219;-72,35749054
188,36975098;-82,45388031
188,38500977;-68,01346588
188,40026855;-65,64078522
188,41552734;-71,86219788
188,43078613;-76,48342896
188,44604492;-71,26694489
188,46130371;-66,66343689
188,47656250;-64,31290436
188,49182129;-64,26786804
188,50708008;-67,25531006
188,52233887;-72,07900238
188,53759766;-74,09681702
188,55285645;-77,95666504
188,56811523;-72,48511505
188,58337402;-64,96138000
188,59863281;-62,22620010
188,61389160;-63,67467880
188,62915039;-68,61746979
188,64440918;-69,22841644
188,65966797;-67,54846191
188,67492676;-67,90987396
188,69018555;-69,70053101
188,70544434;-70,94452667
188,72070312;-67,56890869
188,73596191;-64,56200409
188,75122070;-65,58018494
188,76647949;-71,56600952
188,78173828;-69,11944580
188,79699707;-64,85935211
188,81225586;-64,93180847
188,82751465;-68,05960846
188,84277344;-74,99912262
188,85803223;-85,33589172
188,87329102;-74,35716248
188,88854980;-68,25122833
188,90380859;-69,44853210
188,91906738;-80,61946869
188,93432617;-74,21594238
188,94958496;-67,88996887
188,96484375;-65,50900269
188,98010254;-67,03026581
188,99536133;-73,07176208
189,01062012;-77,41994476
189,02587891;-68,03612518
189,04113770;-64,21009064
189,05639648;-64,86365509
189,07165527;-69,69786835
189,08691406;-79,16053009
189,10217285;-78,31925964
189,11743164;-74,16345215
189,13269043;-68,03475952
189,14794922;-67,10010529
189,16320801;-75,95269775
189,17846680;-81,20735168
189,19372559;-82,88716125
189,20898438;-88,21257782
189,22424316;-88,76673889
189,23950195;-82,84004211
189,25476074;-72,84018707
189,27001953;-66,26490021
189,28527832;-62,17168427
189,30053711;-60,92473602
189,31579590;-61,95484924
189,33105469;-64,85083008
189,34631348;-70,30706787
189,36157227;-78,61282349
189,37683105;-76,55028534
189,39208984;-73,98721313
189,40734863;-66,68933105
189,42260742;-64,39059448
189,43786621;-65,12689209
189,45312500;-67,58705139
189,46838379;-73,68087006
189,48364258;-81,27181244
189,49890137;-70,60097504
189,51416016;-67,20905304
189,52941895;-69,60181427
189,54467773;-88,63708496
189,55993652;-74,36103821
189,57519531;-78,64222717
189,59045410;-77,80256653
189,60571289;-75,57846832
189,62097168;-74,01734161
189,63623047;-67,58071899
189,65148926;-63,93236542
189,66674805;-64,86243439
189,68200684;-70,12589264
189,69726562;-72,56418610
189,71252441;-69,04174042
189,72778320;-69,96534729
189,74304199;-71,66188049
189,75830078;-70,14488220
189,77355957;-68,19939423
189,78881836;-64,98838806
189,80407715;-65,93303680
189,81933594;-72,97796631
189,83459473;-88,75640869
189,84985352;-75,45512390
189,86511230;-70,26874542
189,88037109;-69,11292267
189,89562988;-71,31494141
189,91088867;-81,54069519
189,92614746;-71,63294983
189,94140625;-66,56800079
189,95666504;-65,58241272
189,97192383;-67,84331512
189,98718262;-67,86044312
190,00244141;-66,10768127
190,01770020;-70,69978333
190,03295898;-83,04077911
190,04821777;-71,43777466
190,06347656;-70,07511139
190,07873535;-67,36364746
190,09399414;-65,25729370
190,10925293;-70,10540771
190,12451172;-75,88308716
190,13977051;-67,19934082
190,15502930;-70,03562164
190,17028809;-73,63263702
190,18554688;-70,98368835
190,20080566;-95,17033386
190,21606445;-70,14826965
190,23132324;-68,21966553
190,24658203;-64,02850342
190,26184082;-61,43906403
190,27709961;-62,14656067
190,29235840;-64,79308319
190,30761719;-65,76219940
190,32287598;-65,35768127
190,33813477;-66,57395172
190,35339355;-68,25273132
190,36865234;-69,50598145
190,38391113;-73,17301178
190,39916992;-68,63909149
190,41442871;-67,19622040
190,42968750;-71,39360046
190,44494629;-75,67516327
190,46020508;-72,62921906
190,47546387;-71,93765259
190,49072266;-76,87752533
190,50598145;-86,05046082
190,52124023;-82,17218018
190,53649902;-70,49490356
190,55175781;-65,74272919
190,56701660;-66,04898071
190,58227539;-70,89076233
190,59753418;-71,84721375
190,61279297;-74,66189575
190,62805176;-72,64355469
190,64331055;-71,95421600
190,65856934;-74,11521149
190,67382812;-71,82283783
190,68908691;-73,53053284
190,70434570;-73,65499878
190,71960449;-68,76030731
190,73486328;-68,64990997
190,75012207;-72,40171051
190,76538086;-78,67243958
190,78063965;-78,44611359
190,79589844;-74,85228729
190,81115723;-70,36061859
190,82641602;-67,47357178
190,84167480;-67,35984039
190,85693359;-69,18473816
190,87219238;-71,71335602
190,88745117;-74,27784729
190,90270996;-80,21778870
190,91796875;-79,64781952
190,93322754;-74,94474792
190,94848633;-72,15991211
190,96374512;-70,70155334
190,97900391;-72,35104370
190,99426270;-75,14070129
191,00952148;-80,13301849
191,02478027;-78,51549530
191,04003906;-73,25732422
191,05529785;-75,38600159
191,07055664;-76,82321167
191,08581543;-70,08997345
191,10107422;-73,67602539
191,11633301;-81,64772034
191,13159180;-79,28974152
191,14685059;-77,35636902
191,16210938;-76,00305939
191,17736816;-74,06542969
191,19262695;-74,92388916
191,20788574;-72,23679352
191,22314453;-65,98960114
191,23840332;-63,01795578
191,25366211;-63,13141251
191,26892090;-65,39950562
191,28417969;-70,09042358
191,29943848;-82,45582581
191,31469727;-74,23889923
191,32995605;-69,07048035
191,34521484;-69,79562378
191,36047363;-72,05924988
191,37573242;-72,55079651
191,39099121;-71,86398315
191,40625000;-70,08413696
191,42150879;-69,40509033
191,43676758;-73,96701050
191,45202637;-74,09042358
191,46728516;-63,50206375
191,48254395;-61,46267319
191,49780273;-62,84061813
191,51306152;-63,42939758
191,52832031;-63,49684143
191,54357910;-65,94551849
191,55883789;-70,60027313
191,57409668;-69,86930084
191,58935547;-64,85293579
191,60461426;-63,57595062
191,61987305;-65,65556335
191,63513184;-69,35173798
191,65039062;-69,59751129
191,66564941;-67,60066223
191,68090820;-68,23016357
191,69616699;-74,59738922
191,71142578;-72,74836731
191,72668457;-68,25776672
191,74194336;-70,23295593
191,75720215;-77,72679138
191,77246094;-76,58021545
191,78771973;-71,30930328
191,80297852;-71,21492767
191,81823730;-73,03018188
191,83349609;-70,00715637
191,84875488;-73,41481018
191,86401367;-77,71595764
191,87927246;-68,93911743
191,89453125;-70,33428192
191,90979004;-81,92790222
191,92504883;-73,17412567
191,94030762;-70,37475586
191,95556641;-69,20996094
191,97082520;-69,33489227
191,98608398;-71,92041779
192,00134277;-72,81871033
192,01660156;-70,88484955
192,03186035;-70,54361725
192,04711914;-73,61968231
192,06237793;-83,11763763
192,07763672;-74,32849884
192,09289551;-70,87628174
192,10815430;-69,28178406
192,12341309;-73,73686981
192,13867188;-76,55943298
192,15393066;-69,76373291
192,16918945;-70,65093231
192,18444824;-71,65708923
192,19970703;-73,04846191
192,21496582;-74,60815430
192,23022461;-71,37831116
192,24548340;-70,45249176
192,26074219;-74,81987762
192,27600098;-80,16886902
192,29125977;-76,26155090
192,30651855;-73,79534912
192,32177734;-69,96617889
192,33703613;-68,69569397
192,35229492;-70,17037964
192,36755371;-69,43811035
192,38281250;-66,39101410
192,39807129;-65,47826385
192,41333008;-67,33514404
192,42858887;-69,39492798
192,44384766;-74,63957977
192,45910645;-76,71685028
192,47436523;-69,07214355
192,48962402;-70,07859802
192,50488281;-83,30041504
192,52014160;-70,44900513
192,53540039;-67,53746796
192,55065918;-68,97478485
192,56591797;-76,88458252
192,58117676;-74,68968201
192,59643555;-67,10721588
192,61169434;-66,15780640
192,62695312;-67,73577118
192,64221191;-69,21707916
192,65747070;-67,87243652
192,67272949;-68,52857208
192,68798828;-72,02745056
192,70324707;-84,87313080
192,71850586;-76,02595520
192,73376465;-69,16146088
192,74902344;-68,19937897
192,76428223;-71,52244568
192,77954102;-69,02970886
192,79479980;-66,69115448
192,81005859;-66,18031311
192,82531738;-67,20539093
192,84057617;-68,21435547
192,85583496;-69,00213623
192,87109375;-71,96681213
