Frequency;Channel A
169,90661621;-66,23243713
169,92187500;-68,04316711
169,93713379;-72,98204041
169,95239258;-74,14105225
169,96765137;-70,38872528
169,98291016;-67,97434235
169,99816895;-67,08358002
170,01342773;-69,61914062
170,02868652;-76,79793549
170,04394531;-79,83256531
170,05920410;-76,06305695
170,07446289;-73,75692749
170,08972168;-69,12826538
170,10498047;-65,69944763
170,12023926;-67,48963928
170,13549805;-74,23663330
170,15075684;-70,90362549
170,16601562;-68,94129944
170,18127441;-68,57802582
170,19653320;-68,33480835
170,21179199;-69,68683624
170,22705078;-74,42684937
170,24230957;-71,87733459
170,25756836;-68,34509277
170,27282715;-68,00860596
170,28808594;-67,57476044
170,30334473;-65,96063232
170,31860352;-65,52510071
170,33386230;-68,61115265
170,34912109;-75,45954895
170,36437988;-75,44161987
170,37963867;-76,84347534
170,39489746;-79,56610107
170,41015625;-90,95765686
170,42541504;-75,08550262
170,44067383;-70,75797272
170,45593262;-68,86058807
170,47119141;-68,47177124
170,48645020;-71,04408264
170,50170898;-80,90637970
170,51696777;-75,62736511
170,53222656;-69,50009155
170,54748535;-67,95253754
170,56274414;-69,39967346
170,57800293;-71,78268433
170,59326172;-72,75549316
170,60852051;-74,72398376
170,62377930;-76,38703918
170,63903809;-77,19821167
170,65429688;-74,92963409
170,66955566;-66,50315094
170,68481445;-63,36152649
170,70007324;-63,26417542
170,71533203;-64,40148926
170,73059082;-65,19329834
170,74584961;-65,72483826
170,76110840;-67,51811981
170,77636719;-71,26818848
170,79162598;-76,16870880
170,80688477;-82,45868683
170,82214355;-89,20574188
170,83740234;-81,51417542
170,85266113;-75,64614105
170,86791992;-69,96414185
170,88317871;-68,39781189
170,89843750;-68,88800812
170,91369629;-70,32585907
170,92895508;-73,06501770
170,94421387;-70,32344818
170,95947266;-67,82702637
170,97473145;-67,61445618
170,98999023;-66,93114471
171,00524902;-67,61790466
171,02050781;-75,02356720
171,03576660;-75,90779114
171,05102539;-68,88663483
171,06628418;-66,77388000
171,08154297;-65,28510284
171,09680176;-65,26777649
171,11206055;-70,77915192
171,12731934;-78,73924255
171,14257812;-68,41608429
171,15783691;-67,01011658
171,17309570;-68,49966431
171,18835449;-71,48350525
171,20361328;-72,23748016
171,21887207;-71,18483734
171,23413086;-73,41977692
171,24938965;-75,35892487
171,26464844;-70,95700073
171,27990723;-68,74948883
171,29516602;-67,02943420
171,31042480;-65,81101227
171,32568359;-66,31330872
171,34094238;-70,73439789
171,35620117;-80,00877380
171,37145996;-70,93032837
171,38671875;-64,07915497
171,40197754;-61,33788681
171,41723633;-62,69264603
171,43249512;-68,45116425
171,44775391;-80,06849670
171,46301270;-75,47737885
171,47827148;-71,38578796
171,49353027;-72,43111420
171,50878906;-77,80358124
171,52404785;-75,28911591
171,53930664;-71,49369049
171,55456543;-68,04616547
171,56982422;-66,85899353
171,58508301;-69,88386536
171,60034180;-78,30284882
171,61560059;-74,88156128
171,63085938;-72,31311035
171,64611816;-74,08353424
171,66137695;-77,09493256
171,67663574;-75,25990295
171,69189453;-70,46332550
171,70715332;-68,69473267
171,72241211;-72,48359680
171,73767090;-81,40937805
171,75292969;-70,91439819
171,76818848;-69,77679443
171,78344727;-73,75229645
171,79870605;-75,48117065
171,81396484;-86,10740662
171,82922363;-72,92640686
171,84448242;-68,04804993
171,85974121;-66,49365234
171,87500000;-67,47727966
171,89025879;-69,28537750
171,90551758;-69,00262451
171,92077637;-70,80972290
171,93603516;-75,84014130
171,95129395;-70,20552826
171,96655273;-66,47440338
171,98181152;-66,30903625
171,99707031;-67,38409424
172,01232910;-66,87408447
172,02758789;-65,01758575
172,04284668;-64,41757965
172,05810547;-66,94336700
172,07336426;-72,70519257
172,08862305;-68,95310974
172,10388184;-66,85927582
172,11914062;-69,63310242
172,13439941;-73,86559296
172,14965820;-69,90599060
172,16491699;-68,59656525
172,18017578;-69,54643250
172,19543457;-70,39519501
172,21069336;-73,49958801
172,22595215;-79,69239807
172,24121094;-70,02098083
172,25646973;-69,35429382
172,27172852;-73,05915070
172,28698730;-78,15520477
172,30224609;-73,08853912
172,31750488;-68,00644684
172,33276367;-70,26975250
172,34802246;-74,26615906
172,36328125;-71,88888550
172,37854004;-70,24192810
172,39379883;-70,10755920
172,40905762;-69,23291016
172,42431641;-68,74832916
172,43957520;-68,20660400
172,45483398;-67,64115143
172,47009277;-68,49305725
172,48535156;-71,85759735
172,50061035;-77,57355499
172,51586914;-71,56254578
172,53112793;-69,51335907
172,54638672;-74,43894196
172,56164551;-87,58699036
172,57690430;-90,71551514
172,59216309;-77,77462769
172,60742188;-70,37464142
172,62268066;-67,26681519
172,63793945;-68,14755249
172,65319824;-71,41939545
172,66845703;-68,83485413
172,68371582;-68,62757111
172,69897461;-74,06552124
172,71423340;-72,63683319
172,72949219;-70,61235809
172,74475098;-71,09989166
172,76000977;-72,05717468
172,77526855;-73,70948792
172,79052734;-74,79096985
172,80578613;-78,43814087
172,82104492;-79,85125732
172,83630371;-74,64402771
172,85156250;-74,50924683
172,86682129;-79,64222717
172,88208008;-73,00582886
172,89733887;-69,29292297
172,91259766;-71,56413269
172,92785645;-76,40396881
172,94311523;-69,19753265
172,95837402;-68,70560455
172,97363281;-71,19158936
172,98889160;-71,66958618
173,00415039;-73,40058899
173,01940918;-69,70330048
173,03466797;-67,37202454
173,04992676;-71,69426727
173,06518555;-81,63485718
173,08044434;-69,67042542
173,09570312;-65,50854492
173,11096191;-64,50178528
173,12622070;-66,54431152
173,14147949;-73,72947693
173,15673828;-82,19954681
173,17199707;-74,87104797
173,18725586;-76,38175201
173,20251465;-73,08277893
173,21777344;-67,95935822
173,23303223;-66,76924133
173,24829102;-68,34366608
173,26354980;-72,83389282
173,27880859;-71,56153870
173,29406738;-66,01794434
173,30932617;-65,21083832
173,32458496;-66,92581940
173,33984375;-69,36701965
173,35510254;-71,48922729
173,37036133;-72,38946533
173,38562012;-71,36930847
173,40087891;-71,28823090
173,41613770;-72,08921814
173,43139648;-75,12789917
173,44665527;-88,10079956
173,46191406;-77,43003082
173,47717285;-74,25235748
173,49243164;-73,09335327
173,50769043;-67,19077301
173,52294922;-63,91901016
173,53820801;-63,45477295
173,55346680;-64,51055908
173,56872559;-65,21870422
173,58398438;-65,74562836
173,59924316;-64,58245087
173,61450195;-62,69521332
173,62976074;-62,96073532
173,64501953;-67,75267029
173,66027832;-83,02548218
173,67553711;-71,73239899
173,69079590;-75,48233795
173,70605469;-70,99967194
173,72131348;-66,53986359
173,73657227;-65,64084625
173,75183105;-64,53134155
173,76708984;-63,47568130
173,78234863;-64,17868805
173,79760742;-67,39075470
173,81286621;-71,29718018
173,82812500;-71,43832397
173,84338379;-72,83385468
173,85864258;-80,97297668
173,87390137;-83,25765991
173,88916016;-72,71753693
173,90441895;-67,35093689
173,91967773;-64,68103027
173,93493652;-64,91463470
173,95019531;-66,86239624
173,96545410;-68,63215637
173,98071289;-73,31522369
173,99597168;-84,27655029
174,01123047;-82,05117035
174,02648926;-77,99851227
174,04174805;-73,59458923
174,05700684;-73,84945679
174,07226562;-70,74420166
174,08752441;-65,87637329
174,10278320;-64,28085327
174,11804199;-64,56410980
174,13330078;-64,11788940
174,14855957;-63,74801636
174,16381836;-65,96657562
174,17907715;-74,14704895
174,19433594;-72,92857361
174,20959473;-66,88532257
174,22485352;-66,46231842
174,24011230;-64,67598724
174,25537109;-61,20333099
174,27062988;-61,70437241
174,28588867;-66,34391022
174,30114746;-72,64479828
174,31640625;-78,71965027
174,33166504;-78,15701294
174,34692383;-70,16371918
174,36218262;-65,40811157
174,37744141;-63,57138824
174,39270020;-62,87830353
174,40795898;-62,86086273
174,42321777;-66,54162598
174,43847656;-78,55587006
174,45373535;-109,33526611
174,46899414;-81,40832520
174,48425293;-76,80303192
174,49951172;-71,23419952
174,51477051;-65,09848022
174,53002930;-63,25465775
174,54528809;-66,75901794
174,56054688;-83,47815704
174,57580566;-79,37107086
174,59106445;-71,97360992
174,60632324;-67,31668091
174,62158203;-67,22064209
174,63684082;-68,14759827
174,65209961;-73,41142273
174,66735840;-80,81707764
174,68261719;-74,79371643
174,69787598;-75,01713562
174,71313477;-74,01767731
174,72839355;-64,40920258
174,74365234;-60,85414886
174,75891113;-61,19071579
174,77416992;-64,82191467
174,78942871;-73,79913330
174,80468750;-72,29917908
174,81994629;-72,48632812
174,83520508;-79,54417419
174,85046387;-82,92620850
174,86572266;-67,81241608
174,88098145;-64,70300293
174,89624023;-61,03150177
174,91149902;-58,11813354
174,92675781;-59,00038910
174,94201660;-62,09274292
174,95727539;-64,63422394
174,97253418;-65,68497467
174,98779297;-69,46633148
175,00305176;-70,16885376
175,01831055;-63,16227341
175,03356934;-60,80568695
175,04882812;-60,87047577
175,06408691;-61,34674072
175,07934570;-61,89732361
175,09460449;-65,16452789
175,10986328;-74,11175537
175,12512207;-87,92275238
175,14038086;-72,22377014
175,15563965;-67,81155396
175,17089844;-64,99658203
175,18615723;-64,61078644
175,20141602;-66,68601227
175,21667480;-68,29858398
175,23193359;-66,48414612
175,24719238;-64,89162445
175,26245117;-66,62530518
175,27770996;-69,38809967
175,29296875;-70,91996002
175,30822754;-71,82366180
175,32348633;-68,25053406
175,33874512;-68,60543060
175,35400391;-71,60686493
175,36926270;-71,80821228
175,38452148;-75,06381226
175,39978027;-72,54339600
175,41503906;-67,88550568
175,43029785;-69,84164429
175,44555664;-73,75954437
175,46081543;-73,76583862
175,47607422;-77,22937012
175,49133301;-83,67784119
175,50659180;-79,88076019
175,52185059;-77,34124756
175,53710938;-75,82247162
175,55236816;-70,60179138
175,56762695;-67,49491119
175,58288574;-70,34470367
175,59814453;-78,60289001
175,61340332;-85,33929443
175,62866211;-74,36554718
175,64392090;-71,16407013
175,65917969;-75,34012604
175,67443848;-80,66819763
175,68969727;-70,48522949
175,70495605;-68,45516968
175,72021484;-74,75041199
175,73547363;-72,70056915
175,75073242;-65,98210907
175,76599121;-67,07575226
175,78125000;-77,49508667
175,79650879;-69,12363434
175,81176758;-65,58726501
175,82702637;-65,65617371
175,84228516;-68,06635284
175,85754395;-73,16436768
175,87280273;-75,32100677
175,88806152;-75,43563080
175,90332031;-67,90057373
175,91857910;-70,82482147
175,93383789;-69,75785828
175,94909668;-66,96591949
175,96435547;-72,98338318
175,97961426;-77,44390106
175,99487305;-68,78317261
176,01013184;-66,97660828
176,02539062;-67,66699219
176,04064941;-71,31046295
176,05590820;-80,07356262
176,07116699;-96,22687531
176,08642578;-74,16766357
176,10168457;-67,12193298
176,11694336;-65,38633728
176,13220215;-66,99359894
176,14746094;-70,43970490
176,16271973;-73,92926788
176,17797852;-71,26694489
176,19323730;-67,77807617
176,20849609;-65,24206543
176,22375488;-63,12327576
176,23901367;-63,23714447
176,25427246;-68,25891876
176,26953125;-73,70627594
176,28479004;-70,15107727
176,30004883;-72,73571777
176,31530762;-71,62680054
176,33056641;-70,66611481
176,34582520;-75,04780579
176,36108398;-76,88511658
176,37634277;-75,49964905
176,39160156;-77,10861969
176,40686035;-73,93978119
176,42211914;-66,13952637
176,43737793;-61,75565338
176,45263672;-61,35923386
176,46789551;-65,22777557
176,48315430;-76,34915924
176,49841309;-74,11887360
176,51367188;-72,09417725
176,52893066;-73,62027740
176,54418945;-71,71916199
176,55944824;-68,99632263
176,57470703;-72,30681610
176,58996582;-83,94454193
176,60522461;-73,24266052
176,62048340;-76,22274017
176,63574219;-70,71183777
176,65100098;-71,59632874
176,66625977;-84,33861542
176,68151855;-77,90464783
176,69677734;-70,48841858
176,71203613;-65,17983246
176,72729492;-64,70471954
176,74255371;-68,90559387
176,75781250;-76,61711121
176,77307129;-79,94069672
176,78833008;-72,18011475
176,80358887;-70,87983704
176,81884766;-72,34945679
176,83410645;-78,37171173
176,84936523;-71,64753723
176,86462402;-68,77619934
176,87988281;-70,11140442
176,89514160;-70,57089233
176,91040039;-66,22407532
176,92565918;-62,97465897
176,94091797;-62,75523376
176,95617676;-64,84902954
176,97143555;-64,78418732
176,98669434;-64,97348022
177,00195312;-70,85118103
177,01721191;-72,92515564
177,03247070;-67,76081848
177,04772949;-67,74160004
177,06298828;-69,24317932
177,07824707;-68,49601746
177,09350586;-66,55375671
177,10876465;-66,58863831
177,12402344;-69,13983154
177,13928223;-76,09969330
177,15454102;-95,25364685
177,16979980;-78,12767029
177,18505859;-72,15398407
177,20031738;-70,62740326
177,21557617;-74,19157410
177,23083496;-67,38512421
177,24609375;-63,75702667
177,26135254;-64,26230621
177,27661133;-67,18417358
177,29187012;-75,06929016
177,30712891;-75,87162781
177,32238770;-71,46877289
177,33764648;-77,08026123
177,35290527;-72,74807739
177,36816406;-74,39845276
177,38342285;-89,02310181
177,39868164;-84,39658356
177,41394043;-80,80598450
177,42919922;-75,38764191
177,44445801;-73,34911346
177,45971680;-77,74248505
177,47497559;-79,21096039
177,49023438;-69,89922333
177,50549316;-67,06114197
177,52075195;-66,99718475
177,53601074;-68,03142548
177,55126953;-67,24221039
177,56652832;-67,17513275
177,58178711;-71,86490631
177,59704590;-73,77709198
177,61230469;-66,37582397
177,62756348;-63,36399460
177,64282227;-62,48769379
177,65808105;-63,06724167
177,67333984;-64,47701263
177,68859863;-66,33628082
177,70385742;-68,88611603
177,71911621;-70,71023560
177,73437500;-70,99763489
177,74963379;-73,04193115
177,76489258;-83,45727539
177,78015137;-79,76070404
177,79541016;-76,47126007
177,81066895;-72,06626129
177,82592773;-71,06102753
177,84118652;-83,34463501
177,85644531;-71,06642914
177,87170410;-73,59093475
177,88696289;-75,04181671
177,90222168;-70,25063324
177,91748047;-71,87872314
177,93273926;-74,37276459
177,94799805;-75,75052643
177,96325684;-72,83465576
177,97851562;-69,78798676
177,99377441;-68,51908875
178,00903320;-68,80321503
178,02429199;-72,35608673
178,03955078;-79,48111725
178,05480957;-72,29489136
178,07006836;-70,76658630
178,08532715;-71,13494110
178,10058594;-74,38249969
178,11584473;-77,99164581
178,13110352;-71,30814362
178,14636230;-70,33894348
178,16162109;-73,53861237
178,17687988;-96,90075684
178,19213867;-72,46666718
178,20739746;-68,22705078
178,22265625;-68,16091156
178,23791504;-70,88445282
178,25317383;-74,40341187
178,26843262;-78,26782990
178,28369141;-81,51527405
178,29895020;-72,25260162
178,31420898;-70,70950317
178,32946777;-75,32286835
178,34472656;-81,10273743
178,35998535;-72,96804047
178,37524414;-67,64164734
178,39050293;-69,19555664
178,40576172;-68,68928528
178,42102051;-62,85942078
178,43627930;-60,67129517
178,45153809;-61,93957901
178,46679688;-67,04227448
178,48205566;-74,09539795
178,49731445;-69,55081177
178,51257324;-70,16510010
178,52783203;-72,30156708
178,54309082;-66,95375061
178,55834961;-66,06573486
178,57360840;-69,73616791
178,58886719;-76,31339264
178,60412598;-70,72788239
178,61938477;-73,49851990
178,63464355;-74,05918121
178,64990234;-67,50258636
178,66516113;-70,28126526
178,68041992;-86,77623749
178,69567871;-75,39903259
178,71093750;-73,35924530
178,72619629;-71,28800201
178,74145508;-68,11259460
178,75671387;-65,62277985
178,77197266;-65,56726074
178,78723145;-69,34874725
178,80249023;-74,51785278
178,81774902;-74,05232239
178,83300781;-76,67156219
178,84826660;-65,89681244
178,86352539;-61,90527344
178,87878418;-61,43379211
178,89404297;-63,12957001
178,90930176;-66,63320160
178,92456055;-72,94988251
178,93981934;-77,01224518
178,95507812;-77,81483459
178,97033691;-77,20793915
178,98559570;-75,79692078
179,00085449;-69,32867432
179,01611328;-66,73081207
179,03137207;-67,63779449
179,04663086;-70,26920319
179,06188965;-69,32784271
179,07714844;-67,92046356
179,09240723;-69,24367523
179,10766602;-75,07970428
179,12292480;-74,19031525
179,13818359;-71,71620178
179,15344238;-72,47709656
179,16870117;-73,22341156
179,18395996;-73,41777802
179,19921875;-71,88254547
179,21447754;-70,29003906
179,22973633;-67,06498718
179,24499512;-61,84643555
179,26025391;-60,62871933
179,27551270;-64,18711853
179,29077148;-69,04266357
179,30603027;-67,42568207
179,32128906;-68,48876190
179,33654785;-70,45693207
179,35180664;-70,54653168
179,36706543;-71,22959137
179,38232422;-74,44833374
179,39758301;-78,51063538
179,41284180;-81,57637787
179,42810059;-78,21009827
179,44335938;-72,91870880
179,45861816;-69,73973846
179,47387695;-67,77442932
179,48913574;-66,65871429
179,50439453;-65,83283997
179,51965332;-65,49462128
179,53491211;-66,42479706
179,55017090;-68,68226624
179,56542969;-71,60231781
179,58068848;-78,30133057
179,59594727;-72,20516968
179,61120605;-66,72217560
179,62646484;-65,84046936
179,64172363;-68,26292419
179,65698242;-68,01818848
179,67224121;-67,17765045
179,68750000;-70,21600342
179,70275879;-79,02825165
179,71801758;-94,44518280
179,73327637;-96,78630066
179,74853516;-81,25018311
179,76379395;-73,02935791
179,77905273;-73,00429535
179,79431152;-72,21604156
179,80957031;-67,07978058
179,82482910;-66,65596771
179,84008789;-68,95368195
179,85534668;-71,90517426
179,87060547;-62,03259277
179,88586426;-56,93591309
