Frequency;Channel A
179,16870117;-70,79103088
179,18395996;-65,73759460
179,19921875;-66,71337128
179,21447754;-78,06040955
179,22973633;-74,85609436
179,24499512;-77,38391876
179,26025391;-71,13282013
179,27551270;-68,17034912
179,29077148;-70,47415924
179,30603027;-74,03893280
179,32128906;-74,40808868
179,33654785;-73,15797424
179,35180664;-74,68140411
179,36706543;-73,89723206
179,38232422;-68,00969696
179,39758301;-66,81465912
179,41284180;-69,05463409
179,42810059;-75,30881500
179,44335938;-82,51293182
179,45861816;-72,00226593
179,47387695;-68,05747223
179,48913574;-64,31815338
179,50439453;-63,02610779
179,51965332;-63,62365723
179,53491211;-63,64241028
179,55017090;-65,01477051
179,56542969;-74,24373627
179,58068848;-71,70049286
179,59594727;-66,64832306
179,61120605;-67,61956787
179,62646484;-75,33802795
179,64172363;-69,47199249
179,65698242;-62,49538422
179,67224121;-62,86767578
179,68750000;-71,18050385
179,70275879;-75,82307434
179,71801758;-68,88189697
179,73327637;-68,95087433
179,74853516;-75,99337769
179,76379395;-74,51673889
179,77905273;-68,54432678
179,79431152;-73,43917084
179,80957031;-74,86917114
179,82482910;-69,80688477
179,84008789;-72,76231384
179,85534668;-71,03038025
179,87060547;-65,65450287
179,88586426;-64,15719604
179,90112305;-66,35021973
179,91638184;-69,26142120
179,93164062;-65,01394653
179,94689941;-62,03477859
179,96215820;-62,05396271
179,97741699;-64,23340607
179,99267578;-67,57866669
180,00793457;-67,09875488
180,02319336;-65,00332642
180,03845215;-66,16568756
180,05371094;-69,83970642
180,06896973;-74,91931152
180,08422852;-76,56994629
180,09948730;-69,88713074
180,11474609;-66,16565704
180,13000488;-67,81401825
180,14526367;-74,20596313
180,16052246;-66,00010681
180,17578125;-65,02819061
180,19104004;-69,33974457
180,20629883;-72,99681854
180,22155762;-69,06508636
180,23681641;-68,51883698
180,25207520;-75,23287964
180,26733398;-77,29132843
180,28259277;-72,35012054
180,29785156;-69,21907806
180,31311035;-70,18482208
180,32836914;-78,88420868
180,34362793;-67,98367310
180,35888672;-65,56761932
180,37414551;-66,59172058
180,38940430;-69,26196289
180,40466309;-77,35551453
180,41992188;-78,58832550
180,43518066;-73,94290924
180,45043945;-71,57751465
180,46569824;-70,84357452
180,48095703;-75,80339050
180,49621582;-78,90844727
180,51147461;-70,03468323
180,52673340;-70,97499084
180,54199219;-73,12825775
180,55725098;-68,94180298
180,57250977;-69,42504883
180,58776855;-75,55580139
180,60302734;-77,89581299
180,61828613;-82,08373260
180,63354492;-73,84466553
180,64880371;-73,77491760
180,66406250;-72,55349731
180,67932129;-65,69978333
180,69458008;-65,23638916
180,70983887;-69,96906281
180,72509766;-70,34909821
180,74035645;-68,44918823
180,75561523;-70,48594666
180,77087402;-76,18745422
180,78613281;-75,17137146
180,80139160;-71,91873932
180,81665039;-71,35977173
180,83190918;-70,33186340
180,84716797;-66,79188538
180,86242676;-65,50893402
180,87768555;-66,18720245
180,89294434;-67,05049133
180,90820312;-67,19916534
180,92346191;-65,28731537
180,93872070;-65,10231018
180,95397949;-69,79459381
180,96923828;-79,74776459
180,98449707;-68,39099121
180,99975586;-66,83575439
181,01501465;-68,85923004
181,03027344;-76,65795898
181,04553223;-80,07440186
181,06079102;-73,85568237
181,07604980;-74,00335693
181,09130859;-72,78118896
181,10656738;-69,12346649
181,12182617;-67,79336548
181,13708496;-66,67484283
181,15234375;-66,10199738
181,16760254;-67,23595428
181,18286133;-69,30363464
181,19812012;-69,02341461
181,21337891;-67,90013885
181,22863770;-70,20124817
181,24389648;-78,42340088
181,25915527;-71,60807800
181,27441406;-69,91072845
181,28967285;-67,82555389
181,30493164;-66,54219055
181,32019043;-70,37081146
181,33544922;-79,49078369
181,35070801;-75,25882721
181,36596680;-80,07594299
181,38122559;-75,55075836
181,39648438;-71,24267578
181,41174316;-71,02000427
181,42700195;-75,41146851
181,44226074;-81,54296875
181,45751953;-72,58184814
181,47277832;-66,76203918
181,48803711;-64,97331238
181,50329590;-65,74680328
181,51855469;-66,68511963
181,53381348;-70,73730469
181,54907227;-77,71448517
181,56433105;-75,45559692
181,57958984;-73,57031250
181,59484863;-77,41800690
181,61010742;-74,44535828
181,62536621;-67,97325897
181,64062500;-68,78815460
181,65588379;-77,26766968
181,67114258;-74,78087616
181,68640137;-68,41178131
181,70166016;-65,57473755
181,71691895;-65,62087250
181,73217773;-67,88597107
181,74743652;-71,23614502
181,76269531;-67,80558777
181,77795410;-66,48898315
181,79321289;-72,48306274
181,80847168;-72,52434540
181,82373047;-69,22326660
181,83898926;-68,34020233
181,85424805;-68,38543701
181,86950684;-71,52601624
181,88476562;-75,73303986
181,90002441;-69,49314880
181,91528320;-69,31203461
181,93054199;-78,65868378
181,94580078;-74,47640991
181,96105957;-70,06350708
181,97631836;-74,49169922
181,99157715;-75,63887024
182,00683594;-67,08362579
182,02209473;-64,96827698
182,03735352;-66,89324951
182,05261230;-72,46318054
182,06787109;-84,18151093
182,08312988;-84,71339417
182,09838867;-72,45755768
182,11364746;-65,11178589
182,12890625;-62,60639572
182,14416504;-66,57447052
182,15942383;-76,21084595
182,17468262;-64,62876892
182,18994141;-64,49047852
182,20520020;-71,80711365
182,22045898;-75,72539520
182,23571777;-69,81273651
182,25097656;-74,77452087
182,26623535;-83,59024048
182,28149414;-78,25450134
182,29675293;-84,03120422
182,31201172;-93,84535217
182,32727051;-69,82484436
182,34252930;-64,78239441
182,35778809;-66,15391541
182,37304688;-70,42652130
182,38830566;-70,69105530
182,40356445;-69,00267792
182,41882324;-66,69733429
182,43408203;-64,69888306
182,44934082;-64,47441864
182,46459961;-67,11609650
182,47985840;-72,63642883
182,49511719;-75,71536255
182,51037598;-76,72958374
182,52563477;-74,48731995
182,54089355;-70,91674042
182,55615234;-71,85478973
182,57141113;-75,47503662
182,58666992;-77,09877014
182,60192871;-72,41552734
182,61718750;-66,24241638
182,63244629;-64,24834442
182,64770508;-65,79479980
182,66296387;-71,77104187
182,67822266;-79,96549225
182,69348145;-73,28755188
182,70874023;-65,17672729
182,72399902;-62,68882370
182,73925781;-66,31336212
182,75451660;-76,27287292
182,76977539;-61,27979660
182,78503418;-58,84688950
182,80029297;-60,56813812
182,81555176;-61,51254654
182,83081055;-61,77946472
182,84606934;-64,55963898
182,86132812;-65,02684021
182,87658691;-60,95594788
182,89184570;-59,08237839
182,90710449;-59,78010559
182,92236328;-63,78684998
182,93762207;-70,59030151
182,95288086;-67,53174591
182,96813965;-66,82347107
182,98339844;-66,06892395
182,99865723;-67,38385010
183,01391602;-74,19707489
183,02917480;-74,58205414
183,04443359;-77,96197510
183,05969238;-80,06446838
183,07495117;-71,51303101
183,09020996;-70,89789581
183,10546875;-72,91756439
183,12072754;-81,89672852
183,13598633;-72,33187103
183,15124512;-69,71613312
183,16650391;-74,77017212
183,18176270;-73,21224976
183,19702148;-71,41624451
183,21228027;-72,71679688
183,22753906;-73,60942078
183,24279785;-75,51954651
183,25805664;-82,50195312
183,27331543;-73,96422577
183,28857422;-68,83310699
183,30383301;-66,78189850
183,31909180;-65,52943420
183,33435059;-64,76706696
183,34960938;-64,78318787
183,36486816;-66,72135162
183,38012695;-76,45642090
183,39538574;-69,35014343
183,41064453;-65,86501312
183,42590332;-71,21312714
183,44116211;-86,35571289
183,45642090;-77,24726105
183,47167969;-77,33799744
183,48693848;-71,79632568
183,50219727;-73,14250946
183,51745605;-92,68281555
183,53271484;-73,66139984
183,54797363;-71,55035400
183,56323242;-71,92119598
183,57849121;-72,92543030
183,59375000;-77,94776154
183,60900879;-75,68019104
183,62426758;-66,07356262
183,63952637;-61,90299606
183,65478516;-61,61435699
183,67004395;-65,51187897
183,68530273;-67,42814636
183,70056152;-65,72890472
183,71582031;-68,20228577
183,73107910;-73,23464203
183,74633789;-74,96763611
183,76159668;-73,45101166
183,77685547;-75,62454987
183,79211426;-71,96603394
183,80737305;-68,03966522
183,82263184;-63,33805084
183,83789062;-61,85632706
183,85314941;-65,56465912
183,86840820;-83,45986938
183,88366699;-69,07949829
183,89892578;-68,34268188
183,91418457;-73,86545563
183,92944336;-73,99177551
183,94470215;-72,19097137
183,95996094;-70,86302948
183,97521973;-69,73976898
183,99047852;-71,19393921
184,00573730;-72,85332489
184,02099609;-72,72358704
184,03625488;-73,04114532
184,05151367;-70,33815765
184,06677246;-66,23354340
184,08203125;-64,14437866
184,09729004;-65,50994873
184,11254883;-69,31719208
184,12780762;-72,15607452
184,14306641;-73,95973969
184,15832520;-72,36054993
184,17358398;-69,53991699
184,18884277;-67,90993500
184,20410156;-67,17666626
184,21936035;-66,59310150
184,23461914;-65,98625946
184,24987793;-65,21006775
184,26513672;-65,41543579
184,28039551;-68,34387970
184,29565430;-73,19521332
184,31091309;-75,60839844
184,32617188;-79,20428467
184,34143066;-82,11648560
184,35668945;-96,45031738
184,37194824;-72,62581635
184,38720703;-67,87160492
184,40246582;-65,63317108
184,41772461;-65,25212097
184,43298340;-67,55393219
184,44824219;-75,30400848
184,46350098;-72,22760010
184,47875977;-66,69419098
184,49401855;-66,77377319
184,50927734;-69,43104553
184,52453613;-70,08413696
184,53979492;-67,09197235
184,55505371;-64,10186005
184,57031250;-63,81332779
184,58557129;-66,88354492
184,60083008;-66,09045410
184,61608887;-65,11806488
184,63134766;-65,64220428
184,64660645;-65,70140076
184,66186523;-67,57855225
184,67712402;-69,52033234
184,69238281;-69,15014648
184,70764160;-69,86977386
184,72290039;-75,74235535
184,73815918;-84,81459045
184,75341797;-76,28189850
184,76867676;-78,98057556
184,78393555;-76,10562134
184,79919434;-68,68917084
184,81445312;-66,27066803
184,82971191;-66,42584991
184,84497070;-67,61328125
184,86022949;-69,92918396
184,87548828;-70,84245300
184,89074707;-68,28245544
184,90600586;-67,55770874
184,92126465;-68,26683044
184,93652344;-71,35268402
184,95178223;-75,28163147
184,96704102;-71,91867828
184,98229980;-71,45494080
184,99755859;-74,32678223
185,01281738;-78,57684326
185,02807617;-78,16203308
185,04333496;-73,17043304
185,05859375;-70,07257080
185,07385254;-68,59162140
185,08911133;-68,18781281
185,10437012;-68,70372009
185,11962891;-65,83646393
185,13488770;-64,07147980
185,15014648;-65,56974792
185,16540527;-68,77108765
185,18066406;-73,58000946
185,19592285;-83,97093201
185,21118164;-73,01131439
185,22644043;-71,58689880
185,24169922;-74,79565430
185,25695801;-74,43165588
185,27221680;-69,36660004
185,28747559;-66,97584534
185,30273438;-69,05402374
185,31799316;-71,96562195
185,33325195;-70,59277344
185,34851074;-70,32464600
185,36376953;-71,72558594
185,37902832;-71,05050659
185,39428711;-70,81232452
185,40954590;-78,74425507
185,42480469;-69,87907410
185,44006348;-64,68640137
185,45532227;-63,43291473
185,47058105;-63,08484650
185,48583984;-64,03394318
185,50109863;-67,42514801
185,51635742;-74,30542755
185,53161621;-75,56561279
185,54687500;-70,13076782
185,56213379;-70,67536926
185,57739258;-73,80892944
185,59265137;-72,82150269
185,60791016;-69,75759125
185,62316895;-68,64806366
185,63842773;-68,24082947
185,65368652;-66,72776031
185,66894531;-64,70555115
185,68420410;-64,82123566
185,69946289;-68,17261505
185,71472168;-69,55523682
185,72998047;-65,97822571
185,74523926;-65,82047272
185,76049805;-69,82864380
185,77575684;-79,13710785
185,79101562;-80,82553864
185,80627441;-71,87010193
185,82153320;-64,65231323
185,83679199;-61,31753540
185,85205078;-61,47003174
185,86730957;-67,32611084
185,88256836;-79,73731232
185,89782715;-68,34740448
185,91308594;-67,79765320
185,92834473;-70,42530823
185,94360352;-78,91653442
185,95886230;-77,69420624
185,97412109;-73,01737976
185,98937988;-73,29686737
186,00463867;-68,04772949
186,01989746;-65,56365204
186,03515625;-65,52255249
186,05041504;-67,70629120
186,06567383;-73,19190216
186,08093262;-83,01136017
186,09619141;-78,85190582
186,11145020;-69,28946686
186,12670898;-64,04058838
186,14196777;-61,53368378
186,15722656;-61,72224045
186,17248535;-65,42276001
186,18774414;-69,32662964
186,20300293;-69,44868469
186,21826172;-74,78836823
186,23352051;-72,53778076
186,24877930;-74,85357666
186,26403809;-66,66896057
186,27929688;-65,31170654
186,29455566;-72,77813721
186,30981445;-75,42324066
186,32507324;-72,09723663
186,34033203;-84,77117920
186,35559082;-79,42288971
186,37084961;-81,80639648
186,38610840;-68,40145111
186,40136719;-66,12403107
186,41662598;-68,97135925
186,43188477;-68,55647278
186,44714355;-66,53427887
186,46240234;-66,15167236
186,47766113;-65,54445648
186,49291992;-65,37718201
186,50817871;-67,08372498
186,52343750;-74,11096954
186,53869629;-81,87252045
186,55395508;-79,67009735
186,56921387;-76,66993713
186,58447266;-75,52286530
186,59973145;-90,07785797
186,61499023;-74,53018951
186,63024902;-70,99212646
186,64550781;-75,01988220
186,66076660;-79,86585999
186,67602539;-69,86444092
186,69128418;-66,97360229
186,70654297;-65,54019165
186,72180176;-63,39443970
186,73706055;-63,39844513
186,75231934;-66,12625885
186,76757812;-66,64284515
186,78283691;-63,45349884
186,79809570;-63,71652603
186,81335449;-68,23424530
186,82861328;-71,72859192
186,84387207;-69,22089386
186,85913086;-68,16349792
186,87438965;-68,70444489
186,88964844;-73,53293610
186,90490723;-76,74557495
186,92016602;-74,18829346
186,93542480;-78,65228271
186,95068359;-79,95176697
186,96594238;-73,27148438
186,98120117;-70,86405182
186,99645996;-71,52014923
187,01171875;-71,98472595
187,02697754;-69,19506836
187,04223633;-67,00556183
187,05749512;-67,55784607
187,07275391;-70,59115601
187,08801270;-73,32426453
187,10327148;-72,46868896
187,11853027;-70,69379425
187,13378906;-67,60084534
187,14904785;-66,93939972
187,16430664;-68,50566101
187,17956543;-72,13642883
187,19482422;-70,35901642
187,21008301;-68,31172943
187,22534180;-67,76545715
187,24060059;-66,99501801
187,25585938;-68,49047089
187,27111816;-70,99894714
187,28637695;-78,64031219
187,30163574;-74,47245789
187,31689453;-68,67056274
187,33215332;-67,00028992
187,34741211;-68,59638214
187,36267090;-73,99959564
187,37792969;-69,65946960
187,39318848;-67,19998169
187,40844727;-68,67945862
187,42370605;-75,28027344
187,43896484;-77,73248291
187,45422363;-79,27235413
187,46948242;-76,84233856
187,48474121;-72,64269257
187,50000000;-67,13931274
187,51525879;-67,85385132
187,53051758;-72,86082458
187,54577637;-77,23083496
187,56103516;-79,54273987
187,57629395;-68,06242371
187,59155273;-64,56275940
187,60681152;-66,17331696
187,62207031;-74,52220154
187,63732910;-66,32594299
187,65258789;-64,18630981
187,66784668;-68,04304504
187,68310547;-78,01548767
187,69836426;-87,75213623
187,71362305;-80,16455078
187,72888184;-74,81596375
187,74414062;-70,45726013
187,75939941;-71,60485840
187,77465820;-75,90339661
187,78991699;-76,38126373
187,80517578;-81,16173553
187,82043457;-84,11476898
187,83569336;-82,27632141
187,85095215;-74,40406799
187,86621094;-74,59893799
187,88146973;-70,04738617
187,89672852;-64,70589447
187,91198730;-64,21354675
187,92724609;-66,71217346
187,94250488;-67,77621460
187,95776367;-66,11001587
187,97302246;-69,74579620
187,98828125;-69,55342102
188,00354004;-65,30358887
188,01879883;-67,41411591
188,03405762;-77,67315674
188,04931641;-67,61909485
188,06457520;-67,86571503
188,07983398;-69,21524811
188,09509277;-68,31333160
188,11035156;-70,89196777
188,12561035;-69,48958588
188,14086914;-66,11487579
188,15612793;-63,47782898
188,17138672;-63,58713150
188,18664551;-64,81452179
188,20190430;-64,81013489
188,21716309;-64,99433136
188,23242188;-66,48194122
188,24768066;-67,91387939
188,26293945;-66,33300781
188,27819824;-63,11147308
188,29345703;-62,18877411
188,30871582;-65,11229706
188,32397461;-70,99318695
188,33923340;-74,41640472
188,35449219;-73,08350372
188,36975098;-72,53638458
188,38500977;-73,25473785
188,40026855;-71,41551208
188,41552734;-68,55510712
188,43078613;-69,41137695
188,44604492;-76,17588043
188,46130371;-69,60572052
188,47656250;-65,50254059
188,49182129;-64,38937378
188,50708008;-64,95787811
188,52233887;-65,88481903
188,53759766;-64,92102051
188,55285645;-62,46992111
188,56811523;-60,65669632
188,58337402;-60,70190048
188,59863281;-63,57765579
188,61389160;-70,26161957
188,62915039;-75,89031982
188,64440918;-68,47588348
188,65966797;-63,99834061
188,67492676;-63,20848465
188,69018555;-65,53700256
188,70544434;-67,62016296
188,72070312;-64,29682159
188,73596191;-63,04393005
188,75122070;-65,03445435
188,76647949;-67,33214569
188,78173828;-69,39371490
188,79699707;-74,11688995
188,81225586;-72,21128082
188,82751465;-68,82485962
188,84277344;-68,39958954
188,85803223;-68,78681946
188,87329102;-67,56458282
188,88854980;-69,57071686
188,90380859;-77,63711548
188,91906738;-82,52743530
188,93432617;-81,25746155
188,94958496;-79,64329529
188,96484375;-78,49259186
188,98010254;-69,45757294
188,99536133;-66,49217224
189,01062012;-68,55918121
189,02587891;-77,94758606
189,04113770;-88,74404144
189,05639648;-90,69032288
189,07165527;-69,84783936
189,08691406;-63,39476776
189,10217285;-62,13475800
189,11743164;-63,83361816
189,13269043;-65,59175110
189,14794922;-66,51139832
