Frequency;Channel A
168,16711426;-81,52192688
168,18237305;-74,78018951
168,19763184;-68,35373688
168,21289062;-68,35575104
168,22814941;-74,29721069
168,24340820;-76,91735840
168,25866699;-69,56423187
168,27392578;-73,78285980
168,28918457;-73,03894043
168,30444336;-68,56193542
168,31970215;-68,19135284
168,33496094;-66,23348999
168,35021973;-65,95463562
168,36547852;-67,83848572
168,38073730;-72,55595398
168,39599609;-82,49382782
168,41125488;-69,19310760
168,42651367;-66,68286133
168,44177246;-69,02462769
168,45703125;-71,04207611
168,47229004;-66,92292023
168,48754883;-67,24992371
168,50280762;-68,77158356
168,51806641;-70,35200500
168,53332520;-70,68310547
168,54858398;-66,05944061
168,56384277;-66,08151245
168,57910156;-70,12059021
168,59436035;-69,49204254
168,60961914;-66,39315033
168,62487793;-65,34899902
168,64013672;-67,62524414
168,65539551;-71,56826782
168,67065430;-66,25569153
168,68591309;-63,73577118
168,70117188;-62,96091461
168,71643066;-61,49038696
168,73168945;-60,25207138
168,74694824;-60,32039261
168,76220703;-61,39505386
168,77746582;-62,70366669
168,79272461;-65,03302002
168,80798340;-72,91794586
168,82324219;-75,79718018
168,83850098;-70,18206787
168,85375977;-75,37679291
168,86901855;-71,99924469
168,88427734;-66,66596985
168,89953613;-67,35746765
168,91479492;-74,07507324
168,93005371;-72,08806610
168,94531250;-71,22236633
168,96057129;-72,17588806
168,97583008;-74,93437958
168,99108887;-71,04501343
169,00634766;-72,14859009
169,02160645;-69,71035767
169,03686523;-64,89314270
169,05212402;-64,37043762
169,06738281;-65,90943146
169,08264160;-66,54878235
169,09790039;-65,23362732
169,11315918;-64,92560577
169,12841797;-66,50643158
169,14367676;-68,63451385
169,15893555;-69,62435913
169,17419434;-69,98424530
169,18945312;-67,15445709
169,20471191;-68,76641083
169,21997070;-82,05906677
169,23522949;-71,11332703
169,25048828;-68,35119629
169,26574707;-69,97343445
169,28100586;-72,97911835
169,29626465;-74,36184692
169,31152344;-71,21689606
169,32678223;-70,29458618
169,34204102;-73,13420105
169,35729980;-78,43952942
169,37255859;-79,55931091
169,38781738;-74,36061859
169,40307617;-70,69427490
169,41833496;-71,93749237
169,43359375;-79,31716919
169,44885254;-79,93558502
169,46411133;-74,61060333
169,47937012;-77,61825562
169,49462891;-73,71322632
169,50988770;-71,26307678
169,52514648;-69,64361572
169,54040527;-64,69124603
169,55566406;-63,86123657
169,57092285;-66,76251221
169,58618164;-72,75998688
169,60144043;-75,22401428
169,61669922;-73,02857208
169,63195801;-70,92549896
169,64721680;-70,71659851
169,66247559;-70,57484436
169,67773438;-72,80816650
169,69299316;-87,62446594
169,70825195;-84,04920959
169,72351074;-80,91712952
169,73876953;-70,57930756
169,75402832;-70,00553131
169,76928711;-68,87266541
169,78454590;-65,38362122
169,79980469;-65,59912109
169,81506348;-69,47777557
169,83032227;-71,96485901
169,84558105;-69,10801697
169,86083984;-71,92028046
169,87609863;-70,56948853
169,89135742;-68,85699463
169,90661621;-67,92430115
169,92187500;-67,62902069
169,93713379;-68,91500092
169,95239258;-66,67539215
169,96765137;-63,17070770
169,98291016;-62,18164825
169,99816895;-64,45200348
170,01342773;-68,62508392
170,02868652;-71,38695526
170,04394531;-82,05863953
170,05920410;-74,34542847
170,07446289;-69,77259827
170,08972168;-70,38784790
170,10498047;-75,24113464
170,12023926;-74,79933167
170,13549805;-76,34481049
170,15075684;-80,79899597
170,16601562;-76,64703369
170,18127441;-72,88020325
170,19653320;-72,46606445
170,21179199;-72,61318970
170,22705078;-70,71649933
170,24230957;-74,57685852
170,25756836;-79,17324066
170,27282715;-70,97480011
170,28808594;-67,90888977
170,30334473;-66,72020721
170,31860352;-66,90730286
170,33386230;-66,03199768
170,34912109;-64,54179382
170,36437988;-64,10313416
170,37963867;-64,26186371
170,39489746;-65,30516815
170,41015625;-68,73766327
170,42541504;-76,25572968
170,44067383;-83,35128021
170,45593262;-82,11002350
170,47119141;-79,20339966
170,48645020;-80,79483795
170,50170898;-83,72732544
170,51696777;-75,49529266
170,53222656;-74,32611084
170,54748535;-84,76875305
170,56274414;-76,41825104
170,57800293;-72,42296600
170,59326172;-70,15837097
170,60852051;-66,97686005
170,62377930;-68,20425415
170,63903809;-76,86875916
170,65429688;-72,26296234
170,66955566;-66,83953857
170,68481445;-67,14517212
170,70007324;-68,51782227
170,71533203;-65,56105042
170,73059082;-62,82692719
170,74584961;-63,24710464
170,76110840;-67,07225037
170,77636719;-85,61886597
170,79162598;-66,78979492
170,80688477;-63,09027863
170,82214355;-63,41539764
170,83740234;-65,89981842
170,85266113;-68,37677002
170,86791992;-68,84657288
170,88317871;-70,72851562
170,89843750;-69,68576050
170,91369629;-65,77773285
170,92895508;-65,02246094
170,94421387;-66,16669464
170,95947266;-70,20535278
170,97473145;-87,90052795
170,98999023;-73,76084137
171,00524902;-71,99089050
171,02050781;-74,26213074
171,03576660;-83,53088379
171,05102539;-69,89777374
171,06628418;-65,68051147
171,08154297;-66,86585236
171,09680176;-71,67968750
171,11206055;-73,29085541
171,12731934;-70,63793945
171,14257812;-77,31090546
171,15783691;-64,57202911
171,17309570;-55,33007812
171,18835449;-52,32002640
171,20361328;-53,73164749
171,21887207;-58,73848724
171,23413086;-64,25337219
171,24938965;-67,76183319
171,26464844;-68,25728607
171,27990723;-66,83731079
171,29516602;-67,28110504
171,31042480;-67,66796875
171,32568359;-71,92799377
171,34094238;-81,51030731
171,35620117;-74,43943787
171,37145996;-67,23480225
171,38671875;-65,24256897
171,40197754;-67,94465637
171,41723633;-74,19433594
171,43249512;-72,89540863
171,44775391;-67,91073608
171,46301270;-63,99426270
171,47827148;-62,83840179
171,49353027;-65,81614685
171,50878906;-77,04135132
171,52404785;-73,13976288
171,53930664;-65,86025238
171,55456543;-63,29473877
171,56982422;-63,36085510
171,58508301;-65,74861908
171,60034180;-71,59929657
171,61560059;-100,45310211
171,63085938;-75,71897888
171,64611816;-74,27514648
171,66137695;-76,28150177
171,67663574;-83,11569977
171,69189453;-84,75276184
171,70715332;-75,96251678
171,72241211;-68,35528564
171,73767090;-63,88109589
171,75292969;-60,12373352
171,76818848;-58,65275955
171,78344727;-61,01785660
171,79870605;-67,81840515
171,81396484;-71,65928650
171,82922363;-74,44464874
171,84448242;-89,26383209
171,85974121;-70,68957520
171,87500000;-66,16404724
171,89025879;-65,51306152
171,90551758;-68,45336151
171,92077637;-72,17596436
171,93603516;-72,06139374
171,95129395;-71,40672302
171,96655273;-70,10462952
171,98181152;-66,70233154
171,99707031;-63,75423050
172,01232910;-64,54048157
172,02758789;-66,99286652
172,04284668;-68,89013672
172,05810547;-74,11534119
172,07336426;-80,09196472
172,08862305;-73,66438293
172,10388184;-67,56068420
172,11914062;-66,41200256
172,13439941;-71,33803558
172,14965820;-74,48751831
172,16491699;-64,26016998
172,18017578;-63,37884903
172,19543457;-66,29483032
172,21069336;-69,64132690
172,22595215;-76,31005096
172,24121094;-77,16403961
172,25646973;-69,43471527
172,27172852;-69,26051331
172,28698730;-71,26801300
172,30224609;-69,69450378
172,31750488;-64,78720093
172,33276367;-66,42802429
172,34802246;-76,59397888
172,36328125;-70,30140686
172,37854004;-73,19996643
172,39379883;-84,04299927
172,40905762;-75,62585449
172,42431641;-82,18055725
172,43957520;-73,81666565
172,45483398;-69,82714844
172,47009277;-68,58631134
172,48535156;-71,86524200
172,50061035;-79,56965637
172,51586914;-69,21215820
172,53112793;-66,37125397
172,54638672;-67,74465942
172,56164551;-71,03399658
172,57690430;-74,07447052
172,59216309;-74,27835083
172,60742188;-70,32681274
172,62268066;-69,71999359
172,63793945;-69,33648682
172,65319824;-70,00756836
172,66845703;-76,38445282
172,68371582;-88,04475403
172,69897461;-74,09222412
172,71423340;-65,71040344
172,72949219;-61,16909790
172,74475098;-60,45362091
172,76000977;-62,27569580
172,77526855;-65,31172180
172,79052734;-67,11171722
172,80578613;-67,25601196
172,82104492;-66,38893890
172,83630371;-66,25578308
172,85156250;-69,46044922
172,86682129;-69,25925446
172,88208008;-65,72994995
172,89733887;-64,96903229
172,91259766;-65,75474548
172,92785645;-66,23730469
172,94311523;-65,65895844
172,95837402;-65,16812134
172,97363281;-65,33312988
172,98889160;-66,38927460
173,00415039;-69,21461487
173,01940918;-75,96394348
173,03466797;-71,91935730
173,04992676;-66,83551788
173,06518555;-66,93516541
173,08044434;-68,10196686
173,09570312;-67,34622192
173,11096191;-67,60697937
173,12622070;-69,54103851
173,14147949;-72,60413361
173,15673828;-78,75099182
173,17199707;-72,24532318
173,18725586;-68,17650604
173,20251465;-65,00901794
173,21777344;-62,01782990
173,23303223;-61,98444748
173,24829102;-65,07872772
173,26354980;-68,28076172
173,27880859;-67,65006256
173,29406738;-67,16844940
173,30932617;-69,48731232
173,32458496;-68,83596802
173,33984375;-68,29158783
173,35510254;-67,97324371
173,37036133;-67,94757080
173,38562012;-67,39762115
173,40087891;-68,68997955
173,41613770;-70,03167725
173,43139648;-69,20331573
173,44665527;-68,54833221
173,46191406;-70,21849060
173,47717285;-74,06756592
173,49243164;-72,17128754
173,50769043;-69,20838928
173,52294922;-68,24610138
173,53820801;-67,52345276
173,55346680;-68,14857483
173,56872559;-71,00059509
173,58398438;-69,15002441
173,59924316;-68,03485107
173,61450195;-69,83887482
173,62976074;-70,70357513
173,64501953;-70,72415161
173,66027832;-70,93969727
173,67553711;-70,84687805
173,69079590;-69,78194427
173,70605469;-69,76116943
173,72131348;-71,54695892
173,73657227;-74,64297485
173,75183105;-80,46013641
173,76708984;-77,33248901
173,78234863;-68,71845245
173,79760742;-64,47129059
173,81286621;-63,47003174
173,82812500;-64,81123352
173,84338379;-67,77724457
173,85864258;-77,90367889
173,87390137;-72,34540558
173,88916016;-65,61158752
173,90441895;-65,05036163
173,91967773;-69,12310791
173,93493652;-80,66972351
173,95019531;-68,18576050
173,96545410;-63,31394577
173,98071289;-62,90342712
173,99597168;-65,14687347
174,01123047;-70,19815063
174,02648926;-83,84858704
174,04174805;-74,00241852
174,05700684;-73,25913239
174,07226562;-71,23951721
174,08752441;-68,71215057
174,10278320;-67,89328003
174,11804199;-70,16864777
174,13330078;-70,67914581
174,14855957;-71,33833313
174,16381836;-76,94482422
174,17907715;-82,39122009
174,19433594;-72,41677856
174,20959473;-73,04268646
174,22485352;-71,27336884
174,24011230;-69,20721436
174,25537109;-71,47528839
174,27062988;-72,07884979
174,28588867;-65,26840973
174,30114746;-61,70381927
174,31640625;-62,65104294
174,33166504;-68,65835571
174,34692383;-67,48944855
174,36218262;-65,80091095
174,37744141;-69,58964539
174,39270020;-73,34746552
174,40795898;-71,66575623
174,42321777;-73,53268433
174,43847656;-77,50020599
174,45373535;-76,99874115
174,46899414;-74,66162109
174,48425293;-70,08358765
174,49951172;-70,34777832
174,51477051;-76,03469849
174,53002930;-67,96213531
174,54528809;-64,23891449
174,56054688;-64,83120728
174,57580566;-66,70542908
174,59106445;-65,82151794
174,60632324;-67,59629822
174,62158203;-72,15702820
174,63684082;-71,51545715
174,65209961;-67,45708466
174,66735840;-64,18264008
174,68261719;-64,37752533
174,69787598;-69,36224365
174,71313477;-70,28772736
174,72839355;-65,72910309
174,74365234;-64,00523376
174,75891113;-65,18977356
174,77416992;-70,57961273
174,78942871;-86,06217194
174,80468750;-72,91176605
174,81994629;-71,04016113
174,83520508;-70,54875183
174,85046387;-67,81574249
174,86572266;-65,81726074
174,88098145;-67,67923737
174,89624023;-75,27767944
174,91149902;-71,50190735
174,92675781;-65,97843933
174,94201660;-62,74443054
174,95727539;-61,79624557
174,97253418;-63,17342377
174,98779297;-64,41747284
175,00305176;-64,43553162
175,01831055;-64,53335571
175,03356934;-64,20658875
175,04882812;-64,49145508
175,06408691;-68,02025604
175,07934570;-73,07284546
175,09460449;-74,54275513
175,10986328;-80,25231171
175,12512207;-76,56823730
175,14038086;-76,50071716
175,15563965;-72,33372498
175,17089844;-74,22093201
175,18615723;-91,24619293
175,20141602;-78,36871338
175,21667480;-81,34697723
175,23193359;-74,07300568
175,24719238;-67,47508240
175,26245117;-64,07839966
175,27770996;-62,61994171
175,29296875;-65,04997253
175,30822754;-73,69015503
175,32348633;-69,25110626
175,33874512;-67,63056946
175,35400391;-66,61840820
175,36926270;-64,91118622
175,38452148;-64,50753021
175,39978027;-66,06418610
175,41503906;-70,45925140
175,43029785;-84,65247345
175,44555664;-75,72100067
175,46081543;-73,14561462
175,47607422;-75,17681122
175,49133301;-74,36145782
175,50659180;-69,64696503
175,52185059;-65,13949585
175,53710938;-64,59956360
175,55236816;-67,55279541
175,56762695;-70,02751923
175,58288574;-68,51203918
175,59814453;-67,67449951
175,61340332;-70,00302124
175,62866211;-75,49488831
175,64392090;-84,11763000
175,65917969;-74,35620117
175,67443848;-66,71295929
175,68969727;-64,00695801
175,70495605;-63,46970367
175,72021484;-64,35154724
175,73547363;-67,38789368
175,75073242;-71,48479462
175,76599121;-72,16589355
175,78125000;-69,81192017
175,79650879;-69,77075195
175,81176758;-69,26403809
175,82702637;-64,76123810
175,84228516;-62,33481598
175,85754395;-64,90105438
175,87280273;-71,35820007
175,88806152;-69,39094543
175,90332031;-68,43036652
175,91857910;-72,74649811
175,93383789;-74,54986572
175,94909668;-72,18374634
175,96435547;-69,19698334
175,97961426;-66,41842651
175,99487305;-66,37767792
176,01013184;-72,60179138
176,02539062;-81,68667603
176,04064941;-83,31160736
176,05590820;-72,12349701
176,07116699;-68,71304321
176,08642578;-71,20680237
176,10168457;-68,74290466
176,11694336;-65,74369049
176,13220215;-65,10064697
176,14746094;-66,42206573
176,16271973;-68,69823456
176,17797852;-70,67471313
176,19323730;-72,34249878
176,20849609;-77,67742157
176,22375488;-74,90780640
176,23901367;-65,45451355
176,25427246;-63,68438339
176,26953125;-68,26589966
176,28479004;-82,89595795
176,30004883;-73,26593781
176,31530762;-70,62683868
176,33056641;-72,21513367
176,34582520;-77,13492584
176,36108398;-78,58962250
176,37634277;-66,59181213
176,39160156;-63,68275452
176,40686035;-65,37859344
176,42211914;-70,10363770
176,43737793;-81,15065765
176,45263672;-83,76224518
176,46789551;-86,21400452
176,48315430;-82,59362030
176,49841309;-75,27426147
176,51367188;-73,89544678
176,52893066;-75,32119751
176,54418945;-72,95304871
176,55944824;-67,76177216
176,57470703;-68,58042145
176,58996582;-80,73065948
176,60522461;-70,57392883
176,62048340;-69,06317902
176,63574219;-69,95484161
176,65100098;-68,65411377
176,66625977;-67,14911652
176,68151855;-66,26515198
176,69677734;-65,49060822
176,71203613;-65,03072357
176,72729492;-67,03013611
176,74255371;-71,79834747
176,75781250;-74,46129608
176,77307129;-70,79862213
176,78833008;-68,56611633
176,80358887;-69,77444458
176,81884766;-72,54911804
176,83410645;-73,86227417
176,84936523;-77,86424255
176,86462402;-71,97050476
176,87988281;-64,16482544
176,89514160;-62,34985352
176,91040039;-64,27866364
176,92565918;-68,03025818
176,94091797;-69,40792084
176,95617676;-70,50242615
176,97143555;-80,25025177
176,98669434;-72,69970703
177,00195312;-66,87329102
177,01721191;-66,81145477
177,03247070;-71,29391479
177,04772949;-68,71840668
177,06298828;-66,25052643
177,07824707;-69,06937408
177,09350586;-76,36255646
177,10876465;-74,47840881
177,12402344;-73,24919128
177,13928223;-69,30857849
177,15454102;-66,32849884
177,16979980;-65,82469177
177,18505859;-61,36806107
177,20031738;-60,08910370
177,21557617;-64,27000427
177,23083496;-68,62261200
177,24609375;-68,21732330
177,26135254;-69,92730713
177,27661133;-76,74126434
177,29187012;-76,49523926
177,30712891;-68,86151886
177,32238770;-65,91967010
177,33764648;-64,78817749
177,35290527;-66,34461212
177,36816406;-72,52377319
177,38342285;-91,56567383
177,39868164;-74,16493225
177,41394043;-66,93196106
177,42919922;-65,03610229
177,44445801;-64,67808533
177,45971680;-57,66475677
177,47497559;-53,61095428
177,49023438;-53,86516953
177,50549316;-57,23745728
177,52075195;-61,26175308
177,53601074;-63,22056198
177,55126953;-63,77453613
177,56652832;-64,64129639
177,58178711;-65,97417450
177,59704590;-66,47764587
177,61230469;-68,90473175
177,62756348;-78,98400879
177,64282227;-72,64553833
177,65808105;-71,76621246
177,67333984;-77,77467346
177,68859863;-72,90019226
177,70385742;-68,54615784
177,71911621;-68,72190857
177,73437500;-73,90569305
177,74963379;-81,85832977
177,76489258;-77,49940491
177,78015137;-73,52857971
177,79541016;-70,97850037
177,81066895;-75,26779175
177,82592773;-75,08011627
177,84118652;-68,95701599
177,85644531;-72,74183655
177,87170410;-74,22265625
177,88696289;-73,38824463
177,90222168;-81,20734406
177,91748047;-81,60399628
177,93273926;-83,30174255
177,94799805;-89,38881683
177,96325684;-78,68922424
177,97851562;-70,03891754
177,99377441;-67,83265686
178,00903320;-69,97217560
178,02429199;-71,28958130
178,03955078;-68,23661804
178,05480957;-68,45176697
178,07006836;-72,66643524
178,08532715;-75,46804810
178,10058594;-71,95575714
178,11584473;-71,04101562
178,13110352;-69,39672852
178,14636230;-66,70218658
