Frequency;Channel A
175,38452148;-79,89608002
175,39978027;-75,57196808
175,41503906;-71,37562561
175,43029785;-74,84201050
175,44555664;-76,40282440
175,46081543;-73,88320160
175,47607422;-78,96664429
175,49133301;-71,91893768
175,50659180;-65,97067261
175,52185059;-68,22644043
175,53710938;-76,04379272
175,55236816;-73,73705292
175,56762695;-70,87223816
175,58288574;-68,77286530
175,59814453;-67,65078735
175,61340332;-68,17961884
175,62866211;-68,34721375
175,64392090;-67,51184082
175,65917969;-68,35401917
175,67443848;-70,40872192
175,68969727;-68,01929474
175,70495605;-67,12051392
175,72021484;-70,17977142
175,73547363;-76,05803680
175,75073242;-69,81167603
175,76599121;-67,09156799
175,78125000;-67,97196960
175,79650879;-73,63152313
175,81176758;-75,11965942
175,82702637;-68,39053345
175,84228516;-71,51193237
175,85754395;-69,91048431
175,87280273;-68,36582184
175,88806152;-70,07781982
175,90332031;-67,60226440
175,91857910;-65,88128662
175,93383789;-67,99964905
175,94909668;-87,55446625
175,96435547;-70,37049103
175,97961426;-66,80955505
175,99487305;-65,79247284
176,01013184;-65,02239990
176,02539062;-66,36288452
176,04064941;-73,29898834
176,05590820;-66,52058411
176,07116699;-64,49139404
176,08642578;-69,84516907
176,10168457;-78,73561859
176,11694336;-73,93108368
176,13220215;-81,05325317
176,14746094;-72,96533203
176,16271973;-71,41516113
176,17797852;-71,88580322
176,19323730;-67,75800323
176,20849609;-64,57521820
176,22375488;-65,89949799
176,23901367;-70,25190735
176,25427246;-67,22486877
176,26953125;-65,48544312
176,28479004;-67,04636383
176,30004883;-73,17787170
176,31530762;-84,80728912
176,33056641;-80,55200195
176,34582520;-73,99856567
176,36108398;-72,49098969
176,37634277;-73,75189972
176,39160156;-69,04783630
176,40686035;-65,71805573
176,42211914;-64,35651398
176,43737793;-64,92504120
176,45263672;-68,25392914
176,46789551;-77,29468536
176,48315430;-81,24162292
176,49841309;-76,28894806
176,51367188;-89,66604614
176,52893066;-69,26999664
176,54418945;-65,96575928
176,55944824;-70,61746216
176,57470703;-76,59679413
176,58996582;-69,59326935
176,60522461;-74,12841797
176,62048340;-78,58621979
176,63574219;-76,51284790
176,65100098;-80,27590942
176,66625977;-83,28276825
176,68151855;-71,39943695
176,69677734;-65,67161560
176,71203613;-63,83195877
176,72729492;-64,52929688
176,74255371;-66,69800568
176,75781250;-68,80471802
176,77307129;-69,92012787
176,78833008;-70,56913757
176,80358887;-71,59477997
176,81884766;-71,54036713
176,83410645;-71,57161713
176,84936523;-69,44013977
176,86462402;-65,62041473
176,87988281;-62,17174911
176,89514160;-60,80176544
176,91040039;-63,41746902
176,92565918;-72,57241821
176,94091797;-77,05038452
176,95617676;-74,40493774
176,97143555;-69,50105286
176,98669434;-64,20600128
177,00195312;-64,10016632
177,01721191;-67,55856323
177,03247070;-68,55227661
177,04772949;-69,98772430
177,06298828;-71,93670654
177,07824707;-69,85627747
177,09350586;-68,31925964
177,10876465;-69,99561310
177,12402344;-74,69115448
177,13928223;-72,40457153
177,15454102;-68,60733795
177,16979980;-66,43729401
177,18505859;-65,69566345
177,20031738;-66,90441132
177,21557617;-67,84445953
177,23083496;-67,96124268
177,24609375;-69,46805573
177,26135254;-70,69178772
177,27661133;-75,00479889
177,29187012;-83,71070099
177,30712891;-71,55186462
177,32238770;-67,02632904
177,33764648;-64,98783875
177,35290527;-67,25882721
177,36816406;-73,34619904
177,38342285;-77,53157806
177,39868164;-77,72589111
177,41394043;-76,83084106
177,42919922;-71,37525940
177,44445801;-72,24674225
177,45971680;-72,64990234
177,47497559;-67,86883545
177,49023438;-68,31713867
177,50549316;-71,19377899
177,52075195;-67,47814178
177,53601074;-64,06182098
177,55126953;-63,65050507
177,56652832;-65,79301453
177,58178711;-68,98402405
177,59704590;-69,80327606
177,61230469;-69,97328949
177,62756348;-70,34394836
177,64282227;-69,78835297
177,65808105;-71,98215485
177,67333984;-75,91271210
177,68859863;-74,23282623
177,70385742;-68,45376587
177,71911621;-63,81030273
177,73437500;-61,73782349
177,74963379;-61,86576080
177,76489258;-63,22718811
177,78015137;-66,39421082
177,79541016;-72,27539825
177,81066895;-75,15733337
177,82592773;-70,17849731
177,84118652;-65,59662628
177,85644531;-64,69244385
177,87170410;-70,28922272
177,88696289;-80,33448029
177,90222168;-72,03449249
177,91748047;-74,32613373
177,93273926;-80,27626801
177,94799805;-72,65282440
177,96325684;-69,61183929
177,97851562;-76,50933838
177,99377441;-70,60141754
178,00903320;-65,41093445
178,02429199;-66,35694885
178,03955078;-69,46537018
178,05480957;-70,04767609
178,07006836;-67,88211060
178,08532715;-65,31192017
178,10058594;-64,43412018
178,11584473;-65,56296539
178,13110352;-67,20060730
178,14636230;-66,70346069
178,16162109;-67,46138000
178,17687988;-79,07797241
178,19213867;-68,53526306
178,20739746;-66,03373718
178,22265625;-68,52441406
178,23791504;-65,01226044
178,25317383;-64,60228729
178,26843262;-73,37540436
178,28369141;-68,66970062
178,29895020;-63,73857880
178,31420898;-63,14745331
178,32946777;-63,23578644
178,34472656;-64,01683044
178,35998535;-67,93962097
178,37524414;-78,09761810
178,39050293;-69,57721710
178,40576172;-72,52854919
178,42102051;-71,52996826
178,43627930;-71,81044769
178,45153809;-74,92036438
178,46679688;-64,45320129
178,48205566;-64,74130249
178,49731445;-72,71997070
178,51257324;-85,99757385
178,52783203;-73,45981598
178,54309082;-70,71717834
178,55834961;-73,59381866
178,57360840;-75,94015503
178,58886719;-82,42775726
178,60412598;-77,08676147
178,61938477;-73,08234406
178,63464355;-76,29251862
178,64990234;-87,45785522
178,66516113;-82,50044250
178,68041992;-73,34254456
178,69567871;-66,77487183
178,71093750;-63,66705322
178,72619629;-63,35268021
178,74145508;-65,09960938
178,75671387;-68,93284607
178,77197266;-72,37186432
178,78723145;-75,77821350
178,80249023;-88,78089905
178,81774902;-78,04488373
178,83300781;-91,90776825
178,84826660;-73,58082581
178,86352539;-76,75614166
178,87878418;-88,97447205
178,89404297;-75,85409546
178,90930176;-66,36999512
178,92456055;-63,01522064
178,93981934;-64,08036041
178,95507812;-69,33605194
178,97033691;-76,58619690
178,98559570;-75,48636627
179,00085449;-70,67945862
179,01611328;-69,15597534
179,03137207;-71,58495331
179,04663086;-73,18258667
179,06188965;-76,75627899
179,07714844;-75,84207153
179,09240723;-68,57764435
179,10766602;-64,62199402
179,12292480;-63,25809479
179,13818359;-64,45655060
179,15344238;-66,96057129
179,16870117;-68,07791138
179,18395996;-70,18261719
179,19921875;-78,52445984
179,21447754;-70,13089752
179,22973633;-67,69156647
179,24499512;-76,06883240
179,26025391;-66,56682587
179,27551270;-60,52828979
179,29077148;-62,12337112
179,30603027;-74,98783112
179,32128906;-71,65060425
179,33654785;-68,44842529
179,35180664;-67,00532532
179,36706543;-66,15531921
179,38232422;-65,77868652
179,39758301;-66,04505920
179,41284180;-67,60700989
179,42810059;-71,30042267
179,44335938;-75,81414032
179,45861816;-74,02271271
179,47387695;-70,11289978
179,48913574;-69,21830750
179,50439453;-70,74601746
179,51965332;-71,57341766
179,53491211;-70,53509521
179,55017090;-71,03347778
179,56542969;-72,46081543
179,58068848;-69,97846985
179,59594727;-68,69396973
179,61120605;-69,57192230
179,62646484;-70,32569122
179,64172363;-66,46841431
179,65698242;-62,55401611
179,67224121;-62,39410782
179,68750000;-66,59577942
179,70275879;-75,77928925
179,71801758;-81,52775574
179,73327637;-70,39267731
179,74853516;-66,11070251
179,76379395;-66,76103210
179,77905273;-73,56585693
179,79431152;-73,45622253
179,80957031;-67,60115814
179,82482910;-66,87392426
179,84008789;-72,88664246
179,85534668;-64,96885681
179,87060547;-57,22246170
179,88586426;-55,87116623
179,90112305;-59,68585587
179,91638184;-70,52852631
179,93164062;-82,18824768
179,94689941;-80,23769379
179,96215820;-73,69185638
179,97741699;-71,10362244
179,99267578;-74,88981628
180,00793457;-79,57705688
180,02319336;-69,56187439
180,03845215;-67,98463440
180,05371094;-73,36528015
180,06896973;-72,28484344
180,08422852;-67,74849701
180,09948730;-73,72162628
180,11474609;-70,29600525
180,13000488;-65,37553406
180,14526367;-64,39610291
180,16052246;-65,01512909
180,17578125;-68,25676727
180,19104004;-73,01069641
180,20629883;-68,89421082
180,22155762;-66,05334473
180,23681641;-68,94535828
180,25207520;-80,68831635
180,26733398;-69,03769684
180,28259277;-68,46177673
180,29785156;-74,12749481
180,31311035;-76,71576691
180,32836914;-79,99772644
180,34362793;-74,66155243
180,35888672;-67,13970947
180,37414551;-66,25092316
180,38940430;-73,16125488
180,40466309;-68,69892883
180,41992188;-62,59158707
180,43518066;-63,33317184
180,45043945;-72,28611755
180,46569824;-59,19597626
180,48095703;-54,88026428
180,49621582;-55,47180557
180,51147461;-59,76215744
180,52673340;-66,60317993
180,54199219;-75,58533478
180,55725098;-70,40409851
180,57250977;-66,88190460
180,58776855;-66,28641510
180,60302734;-66,92551422
180,61828613;-68,14404297
180,63354492;-68,79842377
180,64880371;-74,41839600
180,66406250;-80,61671448
180,67932129;-72,20420074
180,69458008;-77,62220764
180,70983887;-77,49703979
180,72509766;-70,43099976
180,74035645;-71,46892548
180,75561523;-79,03591156
180,77087402;-69,38951111
180,78613281;-67,07250977
180,80139160;-71,04138947
180,81665039;-80,34198761
180,83190918;-74,03115082
180,84716797;-73,96192932
180,86242676;-74,74000549
180,87768555;-70,57426453
180,89294434;-68,95317078
180,90820312;-70,79360199
180,92346191;-72,70444489
180,93872070;-71,53428650
180,95397949;-70,44358826
180,96923828;-70,23514557
180,98449707;-72,05218506
180,99975586;-76,96663666
181,01501465;-83,30964661
181,03027344;-76,70545959
181,04553223;-71,22796631
181,06079102;-68,26409149
181,07604980;-67,18722534
181,09130859;-67,19185638
181,10656738;-67,93067169
181,12182617;-67,61110687
181,13708496;-66,44608307
181,15234375;-68,51337433
181,16760254;-70,16078186
181,18286133;-66,56620789
181,19812012;-66,13740540
181,21337891;-70,29942322
181,22863770;-89,91741180
181,24389648;-79,88159180
181,25915527;-78,77002716
181,27441406;-77,79326630
181,28967285;-78,07878113
181,30493164;-71,76419830
181,32019043;-68,78380585
181,33544922;-68,36624908
181,35070801;-66,10914612
181,36596680;-63,77512360
181,38122559;-63,67569351
181,39648438;-66,57521057
181,41174316;-72,76749420
181,42700195;-78,07124329
181,44226074;-75,69136810
181,45751953;-72,69762421
181,47277832;-69,15476227
181,48803711;-67,72264862
181,50329590;-68,54746246
181,51855469;-71,26251984
181,53381348;-69,38946533
181,54907227;-66,49040985
181,56433105;-66,55146790
181,57958984;-68,54415894
181,59484863;-74,23892212
181,61010742;-68,51778412
181,62536621;-65,15768433
181,64062500;-64,45536804
181,65588379;-64,33364105
181,67114258;-63,35559464
181,68640137;-63,51386261
181,70166016;-66,78984070
181,71691895;-69,64814758
181,73217773;-69,12661743
181,74743652;-70,33407593
181,76269531;-73,22859955
181,77795410;-75,98250580
181,79321289;-97,18486023
181,80847168;-78,98179626
181,82373047;-74,00228882
181,83898926;-68,57270813
181,85424805;-66,01107025
181,86950684;-64,89727783
181,88476562;-66,11935425
181,90002441;-74,94667816
181,91528320;-67,68329620
181,93054199;-62,68158340
181,94580078;-62,49924469
181,96105957;-63,91864014
181,97631836;-65,25183868
181,99157715;-65,12067413
182,00683594;-65,70395660
182,02209473;-69,16186523
182,03735352;-73,99644470
182,05261230;-70,35919189
182,06787109;-68,23834229
182,08312988;-68,61613464
182,09838867;-69,89340973
182,11364746;-69,84950256
182,12890625;-71,47850037
182,14416504;-73,58435059
182,15942383;-71,20537567
182,17468262;-68,45298004
182,18994141;-67,53849792
182,20520020;-65,57887268
182,22045898;-66,16518402
182,23571777;-71,29333496
182,25097656;-70,97199249
182,26623535;-73,78181458
182,28149414;-75,71894836
182,29675293;-66,25006866
182,31201172;-63,08386230
182,32727051;-64,63259888
182,34252930;-72,68225861
182,35778809;-71,47180176
182,37304688;-72,92234039
182,38830566;-71,66771698
182,40356445;-65,22542572
182,41882324;-64,05234528
182,43408203;-66,66213226
182,44934082;-72,74354553
182,46459961;-84,56066895
182,47985840;-69,23271179
182,49511719;-64,98976898
182,51037598;-64,56253815
182,52563477;-66,12448120
182,54089355;-67,65817261
182,55615234;-69,04711151
182,57141113;-71,84654999
182,58666992;-71,95117950
182,60192871;-71,31232452
182,61718750;-75,97339630
182,63244629;-80,34942627
182,64770508;-69,00205994
182,66296387;-65,66587830
182,67822266;-66,38370514
182,69348145;-70,11580658
182,70874023;-75,18341064
182,72399902;-79,52569580
182,73925781;-75,46862793
182,75451660;-69,34838104
182,76977539;-67,37544250
182,78503418;-68,45495605
182,80029297;-70,25421906
182,81555176;-73,06463623
182,83081055;-73,42501831
182,84606934;-71,25246429
182,86132812;-68,03781128
182,87658691;-67,32888031
182,89184570;-70,92665100
182,90710449;-76,65292358
182,92236328;-74,47207642
182,93762207;-68,70639801
182,95288086;-65,18349457
182,96813965;-64,00615692
182,98339844;-65,36507416
182,99865723;-68,27073669
183,01391602;-68,18083191
183,02917480;-67,20821381
183,04443359;-65,87741089
183,05969238;-68,57283783
183,07495117;-76,43815613
183,09020996;-66,47935486
183,10546875;-66,92170715
183,12072754;-74,99901581
183,13598633;-72,24275970
183,15124512;-67,61066437
183,16650391;-65,81404877
183,18176270;-64,51649475
183,19702148;-64,60047150
183,21228027;-67,08568573
183,22753906;-77,01733398
183,24279785;-73,48568726
183,25805664;-70,90012360
183,27331543;-77,93725586
183,28857422;-70,03448486
183,30383301;-66,42843628
183,31909180;-68,05687714
183,33435059;-77,16533661
183,34960938;-79,54992676
183,36486816;-74,87576294
183,38012695;-83,24061584
183,39538574;-78,77218628
183,41064453;-74,26281738
183,42590332;-71,43105316
183,44116211;-68,10695648
183,45642090;-71,78340149
183,47167969;-74,04100800
183,48693848;-68,50717926
183,50219727;-69,95729828
183,51745605;-73,78199768
183,53271484;-73,70324707
183,54797363;-72,10583496
183,56323242;-72,06196594
183,57849121;-73,42917633
183,59375000;-72,16746521
183,60900879;-71,99584961
183,62426758;-69,69288635
183,63952637;-67,54632568
183,65478516;-66,69244385
183,67004395;-67,31406403
183,68530273;-69,81504822
183,70056152;-75,28835297
183,71582031;-94,75669861
183,73107910;-81,50557709
183,74633789;-88,79596710
183,76159668;-80,37746429
183,77685547;-85,89210510
183,79211426;-76,23061371
183,80737305;-69,65852356
183,82263184;-64,59761810
183,83789062;-63,54154587
183,85314941;-66,87135315
183,86840820;-75,60982513
183,88366699;-76,37642670
183,89892578;-75,63504028
183,91418457;-90,14074707
183,92944336;-73,57379150
183,94470215;-72,83061981
183,95996094;-71,64257812
183,97521973;-67,31640625
183,99047852;-66,18109894
184,00573730;-67,98658752
184,02099609;-68,06668854
184,03625488;-65,34061432
184,05151367;-65,40373230
184,06677246;-70,71078491
184,08203125;-79,43907166
184,09729004;-74,48361969
184,11254883;-79,34516907
184,12780762;-70,78640747
184,14306641;-71,11609650
184,15832520;-82,21394348
184,17358398;-90,12553406
184,18884277;-69,79329681
184,20410156;-63,68364334
184,21936035;-64,11483765
184,23461914;-70,74596405
184,24987793;-88,32954407
184,26513672;-75,95906067
184,28039551;-69,03216553
184,29565430;-66,04481506
184,31091309;-69,95074463
184,32617188;-75,12562561
184,34143066;-72,19647217
184,35668945;-76,69564056
184,37194824;-77,63613129
184,38720703;-77,32260895
184,40246582;-68,08739471
184,41772461;-65,45290375
184,43298340;-65,69887543
184,44824219;-68,64932251
184,46350098;-76,39956665
184,47875977;-90,17124939
184,49401855;-76,98155212
184,50927734;-72,54454803
184,52453613;-70,19272614
184,53979492;-72,39009094
184,55505371;-77,36122131
184,57031250;-66,62110138
184,58557129;-63,43121338
184,60083008;-64,29913330
184,61608887;-71,95176697
184,63134766;-72,45875549
184,64660645;-68,91724396
184,66186523;-70,93017578
184,67712402;-69,87442780
184,69238281;-70,48453522
184,70764160;-71,10958862
184,72290039;-71,98184204
184,73815918;-73,11625671
184,75341797;-76,02421570
184,76867676;-70,14219666
184,78393555;-63,01868057
184,79919434;-61,06038666
184,81445312;-61,49385834
184,82971191;-64,01647949
184,84497070;-70,40506744
184,86022949;-77,73797607
184,87548828;-62,74741364
184,89074707;-57,13321304
184,90600586;-55,94091797
184,92126465;-58,95043945
184,93652344;-66,21284485
184,95178223;-78,89086914
184,96704102;-78,70198059
184,98229980;-74,40435028
184,99755859;-77,52874756
185,01281738;-81,80885315
185,02807617;-72,50459290
185,04333496;-72,17925262
185,05859375;-76,34414673
185,07385254;-85,30854034
185,08911133;-78,09396362
185,10437012;-77,91152191
185,11962891;-67,77467346
185,13488770;-68,30149841
185,15014648;-77,24114990
185,16540527;-71,84115601
185,18066406;-73,20031738
185,19592285;-73,65758514
185,21118164;-67,70775604
185,22644043;-64,77511597
185,24169922;-62,95429611
185,25695801;-61,88942719
185,27221680;-62,21956253
185,28747559;-63,77285004
185,30273438;-67,24955750
185,31799316;-71,06394196
185,33325195;-68,29451752
185,34851074;-67,78606415
185,36376953;-73,33414459
