Frequency;Channel A
164,36767578;-80,48316956
164,38293457;-74,38616943
164,39819336;-74,57144928
164,41345215;-73,72544098
164,42871094;-71,42434692
164,44396973;-68,55480957
164,45922852;-69,45617676
164,47448730;-68,95987701
164,48974609;-66,67160034
164,50500488;-67,10073853
164,52026367;-70,07817078
164,53552246;-72,57735443
164,55078125;-69,18634033
164,56604004;-67,31137085
164,58129883;-73,88293457
164,59655762;-78,23970032
164,61181641;-71,08310699
164,62707520;-68,02893829
164,64233398;-68,16525269
164,65759277;-72,95590210
164,67285156;-71,26576996
164,68811035;-72,03901672
164,70336914;-75,14954376
164,71862793;-70,23235321
164,73388672;-67,24143219
164,74914551;-64,93463135
164,76440430;-64,03929138
164,77966309;-65,99188232
164,79492188;-67,23474121
164,81018066;-66,49763489
164,82543945;-67,98285675
164,84069824;-68,37726593
164,85595703;-66,78605652
164,87121582;-66,32861328
164,88647461;-66,99005127
164,90173340;-68,97109985
164,91699219;-74,19030762
164,93225098;-76,56271362
164,94750977;-73,07720947
164,96276855;-69,01567078
164,97802734;-68,29607391
164,99328613;-68,31012726
165,00854492;-67,59523010
165,02380371;-67,41526794
165,03906250;-69,11044312
165,05432129;-74,21776581
165,06958008;-72,30870819
165,08483887;-68,24368286
165,10009766;-68,30590057
165,11535645;-69,81486511
165,13061523;-70,69252777
165,14587402;-68,45800781
165,16113281;-65,99185181
165,17639160;-66,58133698
165,19165039;-68,91009521
165,20690918;-69,44568634
165,22216797;-69,02054596
165,23742676;-68,99633026
165,25268555;-68,67742920
165,26794434;-66,82000732
165,28320312;-65,50026703
165,29846191;-66,72188568
165,31372070;-71,86030579
165,32897949;-81,67301178
165,34423828;-68,99578857
165,35949707;-65,72792053
165,37475586;-66,56444550
165,39001465;-67,35884857
165,40527344;-65,98865509
165,42053223;-65,53652954
165,43579102;-66,88603973
165,45104980;-71,41098785
165,46630859;-72,87948608
165,48156738;-70,57546234
165,49682617;-70,55831146
165,51208496;-71,40720367
165,52734375;-70,73400116
165,54260254;-69,58600616
165,55786133;-73,87801361
165,57312012;-75,41641998
165,58837891;-65,13438416
165,60363770;-62,62499237
165,61889648;-63,69295120
165,63415527;-66,99589539
165,64941406;-71,15431213
165,66467285;-78,80331421
165,67993164;-80,95275116
165,69519043;-74,52778625
165,71044922;-74,01937866
165,72570801;-68,86952209
165,74096680;-60,76942444
165,75622559;-61,13260269
165,77148438;-73,54986572
165,78674316;-68,85491180
165,80200195;-66,39006042
165,81726074;-69,53665924
165,83251953;-72,39668274
165,84777832;-70,93632507
165,86303711;-67,50160980
165,87829590;-64,44432831
165,89355469;-63,84941101
165,90881348;-65,94888306
165,92407227;-70,41738129
165,93933105;-78,84085083
165,95458984;-80,21490479
165,96984863;-70,13593292
165,98510742;-65,46277618
166,00036621;-64,51521301
166,01562500;-66,55758667
166,03088379;-72,48712158
166,04614258;-71,92694855
166,06140137;-69,14058685
166,07666016;-70,82135010
166,09191895;-72,98796082
166,10717773;-70,95162964
166,12243652;-68,43035889
166,13769531;-69,25424957
166,15295410;-73,65110779
166,16821289;-71,85359192
166,18347168;-70,23360443
166,19873047;-76,64048767
166,21398926;-74,26026154
166,22924805;-66,74855804
166,24450684;-64,04103851
166,25976562;-65,10165405
166,27502441;-72,67272186
166,29028320;-78,04592133
166,30554199;-71,00229645
166,32080078;-70,79121399
166,33605957;-68,91923523
166,35131836;-66,64874268
166,36657715;-69,20230103
166,38183594;-81,67874146
166,39709473;-70,86574554
166,41235352;-76,61750031
166,42761230;-69,55977631
166,44287109;-71,60564423
166,45812988;-80,22979736
166,47338867;-72,16941833
166,48864746;-76,18712616
166,50390625;-68,81558228
166,51916504;-67,36003113
166,53442383;-69,31253052
166,54968262;-72,79291534
166,56494141;-73,41341400
166,58020020;-70,93135071
166,59545898;-67,98803711
166,61071777;-65,53702545
166,62597656;-66,62960815
166,64123535;-68,66505432
166,65649414;-68,04743195
166,67175293;-67,67670441
166,68701172;-75,08450317
166,70227051;-71,27081299
166,71752930;-67,62525177
166,73278809;-68,22991180
166,74804688;-70,46943665
166,76330566;-71,89681244
166,77856445;-71,19773102
166,79382324;-74,54341125
166,80908203;-73,42780304
166,82434082;-67,58041382
166,83959961;-67,44790649
166,85485840;-71,61904907
166,87011719;-85,35127258
166,88537598;-75,14721680
166,90063477;-69,88803101
166,91589355;-68,72193909
166,93115234;-69,54129028
166,94641113;-71,36875153
166,96166992;-69,24256897
166,97692871;-66,06090546
166,99218750;-65,24222565
167,00744629;-66,06786346
167,02270508;-68,53273773
167,03796387;-72,97726440
167,05322266;-76,38479614
167,06848145;-75,75287628
167,08374023;-74,19411469
167,09899902;-73,24706268
167,11425781;-73,02069092
167,12951660;-79,97457886
167,14477539;-73,31109619
167,16003418;-65,53559113
167,17529297;-64,01660156
167,19055176;-65,27603912
167,20581055;-66,58396149
167,22106934;-67,46114349
167,23632812;-69,74900818
167,25158691;-72,81506348
167,26684570;-69,34677887
167,28210449;-67,14598846
167,29736328;-69,12680054
167,31262207;-72,43559265
167,32788086;-66,87728882
167,34313965;-64,93304443
167,35839844;-66,34071350
167,37365723;-69,91483307
167,38891602;-73,62477112
167,40417480;-72,30303955
167,41943359;-69,48348236
167,43469238;-72,81021881
167,44995117;-75,08972168
167,46520996;-70,28623962
167,48046875;-72,32884979
167,49572754;-75,91896820
167,51098633;-74,54643250
167,52624512;-74,82193756
167,54150391;-75,59500122
167,55676270;-70,08721161
167,57202148;-67,72621155
167,58728027;-68,44763184
167,60253906;-71,86213684
167,61779785;-70,54405975
167,63305664;-70,99095154
167,64831543;-78,11877441
167,66357422;-75,27654266
167,67883301;-75,01596069
167,69409180;-68,80866241
167,70935059;-66,81295776
167,72460938;-69,92461395
167,73986816;-70,39838409
167,75512695;-69,14982605
167,77038574;-71,19470215
167,78564453;-72,17181396
167,80090332;-76,92278290
167,81616211;-69,99942017
167,83142090;-66,99148560
167,84667969;-69,12655640
167,86193848;-73,55446625
167,87719727;-73,76837158
167,89245605;-70,79734039
167,90771484;-68,71530151
167,92297363;-67,74544525
167,93823242;-69,21992493
167,95349121;-76,06652832
167,96875000;-80,48764038
167,98400879;-76,60637665
167,99926758;-74,68598175
168,01452637;-74,86144257
168,02978516;-70,85864258
168,04504395;-67,28804779
168,06030273;-69,57487488
168,07556152;-80,66720581
168,09082031;-70,79039001
168,10607910;-67,23294067
168,12133789;-65,07192993
168,13659668;-64,79505920
168,15185547;-65,96299744
168,16711426;-66,48090363
168,18237305;-65,85963440
168,19763184;-67,27737427
168,21289062;-72,19572449
168,22814941;-70,42127991
168,24340820;-66,81103516
168,25866699;-65,06792450
168,27392578;-66,59896851
168,28918457;-68,75328827
168,30444336;-63,82797241
168,31970215;-62,73121262
168,33496094;-65,20973206
168,35021973;-70,01582336
168,36547852;-75,43194580
168,38073730;-78,08729553
168,39599609;-83,49302673
168,41125488;-75,87191772
168,42651367;-66,92777252
168,44177246;-64,74007416
168,45703125;-66,98001862
168,47229004;-72,02670288
168,48754883;-71,62875366
168,50280762;-67,78089905
168,51806641;-66,55635834
168,53332520;-68,13299561
168,54858398;-72,23182678
168,56384277;-77,61872864
168,57910156;-72,62829590
168,59436035;-71,27264404
168,60961914;-78,67293549
168,62487793;-74,35926819
168,64013672;-71,56062317
168,65539551;-72,16250610
168,67065430;-77,24623108
168,68591309;-76,18240356
168,70117188;-74,27031708
168,71643066;-72,59894562
168,73168945;-71,47437286
168,74694824;-70,14205170
168,76220703;-67,04211426
168,77746582;-67,24527740
168,79272461;-83,34851074
168,80798340;-69,16345215
168,82324219;-69,32245636
168,83850098;-79,68788147
168,85375977;-68,82611084
168,86901855;-69,79393005
168,88427734;-79,90531158
168,89953613;-73,21298218
168,91479492;-71,97984314
168,93005371;-75,05213928
168,94531250;-80,52830505
168,96057129;-80,19990540
168,97583008;-75,93594360
168,99108887;-74,19422150
169,00634766;-67,87709045
169,02160645;-66,32427216
169,03686523;-68,24740601
169,05212402;-68,49890900
169,06738281;-66,24234772
169,08264160;-66,95779419
169,09790039;-69,98665619
169,11315918;-66,82917023
169,12841797;-66,14411163
169,14367676;-74,13389587
169,15893555;-70,37627411
169,17419434;-64,43150330
169,18945312;-63,44305038
169,20471191;-65,13682556
169,21997070;-68,52783966
169,23522949;-68,28444672
169,25048828;-67,54576874
169,26574707;-69,61201477
169,28100586;-67,52464294
169,29626465;-69,79292297
169,31152344;-84,76496887
169,32678223;-67,97354889
169,34204102;-66,18847656
169,35729980;-69,15953827
169,37255859;-77,10490417
169,38781738;-76,33674622
169,40307617;-69,26202393
169,41833496;-65,30916595
169,43359375;-66,38159180
169,44885254;-74,05381775
169,46411133;-69,43764496
169,47937012;-65,43683624
169,49462891;-66,04856873
169,50988770;-70,31198120
169,52514648;-70,33808899
169,54040527;-69,01961517
169,55566406;-74,10618591
169,57092285;-74,82623291
169,58618164;-69,23063660
169,60144043;-70,21022034
169,61669922;-73,17227173
169,63195801;-71,96949768
169,64721680;-67,00077820
169,66247559;-64,14054871
169,67773438;-63,02272034
169,69299316;-62,28338623
169,70825195;-62,25027084
169,72351074;-63,72017670
169,73876953;-66,81855011
169,75402832;-71,84975433
169,76928711;-75,15873718
169,78454590;-71,47747803
169,79980469;-72,14803314
169,81506348;-75,98777771
169,83032227;-74,50555420
169,84558105;-74,29368591
169,86083984;-67,72805023
169,87609863;-65,86991119
169,89135742;-66,91695404
169,90661621;-68,94168091
169,92187500;-71,47059631
169,93713379;-74,14279175
169,95239258;-71,84563446
169,96765137;-67,02726746
169,98291016;-68,89172363
169,99816895;-87,51861572
170,01342773;-70,73714447
170,02868652;-70,06383514
170,04394531;-72,11598969
170,05920410;-75,35693359
170,07446289;-77,74536896
170,08972168;-73,86831665
170,10498047;-71,14394379
170,12023926;-73,50066376
170,13549805;-80,37268066
170,15075684;-78,15590668
170,16601562;-77,53810120
170,18127441;-75,97287750
170,19653320;-71,34555054
170,21179199;-69,90723419
170,22705078;-73,41270447
170,24230957;-73,42514801
170,25756836;-68,98360443
170,27282715;-67,92038727
170,28808594;-70,46990204
170,30334473;-75,46185303
170,31860352;-74,32157898
170,33386230;-74,68637848
170,34912109;-81,52609253
170,36437988;-71,98504639
170,37963867;-69,55662537
170,39489746;-72,98002625
170,41015625;-85,42499542
170,42541504;-77,41757965
170,44067383;-74,68237305
170,45593262;-72,52168274
170,47119141;-68,22911072
170,48645020;-66,25379944
170,50170898;-66,15975189
170,51696777;-69,90826416
170,53222656;-92,38761902
170,54748535;-73,66696930
170,56274414;-81,93925476
170,57800293;-74,64604950
170,59326172;-71,08438110
170,60852051;-71,37372589
170,62377930;-68,72569275
170,63903809;-66,24424744
170,65429688;-66,38542938
170,66955566;-68,38260651
170,68481445;-69,89091492
170,70007324;-69,44930267
170,71533203;-69,44359589
170,73059082;-73,40696716
170,74584961;-67,86170959
170,76110840;-65,10555267
170,77636719;-66,56369781
170,79162598;-70,35111237
170,80688477;-75,09973145
170,82214355;-77,05056763
170,83740234;-74,59741211
170,85266113;-71,37609863
170,86791992;-68,43039703
170,88317871;-68,77066803
170,89843750;-75,75003815
170,91369629;-71,34209442
170,92895508;-65,68186188
170,94421387;-65,80512238
170,95947266;-68,03537750
170,97473145;-69,77151489
170,98999023;-72,54167938
171,00524902;-77,95703125
171,02050781;-78,38652802
171,03576660;-78,46601868
171,05102539;-71,61344910
171,06628418;-70,10741425
171,08154297;-70,69786835
171,09680176;-72,01548767
171,11206055;-72,94264984
171,12731934;-72,94251251
171,14257812;-75,80713654
171,15783691;-83,08258820
171,17309570;-70,15592957
171,18835449;-63,77012634
171,20361328;-59,26727676
171,21887207;-55,56838989
171,23413086;-53,96090698
171,24938965;-55,63247681
171,26464844;-59,93547058
171,27990723;-64,04545593
171,29516602;-67,17872620
171,31042480;-71,73540497
171,32568359;-76,68824005
171,34094238;-79,48151398
171,35620117;-68,04746246
171,37145996;-65,63304138
171,38671875;-65,24408722
171,40197754;-64,69357300
171,41723633;-64,39335632
171,43249512;-65,29425812
171,44775391;-68,92736816
171,46301270;-65,61579895
171,47827148;-61,95448303
171,49353027;-62,60194397
171,50878906;-64,84067535
171,52404785;-66,53607178
171,53930664;-69,46408081
171,55456543;-73,52338409
171,56982422;-72,45747375
171,58508301;-70,33509827
171,60034180;-73,40859222
171,61560059;-83,46461487
171,63085938;-84,93789673
171,64611816;-80,35331726
171,66137695;-78,69526672
171,67663574;-66,62248993
171,69189453;-62,40038300
171,70715332;-63,46794128
171,72241211;-66,27159119
171,73767090;-65,40710449
171,75292969;-64,88340759
171,76818848;-66,72106171
171,78344727;-73,39575958
171,79870605;-73,93328094
171,81396484;-72,20889282
171,82922363;-79,39006042
171,84448242;-82,08496857
171,85974121;-79,50634766
171,87500000;-74,67163849
171,89025879;-71,22103119
171,90551758;-70,24181366
171,92077637;-70,42372131
171,93603516;-73,36317444
171,95129395;-85,34762573
171,96655273;-87,07540894
171,98181152;-86,68328857
171,99707031;-93,60536194
172,01232910;-86,65707397
172,02758789;-78,28586578
172,04284668;-72,65811920
172,05810547;-71,34986877
172,07336426;-73,94310760
172,08862305;-71,50317383
172,10388184;-67,42289734
172,11914062;-65,38050842
172,13439941;-65,83586121
172,14965820;-70,18046570
172,16491699;-77,07937622
172,18017578;-67,10848999
172,19543457;-65,89348602
172,21069336;-66,51990509
172,22595215;-67,63774109
172,24121094;-69,70842743
172,25646973;-68,08174896
172,27172852;-69,33631134
172,28698730;-72,21347046
172,30224609;-69,32185364
172,31750488;-68,20028687
172,33276367;-68,50601196
172,34802246;-65,08102417
172,36328125;-64,43363190
172,37854004;-67,78555298
172,39379883;-74,59196472
172,40905762;-75,15052032
172,42431641;-67,98848724
172,43957520;-66,67341614
172,45483398;-70,56889343
172,47009277;-78,43932343
172,48535156;-77,49417114
172,50061035;-76,65000153
172,51586914;-75,53133392
172,53112793;-72,41545868
172,54638672;-68,18730164
172,56164551;-66,00093079
172,57690430;-66,69856262
172,59216309;-71,45439911
172,60742188;-88,19526672
172,62268066;-78,81804657
172,63793945;-77,15485382
172,65319824;-75,05604553
172,66845703;-73,10533142
172,68371582;-76,68692780
172,69897461;-78,77536011
172,71423340;-69,28346252
172,72949219;-65,50101471
172,74475098;-65,61350250
172,76000977;-67,42555237
172,77526855;-69,08861542
172,79052734;-79,72808075
172,80578613;-68,65602112
172,82104492;-65,69691467
172,83630371;-70,15981293
172,85156250;-82,67365265
172,86682129;-70,40291595
172,88208008;-70,18055725
172,89733887;-72,96797180
172,91259766;-76,69812775
172,92785645;-79,01502228
172,94311523;-68,42073059
172,95837402;-65,30888367
172,97363281;-66,09800720
172,98889160;-67,76362610
173,00415039;-70,21326447
173,01940918;-76,41340637
173,03466797;-85,00255585
173,04992676;-75,09207153
173,06518555;-74,82588959
173,08044434;-76,68767548
173,09570312;-76,72943878
173,11096191;-71,28672791
173,12622070;-71,04043579
173,14147949;-76,66530609
173,15673828;-73,80441284
173,17199707;-68,32873535
173,18725586;-66,73214722
173,20251465;-67,02399445
173,21777344;-68,11497498
173,23303223;-70,07922363
173,24829102;-70,51306152
173,26354980;-67,68659973
173,27880859;-65,14347839
173,29406738;-65,92617035
173,30932617;-73,77034760
173,32458496;-69,18885803
173,33984375;-68,10060883
173,35510254;-79,66976929
173,37036133;-72,30670166
173,38562012;-74,22274780
173,40087891;-77,60868835
173,41613770;-68,58035278
173,43139648;-67,08207703
173,44665527;-68,14601135
173,46191406;-68,72092438
173,47717285;-68,22437286
173,49243164;-69,58396912
173,50769043;-73,20530701
173,52294922;-83,74863434
173,53820801;-75,05786133
173,55346680;-71,80960846
173,56872559;-73,48999023
173,58398438;-78,80492401
173,59924316;-73,66672516
173,61450195;-70,89957428
173,62976074;-76,37207794
173,64501953;-84,06157684
173,66027832;-83,74539185
173,67553711;-74,72651672
173,69079590;-71,21665192
173,70605469;-73,22602081
173,72131348;-75,20890808
173,73657227;-70,04284668
173,75183105;-67,53371429
173,76708984;-67,96070862
173,78234863;-69,85225677
173,79760742;-71,41823578
173,81286621;-73,29297638
173,82812500;-74,25443268
173,84338379;-70,14432526
173,85864258;-68,73960114
173,87390137;-71,92871857
173,88916016;-72,67468262
173,90441895;-71,68717194
173,91967773;-68,48961639
173,93493652;-65,14189148
173,95019531;-65,37854767
173,96545410;-68,90625763
173,98071289;-75,33390808
173,99597168;-78,90785980
174,01123047;-76,45764160
174,02648926;-73,31371307
174,04174805;-74,69210815
174,05700684;-77,26410675
174,07226562;-72,16487122
174,08752441;-68,91542053
174,10278320;-69,89323425
174,11804199;-71,77273560
174,13330078;-71,11075592
174,14855957;-71,57459259
174,16381836;-82,29421997
174,17907715;-71,18475342
174,19433594;-64,34821320
174,20959473;-63,70372772
174,22485352;-67,42368317
174,24011230;-68,67555237
174,25537109;-66,87743378
174,27062988;-68,38049316
174,28588867;-75,02640533
174,30114746;-75,87921143
174,31640625;-69,91921997
174,33166504;-69,44387817
174,34692383;-70,83243561
