Frequency;Channel A
183,56323242;-65,73806000
183,57849121;-66,12272644
183,59375000;-67,88672638
183,60900879;-68,86468506
183,62426758;-69,03936768
183,63952637;-69,66860962
183,65478516;-71,84393311
183,67004395;-80,60940552
183,68530273;-71,04396057
183,70056152;-67,37124634
183,71582031;-66,91163635
183,73107910;-67,82846069
183,74633789;-73,88265991
183,76159668;-73,75167084
183,77685547;-67,53004456
183,79211426;-68,25311279
183,80737305;-74,56165314
183,82263184;-73,54603577
183,83789062;-72,29478455
183,85314941;-76,32379913
183,86840820;-67,33390045
183,88366699;-63,40217209
183,89892578;-63,79207611
183,91418457;-65,22986603
183,92944336;-63,75486755
183,94470215;-64,56300354
183,95996094;-70,39409637
183,97521973;-69,61439514
183,99047852;-67,19378662
184,00573730;-69,64714813
184,02099609;-69,94199371
184,03625488;-67,17485809
184,05151367;-66,96961975
184,06677246;-67,18621826
184,08203125;-67,97652435
184,09729004;-71,12961578
184,11254883;-71,53825378
184,12780762;-72,92609406
184,14306641;-106,08584595
184,15832520;-72,40782928
184,17358398;-70,27446747
184,18884277;-71,79772186
184,20410156;-72,52960968
184,21936035;-74,47355652
184,23461914;-83,12222290
184,24987793;-102,86910248
184,26513672;-77,28362274
184,28039551;-70,73668671
184,29565430;-68,62721252
184,31091309;-69,50101471
184,32617188;-71,50984192
184,34143066;-70,08995819
184,35668945;-67,21563721
184,37194824;-66,26274872
184,38720703;-67,87764740
184,40246582;-70,28735352
184,41772461;-69,82705688
184,43298340;-69,42903137
184,44824219;-68,64363098
184,46350098;-70,07302094
184,47875977;-84,53533173
184,49401855;-72,42600250
184,50927734;-70,44215393
184,52453613;-69,96402740
184,53979492;-71,42707825
184,55505371;-66,44911194
184,57031250;-62,14454651
184,58557129;-63,05678940
184,60083008;-69,90585327
184,61608887;-87,79022980
184,63134766;-72,91890717
184,64660645;-68,85443878
184,66186523;-68,09882355
184,67712402;-69,36147308
184,69238281;-69,05393219
184,70764160;-67,88336182
184,72290039;-69,87751007
184,73815918;-68,54772186
184,75341797;-64,96666718
184,76867676;-64,41880798
184,78393555;-67,43821716
184,79919434;-74,57160187
184,81445312;-73,04699707
184,82971191;-69,87751770
184,84497070;-74,45117950
184,86022949;-76,94405365
184,87548828;-79,62344360
184,89074707;-62,00811768
184,90600586;-56,78585434
184,92126465;-57,33505630
184,93652344;-62,32753754
184,95178223;-70,02755737
184,96704102;-74,31492615
184,98229980;-70,73261261
184,99755859;-69,52750397
185,01281738;-74,87988281
185,02807617;-73,25634003
185,04333496;-75,17939758
185,05859375;-71,68997192
185,07385254;-68,01382446
185,08911133;-67,93676758
185,10437012;-65,74365234
185,11962891;-63,81259537
185,13488770;-64,22976685
185,15014648;-65,48121643
185,16540527;-66,49732971
185,18066406;-71,65017700
185,19592285;-88,56445312
185,21118164;-71,21528625
185,22644043;-69,85217285
185,24169922;-80,97416687
185,25695801;-75,25981903
185,27221680;-75,42198181
185,28747559;-71,61762238
185,30273438;-66,99435425
185,31799316;-66,53763580
185,33325195;-70,17118073
185,34851074;-78,01784515
185,36376953;-77,60601044
185,37902832;-74,08930969
185,39428711;-71,20766449
185,40954590;-67,98894501
185,42480469;-67,63515472
185,44006348;-68,68618774
185,45532227;-68,89880371
185,47058105;-67,67668152
185,48583984;-65,95481873
185,50109863;-65,48265839
185,51635742;-69,16606903
185,53161621;-73,55914307
185,54687500;-70,48155212
185,56213379;-74,98839569
185,57739258;-68,35030365
185,59265137;-61,19888687
185,60791016;-60,50007629
185,62316895;-65,74688721
185,63842773;-77,01797485
185,65368652;-67,07662201
185,66894531;-65,48258972
185,68420410;-67,60383606
185,69946289;-74,79857635
185,71472168;-81,23213959
185,72998047;-71,38725281
185,74523926;-70,87148285
185,76049805;-73,59338379
185,77575684;-71,59636688
185,79101562;-72,04844666
185,80627441;-75,59046936
185,82153320;-71,52590179
185,83679199;-68,58588409
185,85205078;-68,25424194
185,86730957;-68,13994598
185,88256836;-69,89981079
185,89782715;-74,60084534
185,91308594;-70,55096436
185,92834473;-67,39003754
185,94360352;-66,98335266
185,95886230;-71,52325439
185,97412109;-73,23480225
185,98937988;-67,89210510
186,00463867;-72,12554169
186,01989746;-83,19934082
186,03515625;-75,86399841
186,05041504;-75,02068329
186,06567383;-62,14116669
186,08093262;-57,46958923
186,09619141;-57,61697388
186,11145020;-62,25204468
186,12670898;-71,45791626
186,14196777;-79,39635468
186,15722656;-80,05467224
186,17248535;-70,42530060
186,18774414;-66,80914307
186,20300293;-66,72740173
186,21826172;-69,09142303
186,23352051;-73,91068268
186,24877930;-84,75350189
186,26403809;-79,10282898
186,27929688;-76,60179901
186,29455566;-77,19866943
186,30981445;-77,88317871
186,32507324;-72,64851379
186,34033203;-68,27031708
186,35559082;-66,64257812
186,37084961;-66,76937866
186,38610840;-67,04255676
186,40136719;-65,64611816
186,41662598;-65,38328552
186,43188477;-69,55078125
186,44714355;-76,46270752
186,46240234;-66,07642365
186,47766113;-63,88067627
186,49291992;-66,77227020
186,50817871;-69,91043854
186,52343750;-69,56381989
186,53869629;-70,69081116
186,55395508;-67,79816437
186,56921387;-67,04919434
186,58447266;-67,17964172
186,59973145;-69,06597137
186,61499023;-78,28566742
186,63024902;-75,12496185
186,64550781;-71,63562775
186,66076660;-72,62374115
186,67602539;-78,18910980
186,69128418;-72,64910889
186,70654297;-68,87171936
186,72180176;-73,76266479
186,73706055;-84,35182190
186,75231934;-74,14508057
186,76757812;-75,56771088
186,78283691;-74,58903503
186,79809570;-68,40776062
186,81335449;-67,17508698
186,82861328;-68,03261566
186,84387207;-68,99378967
186,85913086;-78,76469421
186,87438965;-70,92733002
186,88964844;-64,28315735
186,90490723;-63,00148392
186,92016602;-64,52493286
186,93542480;-65,09237671
186,95068359;-65,43657684
186,96594238;-68,77850342
186,98120117;-72,40612793
186,99645996;-73,34877014
187,01171875;-72,16311646
187,02697754;-69,22760773
187,04223633;-68,14685822
187,05749512;-67,64106750
187,07275391;-66,00199890
187,08801270;-64,82998657
187,10327148;-64,36214447
187,11853027;-64,94989014
187,13378906;-67,52223206
187,14904785;-70,12998199
187,16430664;-66,50744629
187,17956543;-65,95368958
187,19482422;-66,50245667
187,21008301;-63,69748688
187,22534180;-65,98266602
187,24060059;-80,25244141
187,25585938;-66,18211365
187,27111816;-63,61134338
187,28637695;-64,16347504
187,30163574;-65,35386658
187,31689453;-67,33061981
187,33215332;-69,58293915
187,34741211;-70,96533966
187,36267090;-74,93992615
187,37792969;-91,70779419
187,39318848;-75,53633881
187,40844727;-72,12008667
187,42370605;-70,74826050
187,43896484;-72,36529541
187,45422363;-74,15361786
187,46948242;-65,75326538
187,48474121;-63,21088791
187,50000000;-65,42749023
187,51525879;-71,80120850
187,53051758;-77,36608124
187,54577637;-76,52320099
187,56103516;-72,78781128
187,57629395;-71,64247131
187,59155273;-72,62623596
187,60681152;-75,57420349
187,62207031;-82,27188110
187,63732910;-69,44797516
187,65258789;-66,36017609
187,66784668;-65,66961670
187,68310547;-64,85972595
187,69836426;-66,67430878
187,71362305;-71,15333557
187,72888184;-75,13143158
187,74414062;-71,21788788
187,75939941;-69,27388000
187,77465820;-73,06092072
187,78991699;-82,93631744
187,80517578;-72,91854858
187,82043457;-70,00585938
187,83569336;-67,95407867
187,85095215;-70,31083679
187,86621094;-75,67481995
187,88146973;-73,70611572
187,89672852;-69,46397400
187,91198730;-68,00167847
187,92724609;-73,77346802
187,94250488;-70,71217346
187,95776367;-64,95130920
187,97302246;-66,00106812
187,98828125;-66,54534912
188,00354004;-65,45045471
188,01879883;-67,31823730
188,03405762;-70,97841644
188,04931641;-72,74996948
188,06457520;-72,82698059
188,07983398;-68,58411407
188,09509277;-69,52099609
188,11035156;-75,85044098
188,12561035;-75,99978638
188,14086914;-71,12554169
188,15612793;-71,11554718
188,17138672;-68,82521820
188,18664551;-68,59877777
188,20190430;-68,20662689
188,21716309;-66,35485077
188,23242188;-66,38525391
188,24768066;-68,63069153
188,26293945;-71,83130646
188,27819824;-74,21813202
188,29345703;-68,49036407
188,30871582;-66,37451935
188,32397461;-67,58515167
188,33923340;-71,63121033
188,35449219;-74,99304199
188,36975098;-77,04267883
188,38500977;-78,53350067
188,40026855;-75,95307159
188,41552734;-72,19414520
188,43078613;-69,64060974
188,44604492;-75,20754242
188,46130371;-74,79161835
188,47656250;-80,63432312
188,49182129;-73,26133728
188,50708008;-68,07012939
188,52233887;-70,84251404
188,53759766;-68,67105103
188,55285645;-66,63153076
188,56811523;-71,55809021
188,58337402;-74,21675110
188,59863281;-71,32887268
188,61389160;-72,39810181
188,62915039;-77,73141479
188,64440918;-99,94826508
188,65966797;-81,44565582
188,67492676;-74,03602600
188,69018555;-70,16497040
188,70544434;-69,51257324
188,72070312;-72,37259674
188,73596191;-73,97757721
188,75122070;-73,89379120
188,76647949;-68,82678986
188,78173828;-68,46518707
188,79699707;-72,76349640
188,81225586;-71,24213409
188,82751465;-69,03726196
188,84277344;-69,95901489
188,85803223;-71,92128754
188,87329102;-74,45028687
188,88854980;-88,64302826
188,90380859;-75,17939758
188,91906738;-70,18669891
188,93432617;-69,45483398
188,94958496;-72,04623413
188,96484375;-81,01394653
188,98010254;-77,56662750
188,99536133;-70,69313812
189,01062012;-73,12112427
189,02587891;-98,01416016
189,04113770;-74,01744080
189,05639648;-71,94822693
189,07165527;-72,79814911
189,08691406;-71,29376221
189,10217285;-68,81542969
189,11743164;-69,58403015
189,13269043;-75,84855652
189,14794922;-81,86717224
189,16320801;-74,03216553
189,17846680;-77,22168732
189,19372559;-67,42700958
189,20898438;-63,35570908
189,22424316;-65,79628754
189,23950195;-75,51291656
189,25476074;-86,83625031
189,27001953;-77,80355835
189,28527832;-76,02685547
189,30053711;-83,18268585
189,31579590;-70,52315521
189,33105469;-68,76290894
189,34631348;-71,12776947
189,36157227;-75,44762421
189,37683105;-78,44779968
189,39208984;-104,40270233
189,40734863;-81,33432007
189,42260742;-85,79270935
189,43786621;-78,34538269
189,45312500;-81,65386200
189,46838379;-68,36692810
189,48364258;-64,23712158
189,49890137;-65,28144836
189,51416016;-68,96325684
189,52941895;-70,15930939
189,54467773;-68,43980408
189,55993652;-70,35752869
189,57519531;-71,31426239
189,59045410;-67,35282135
189,60571289;-66,29676056
189,62097168;-70,12235260
189,63623047;-74,62720490
189,65148926;-69,47639465
189,66674805;-66,51027679
189,68200684;-69,47304535
189,69726562;-68,14801788
189,71252441;-65,70678711
189,72778320;-64,35197449
189,74304199;-62,08596802
189,75830078;-61,38328934
189,77355957;-64,76280212
189,78881836;-78,58412170
189,80407715;-68,88575745
189,81933594;-66,72181702
189,83459473;-67,64628601
189,84985352;-66,60677338
189,86511230;-64,72613525
189,88037109;-65,06208801
189,89562988;-68,69521332
189,91088867;-75,40578461
189,92614746;-72,26662445
189,94140625;-71,02476501
189,95666504;-66,99949646
189,97192383;-64,43177032
189,98718262;-66,33288574
190,00244141;-68,78968048
190,01770020;-74,39093781
190,03295898;-81,24189758
190,04821777;-75,94199371
190,06347656;-80,73641968
190,07873535;-72,11303711
190,09399414;-68,86564636
190,10925293;-68,25914764
190,12451172;-68,54699707
190,13977051;-69,34719086
190,15502930;-70,13929749
190,17028809;-70,94879150
190,18554688;-71,14545441
190,20080566;-73,46833801
190,21606445;-80,05446625
190,23132324;-75,47670746
190,24658203;-69,22677612
190,26184082;-68,52604675
190,27709961;-72,88895416
190,29235840;-74,25811005
190,30761719;-65,68352509
190,32287598;-63,69726562
190,33813477;-68,23188782
190,35339355;-80,25918579
190,36865234;-76,73733521
190,38391113;-70,57561493
190,39916992;-65,16589355
190,41442871;-63,32939529
190,42968750;-65,00386810
190,44494629;-69,69084167
190,46020508;-76,73661041
190,47546387;-83,08222961
190,49072266;-72,36486053
190,50598145;-69,82449341
190,52124023;-75,82155609
190,53649902;-74,84014893
190,55175781;-70,36506653
190,56701660;-72,82588196
190,58227539;-81,25534058
190,59753418;-68,69880676
190,61279297;-64,20098877
190,62805176;-65,25790405
190,64331055;-69,34767914
190,65856934;-72,09347534
190,67382812;-70,99316406
190,68908691;-67,88813782
190,70434570;-64,10859680
190,71960449;-61,63824463
190,73486328;-61,33008575
190,75012207;-63,40499878
190,76538086;-66,70787811
190,78063965;-66,96221161
190,79589844;-65,26388550
190,81115723;-64,15678406
190,82641602;-63,53758240
190,84167480;-65,45010376
190,85693359;-74,09449005
190,87219238;-63,96259689
190,88745117;-60,25239563
190,90270996;-61,60986328
190,91796875;-67,07412720
190,93322754;-71,61395264
190,94848633;-73,04756927
190,96374512;-80,85496521
190,97900391;-67,89748383
190,99426270;-65,38851929
191,00952148;-66,56481934
191,02478027;-67,56365967
191,04003906;-67,29606628
191,05529785;-68,06920624
191,07055664;-67,29832458
191,08581543;-66,03697205
191,10107422;-61,06418610
191,11633301;-56,40699387
191,13159180;-56,19731903
191,14685059;-60,77004242
191,16210938;-69,84834290
191,17736816;-76,76593781
191,19262695;-72,06773376
191,20788574;-67,05534363
191,22314453;-66,39290619
191,23840332;-69,06479645
191,25366211;-73,34231567
191,26892090;-78,23787689
191,28417969;-71,58303070
191,29943848;-68,71759033
191,31469727;-76,23881531
191,32995605;-70,03996277
191,34521484;-62,31136703
191,36047363;-60,38257980
191,37573242;-61,88505554
191,39099121;-68,05348206
191,40625000;-78,68746185
191,42150879;-69,10602570
191,43676758;-70,34852600
191,45202637;-79,15066528
191,46728516;-71,39260864
191,48254395;-65,20056152
191,49780273;-63,34761810
191,51306152;-65,10357666
191,52832031;-71,32852936
191,54357910;-75,96833801
191,55883789;-67,71984863
191,57409668;-62,35588455
191,58935547;-60,61738968
191,60461426;-62,02923584
191,61987305;-66,22602844
191,63513184;-70,32567596
191,65039062;-70,09019470
191,66564941;-68,39650726
191,68090820;-71,34700012
191,69616699;-72,47154236
191,71142578;-64,12390900
191,72668457;-63,86443329
191,74194336;-68,65077209
191,75720215;-75,58859253
191,77246094;-83,26831818
191,78771973;-72,14053345
191,80297852;-69,74995422
191,81823730;-73,36128998
191,83349609;-76,80131531
191,84875488;-68,36658478
191,86401367;-66,64131927
191,87927246;-69,59960938
191,89453125;-72,82763672
191,90979004;-69,90842438
191,92504883;-67,81970215
191,94030762;-70,24874878
191,95556641;-80,79258728
191,97082520;-84,68672943
191,98608398;-76,06412506
192,00134277;-69,00999451
192,01660156;-68,38185120
192,03186035;-66,99379730
192,04711914;-67,38130188
192,06237793;-71,19403839
192,07763672;-74,50854492
192,09289551;-79,11093140
192,10815430;-81,25721741
192,12341309;-73,53217316
192,13867188;-69,27027130
192,15393066;-68,93386078
192,16918945;-73,22074890
192,18444824;-85,19928741
192,19970703;-77,19169617
192,21496582;-70,72220612
192,23022461;-70,14784241
192,24548340;-73,12354279
192,26074219;-66,42624664
192,27600098;-67,23963928
192,29125977;-72,52093506
192,30651855;-76,83728027
192,32177734;-75,09957123
192,33703613;-70,17624664
192,35229492;-69,65319061
192,36755371;-69,34841919
192,38281250;-71,24987030
192,39807129;-73,61377716
192,41333008;-69,19961548
192,42858887;-65,78178406
192,44384766;-63,44143295
192,45910645;-63,19181061
192,47436523;-66,18300629
192,48962402;-69,18802643
192,50488281;-71,58682251
192,52014160;-76,03097534
192,53540039;-73,27133942
192,55065918;-76,86456299
192,56591797;-84,35318756
192,58117676;-73,18144226
192,59643555;-73,25774384
192,61169434;-79,22282410
192,62695312;-86,58590698
192,64221191;-73,06959534
192,65747070;-67,81382751
192,67272949;-66,91085052
192,68798828;-69,12487793
192,70324707;-70,12165070
192,71850586;-68,53135681
192,73376465;-69,02178955
192,74902344;-68,89896393
192,76428223;-69,75661469
192,77954102;-72,41106415
192,79479980;-75,33290100
192,81005859;-67,47534943
192,82531738;-65,44199371
192,84057617;-67,75166321
192,85583496;-72,61775208
192,87109375;-72,73121643
192,88635254;-71,59864807
192,90161133;-74,16494751
192,91687012;-89,91432190
192,93212891;-72,51423645
192,94738770;-68,29294586
192,96264648;-68,50615692
192,97790527;-70,37162018
192,99316406;-71,54206848
193,00842285;-77,44429779
193,02368164;-86,25968170
193,03894043;-80,35419464
193,05419922;-80,41648102
193,06945801;-73,03923035
193,08471680;-70,35659790
193,09997559;-79,16089630
193,11523438;-65,22700500
193,13049316;-63,45365524
193,14575195;-65,23442078
193,16101074;-66,49318695
193,17626953;-69,00930786
193,19152832;-80,88322449
193,20678711;-69,94034576
193,22204590;-64,15605927
193,23730469;-64,07196808
193,25256348;-66,74446869
193,26782227;-69,26647949
193,28308105;-71,87063599
193,29833984;-89,83657074
193,31359863;-71,95856476
193,32885742;-68,03271484
193,34411621;-67,96885681
193,35937500;-70,99747467
193,37463379;-68,39952087
193,38989258;-64,63278198
193,40515137;-63,29015732
193,42041016;-62,51986694
193,43566895;-62,59392548
193,45092773;-64,53989410
193,46618652;-68,63233948
193,48144531;-77,11758423
193,49670410;-78,47859192
193,51196289;-71,63591766
193,52722168;-68,59414673
193,54248047;-66,25825500
