Frequency;Channel A
160,70556641;-67,36474609
160,72082520;-71,06852722
160,73608398;-75,55867004
160,75134277;-76,61201477
160,76660156;-74,34498596
160,78186035;-73,50479889
160,79711914;-69,71526337
160,81237793;-66,84176636
160,82763672;-64,30214691
160,84289551;-62,79059601
160,85815430;-62,80872726
160,87341309;-62,75470352
160,88867188;-64,36846924
160,90393066;-69,99018860
160,91918945;-90,58280945
160,93444824;-74,09999847
160,94970703;-73,98394775
160,96496582;-78,19136047
160,98022461;-75,29692841
160,99548340;-68,63869476
161,01074219;-67,32598877
161,02600098;-70,21878052
161,04125977;-70,07828522
161,05651855;-66,44577789
161,07177734;-64,75286102
161,08703613;-64,46757507
161,10229492;-65,50029755
161,11755371;-67,84314728
161,13281250;-66,55007172
161,14807129;-65,42043304
161,16333008;-68,06900787
161,17858887;-73,72900391
161,19384766;-71,38639832
161,20910645;-64,59998322
161,22436523;-60,45609283
161,23962402;-57,03340149
161,25488281;-55,65192413
161,27014160;-58,04215240
161,28540039;-60,62249756
161,30065918;-61,92251587
161,31591797;-67,32154083
161,33117676;-71,66024017
161,34643555;-66,29455566
161,36169434;-66,65054321
161,37695312;-77,18702698
161,39221191;-73,20446014
161,40747070;-68,51364899
161,42272949;-70,30846405
161,43798828;-80,88839722
161,45324707;-81,29641724
161,46850586;-75,70005798
161,48376465;-75,02545166
161,49902344;-71,51881409
161,51428223;-68,11598969
161,52954102;-67,55248260
161,54479980;-67,71070862
161,56005859;-66,56900024
161,57531738;-67,78098297
161,59057617;-77,04949951
161,60583496;-75,17985535
161,62109375;-72,95737457
161,63635254;-71,11165619
161,65161133;-68,52671051
161,66687012;-67,74353790
161,68212891;-68,54637909
161,69738770;-68,71534729
161,71264648;-66,99874878
161,72790527;-64,93488312
161,74316406;-65,81405640
161,75842285;-71,56378174
161,77368164;-77,62680817
161,78894043;-73,20758057
161,80419922;-70,10018158
161,81945801;-71,07237244
161,83471680;-74,43151855
161,84997559;-82,90406799
161,86523438;-77,63133240
161,88049316;-70,09716797
161,89575195;-68,05950928
161,91101074;-66,89923859
161,92626953;-64,43582153
161,94152832;-64,62171936
161,95678711;-68,74311829
161,97204590;-66,00610352
161,98730469;-63,23843002
162,00256348;-64,36734009
162,01782227;-66,68410492
162,03308105;-66,58914185
162,04833984;-63,95215607
162,06359863;-62,68879700
162,07885742;-64,78869629
162,09411621;-68,61996460
162,10937500;-68,78236389
162,12463379;-70,36437988
162,13989258;-74,75289154
162,15515137;-74,41187286
162,17041016;-69,42475128
162,18566895;-69,16214752
162,20092773;-71,54086304
162,21618652;-69,86585236
162,23144531;-68,28630066
162,24670410;-74,07846069
162,26196289;-75,63444519
162,27722168;-67,84017944
162,29248047;-67,48459625
162,30773926;-68,20545959
162,32299805;-68,37823486
162,33825684;-70,50744629
162,35351562;-77,61360931
162,36877441;-85,07057953
162,38403320;-75,63286591
162,39929199;-72,18328094
162,41455078;-73,11064911
162,42980957;-70,44626617
162,44506836;-66,01634216
162,46032715;-65,38862610
162,47558594;-65,91274261
162,49084473;-66,55661774
162,50610352;-68,31355286
162,52136230;-71,86105347
162,53662109;-76,47731018
162,55187988;-77,07832336
162,56713867;-77,48512268
162,58239746;-70,86127472
162,59765625;-65,44594574
162,61291504;-66,22517395
162,62817383;-68,53751373
162,64343262;-68,49021149
162,65869141;-73,35697174
162,67395020;-87,24656677
162,68920898;-72,17149353
162,70446777;-69,47481537
162,71972656;-68,40481567
162,73498535;-65,34989929
162,75024414;-64,32102203
162,76550293;-67,12161255
162,78076172;-74,58964539
162,79602051;-76,06177521
162,81127930;-76,71846008
162,82653809;-77,94513702
162,84179688;-72,87075806
162,85705566;-74,03103638
162,87231445;-75,60642242
162,88757324;-72,54067230
162,90283203;-75,51823425
162,91809082;-85,00405884
162,93334961;-80,66540527
162,94860840;-71,82897949
162,96386719;-68,95514679
162,97912598;-69,93925476
162,99438477;-67,42694855
163,00964355;-66,31158447
163,02490234;-69,52117157
163,04016113;-70,53514862
163,05541992;-75,51667023
163,07067871;-76,56851959
163,08593750;-70,92462158
163,10119629;-74,93894958
163,11645508;-87,55831909
163,13171387;-73,59618378
163,14697266;-70,40007019
163,16223145;-69,46847534
163,17749023;-67,75881958
163,19274902;-67,37508392
163,20800781;-70,39817810
163,22326660;-73,83995819
163,23852539;-75,55496216
163,25378418;-78,35455322
163,26904297;-73,92639923
163,28430176;-66,57170868
163,29956055;-64,32829285
163,31481934;-64,54209137
163,33007812;-67,65411377
163,34533691;-71,74942017
163,36059570;-68,09312439
163,37585449;-67,02763367
163,39111328;-71,77996826
163,40637207;-81,24015045
163,42163086;-72,31429291
163,43688965;-74,00382233
163,45214844;-83,51883698
163,46740723;-73,03431702
163,48266602;-73,13917542
163,49792480;-71,20183563
163,51318359;-63,89440155
163,52844238;-62,27938843
163,54370117;-64,48010254
163,55895996;-69,10698700
163,57421875;-74,07644653
163,58947754;-70,23432922
163,60473633;-64,85533905
163,61999512;-63,08818817
163,63525391;-64,89170074
163,65051270;-69,01866150
163,66577148;-63,17105103
163,68103027;-59,57884216
163,69628906;-59,27743530
163,71154785;-61,28975296
163,72680664;-64,94394684
163,74206543;-68,25362396
163,75732422;-68,77402496
163,77258301;-68,73376465
163,78784180;-68,96234131
163,80310059;-69,53958130
163,81835938;-73,17847443
163,83361816;-76,55875397
163,84887695;-70,52140045
163,86413574;-66,41091919
163,87939453;-67,31345367
163,89465332;-70,87519836
163,90991211;-67,90152740
163,92517090;-69,06304932
163,94042969;-69,95992279
163,95568848;-71,30995178
163,97094727;-72,96113586
163,98620605;-70,19622040
164,00146484;-72,86484528
164,01672363;-82,01042175
164,03198242;-85,40982056
164,04724121;-72,21514130
164,06250000;-68,94072723
164,07775879;-70,93016052
164,09301758;-72,83567047
164,10827637;-73,99078369
164,12353516;-86,22817230
164,13879395;-73,58303070
164,15405273;-66,38943481
164,16931152;-63,15448761
164,18457031;-62,36317444
164,19982910;-63,11764145
164,21508789;-67,88166809
164,23034668;-77,03255463
164,24560547;-67,31720734
164,26086426;-65,41050720
164,27612305;-64,73490906
164,29138184;-64,56581116
164,30664062;-66,37462616
164,32189941;-71,54859924
164,33715820;-74,68199921
164,35241699;-72,65196991
164,36767578;-70,30509186
164,38293457;-67,06055450
164,39819336;-64,38238525
164,41345215;-63,70397568
164,42871094;-64,56369019
164,44396973;-65,22141266
164,45922852;-64,12196350
164,47448730;-62,67677689
164,48974609;-63,16157913
164,50500488;-65,90651703
164,52026367;-69,37328339
164,53552246;-70,90760803
164,55078125;-67,86407471
164,56604004;-68,12149811
164,58129883;-68,87511444
164,59655762;-68,80258179
164,61181641;-70,70140076
164,62707520;-71,11761475
164,64233398;-71,52417755
164,65759277;-72,02394867
164,67285156;-69,78392792
164,68811035;-67,78080750
164,70336914;-68,54037476
164,71862793;-71,28869629
164,73388672;-73,56372070
164,74914551;-70,62684631
164,76440430;-68,96289062
164,77966309;-69,61637115
164,79492188;-69,93107605
164,81018066;-69,33808136
164,82543945;-68,74644470
164,84069824;-69,41075134
164,85595703;-74,44578552
164,87121582;-80,85174561
164,88647461;-74,70101166
164,90173340;-78,01142120
164,91699219;-72,17860413
164,93225098;-71,49957275
164,94750977;-73,78858948
164,96276855;-71,16023254
164,97802734;-67,68248749
164,99328613;-67,13720703
165,00854492;-67,59100342
165,02380371;-67,25770569
165,03906250;-67,02618408
165,05432129;-69,82167053
165,06958008;-79,99623871
165,08483887;-71,62699890
165,10009766;-67,69491577
165,11535645;-69,32274628
165,13061523;-73,44448853
165,14587402;-73,59844971
165,16113281;-72,77178955
165,17639160;-82,86151123
165,19165039;-68,02854919
165,20690918;-64,37255859
165,22216797;-66,48051453
165,23742676;-67,87354279
165,25268555;-66,47633362
165,26794434;-65,93362427
165,28320312;-67,01305389
165,29846191;-69,82018280
165,31372070;-73,49974060
165,32897949;-93,01151276
165,34423828;-70,53208160
165,35949707;-66,79707336
165,37475586;-75,12206268
165,39001465;-67,81264496
165,40527344;-61,97761154
165,42053223;-62,16363525
165,43579102;-64,85282135
165,45104980;-65,67454529
165,46630859;-66,34140778
165,48156738;-66,74393463
165,49682617;-64,73571777
165,51208496;-63,82466888
165,52734375;-64,31881714
165,54260254;-65,38725281
165,55786133;-66,81924438
165,57312012;-68,93386841
165,58837891;-71,26274109
165,60363770;-72,00073242
165,61889648;-69,72546387
165,63415527;-67,87077332
165,64941406;-68,98677063
165,66467285;-71,62902069
165,67993164;-74,38247681
165,69519043;-78,63465881
165,71044922;-75,27893829
165,72570801;-71,31254578
165,74096680;-73,10263824
165,75622559;-88,73912048
165,77148438;-74,90277100
165,78674316;-71,16419983
165,80200195;-69,05146790
165,81726074;-70,17296600
165,83251953;-80,40209961
165,84777832;-70,99308777
165,86303711;-66,20005798
165,87829590;-65,45334625
165,89355469;-64,92489624
165,90881348;-63,60609055
165,92407227;-64,33314514
165,93933105;-69,17071533
165,95458984;-78,22898102
165,96984863;-84,78398132
165,98510742;-77,45858765
166,00036621;-70,61433411
166,01562500;-69,54848480
166,03088379;-70,55696869
166,04614258;-69,09075928
166,06140137;-65,98913574
166,07666016;-64,78506470
166,09191895;-66,18264771
166,10717773;-69,87126160
166,12243652;-75,15641022
166,13769531;-74,50857544
166,15295410;-73,98316193
166,16821289;-70,80078888
166,18347168;-66,13577271
166,19873047;-63,71339417
166,21398926;-63,06638718
166,22924805;-62,47851562
166,24450684;-61,99813080
166,25976562;-63,44457626
166,27502441;-67,50194550
166,29028320;-70,87866974
166,30554199;-71,49954987
166,32080078;-70,72564697
166,33605957;-71,06707764
166,35131836;-69,98198700
166,36657715;-66,45851135
166,38183594;-64,68465424
166,39709473;-65,06265259
166,41235352;-67,09468079
166,42761230;-66,54587555
166,44287109;-67,29958344
166,45812988;-71,86138153
166,47338867;-67,96450043
166,48864746;-64,95729828
166,50390625;-67,19468689
166,51916504;-72,37786865
166,53442383;-64,01879883
166,54968262;-62,36341476
166,56494141;-62,44353485
166,58020020;-63,07175064
166,59545898;-64,71458435
166,61071777;-67,98681641
166,62597656;-68,74092865
166,64123535;-65,71869659
166,65649414;-65,30054474
166,67175293;-63,88304901
166,68701172;-61,40672684
166,70227051;-62,46379471
166,71752930;-68,13578796
166,73278809;-71,47818756
166,74804688;-66,53404999
166,76330566;-63,45176697
166,77856445;-64,75538635
166,79382324;-68,92848206
166,80908203;-68,78289032
166,82434082;-65,51007843
166,83959961;-65,51761627
166,85485840;-69,75844574
166,87011719;-71,83676910
166,88537598;-67,68328857
166,90063477;-64,74434662
166,91589355;-64,23913574
166,93115234;-66,42062378
166,94641113;-70,92789459
166,96166992;-67,14056396
166,97692871;-65,11940765
166,99218750;-68,90341949
167,00744629;-92,11791992
167,02270508;-71,86273193
167,03796387;-67,81838989
167,05322266;-68,88478851
167,06848145;-72,27239227
167,08374023;-73,47838593
167,09899902;-67,14372253
167,11425781;-66,09486389
167,12951660;-69,94715881
167,14477539;-69,23819733
167,16003418;-70,23526764
167,17529297;-76,93025208
167,19055176;-79,64450073
167,20581055;-75,81109619
167,22106934;-77,86148834
167,23632812;-80,48836517
167,25158691;-70,85572815
167,26684570;-68,06428528
167,28210449;-65,81904602
167,29736328;-65,75799561
167,31262207;-68,84042358
167,32788086;-73,78727722
167,34313965;-78,93313599
167,35839844;-80,05635071
167,37365723;-69,34866333
167,38891602;-67,82453918
167,40417480;-67,54274750
167,41943359;-64,72149658
167,43469238;-63,67322540
167,44995117;-66,08650970
167,46520996;-72,17657471
167,48046875;-66,12274933
167,49572754;-63,02443695
167,51098633;-65,51207733
167,52624512;-72,96807861
167,54150391;-70,56816864
167,55676270;-71,12033081
167,57202148;-80,86984253
167,58728027;-72,28531647
167,60253906;-65,58300018
167,61779785;-63,97887802
167,63305664;-65,20159912
167,64831543;-68,20120239
167,66357422;-71,90885925
167,67883301;-81,02066040
167,69409180;-77,35777283
167,70935059;-72,89864349
167,72460938;-75,45591736
167,73986816;-72,57963562
167,75512695;-72,26095581
167,77038574;-70,76248932
167,78564453;-68,30384827
167,80090332;-68,17132568
167,81616211;-71,21152496
167,83142090;-76,31824493
167,84667969;-74,41459656
167,86193848;-70,02902222
167,87719727;-69,75698853
167,89245605;-72,30338287
167,90771484;-72,04229736
167,92297363;-70,30849457
167,93823242;-68,92070770
167,95349121;-69,29295349
167,96875000;-75,17704773
167,98400879;-72,85502625
167,99926758;-64,74808502
168,01452637;-65,42385864
168,02978516;-76,63506317
168,04504395;-76,30438232
168,06030273;-76,20503998
168,07556152;-70,37940216
168,09082031;-66,52880859
168,10607910;-69,26007080
168,12133789;-76,75292206
168,13659668;-72,67700195
168,15185547;-72,59291840
168,16711426;-70,79747772
168,18237305;-72,74246979
168,19763184;-81,11412048
168,21289062;-67,04522705
168,22814941;-66,06614685
168,24340820;-72,22285461
168,25866699;-74,03529358
168,27392578;-69,35784912
168,28918457;-65,19992828
168,30444336;-64,98117828
168,31970215;-67,00257874
168,33496094;-67,33544922
168,35021973;-66,15319824
168,36547852;-65,75577545
168,38073730;-65,92782593
168,39599609;-66,26490784
168,41125488;-66,92450714
168,42651367;-70,18830872
168,44177246;-83,29306030
168,45703125;-69,03399658
168,47229004;-67,75692749
168,48754883;-69,55334473
168,50280762;-70,66380310
168,51806641;-80,79895782
168,53332520;-74,33160400
168,54858398;-70,69049835
168,56384277;-77,80426788
168,57910156;-75,85139465
168,59436035;-69,70084381
168,60961914;-68,47019958
168,62487793;-68,88691711
168,64013672;-69,70223999
168,65539551;-72,19001770
168,67065430;-81,75251007
168,68591309;-73,38017273
168,70117188;-70,71569824
168,71643066;-74,57772827
168,73168945;-74,37209320
168,74694824;-67,39120483
168,76220703;-64,14125824
168,77746582;-64,11448669
168,79272461;-64,84969330
168,80798340;-65,08821106
168,82324219;-62,69407654
168,83850098;-60,94734192
168,85375977;-62,21607208
168,86901855;-68,10385132
168,88427734;-72,49179077
168,89953613;-67,72859192
168,91479492;-67,66923523
168,93005371;-71,18357086
168,94531250;-76,88359070
168,96057129;-76,36119080
168,97583008;-69,39517212
168,99108887;-65,93197632
169,00634766;-66,14249420
169,02160645;-69,85420990
169,03686523;-74,93099213
169,05212402;-89,93077087
169,06738281;-74,71138000
169,08264160;-72,65797424
169,09790039;-72,11190033
169,11315918;-70,57972717
169,12841797;-71,04960632
169,14367676;-77,35216522
169,15893555;-78,12056732
169,17419434;-79,41700745
169,18945312;-77,24674988
169,20471191;-71,13166809
169,21997070;-69,36787415
169,23522949;-69,56698608
169,25048828;-68,21839142
169,26574707;-67,31761169
169,28100586;-64,33808899
169,29626465;-62,48284912
169,31152344;-63,92427444
169,32678223;-67,03112793
169,34204102;-68,83302307
169,35729980;-70,91344452
169,37255859;-69,41049957
169,38781738;-67,53552246
169,40307617;-64,14465332
169,41833496;-61,93207169
169,43359375;-63,00337982
169,44885254;-69,04675293
169,46411133;-84,11198425
169,47937012;-80,92636871
169,49462891;-77,23297119
169,50988770;-69,34061432
169,52514648;-69,19024658
169,54040527;-80,22787476
169,55566406;-75,80735016
169,57092285;-80,73863220
169,58618164;-76,67422485
169,60144043;-68,77800751
169,61669922;-67,08796692
169,63195801;-67,46226501
169,64721680;-67,34465027
169,66247559;-67,27463531
169,67773438;-64,35959625
169,69299316;-64,22906494
169,70825195;-68,75977325
169,72351074;-76,93177032
169,73876953;-72,79853058
169,75402832;-67,79267883
169,76928711;-67,28753662
169,78454590;-72,55358887
169,79980469;-70,11476135
169,81506348;-64,52206421
169,83032227;-64,11484528
169,84558105;-67,97860718
169,86083984;-77,87889862
169,87609863;-69,91721344
169,89135742;-64,56750488
169,90661621;-63,03446960
169,92187500;-64,76601410
169,93713379;-69,44274902
169,95239258;-73,70211792
169,96765137;-73,05705261
169,98291016;-74,53660583
169,99816895;-77,63265991
170,01342773;-74,79492950
170,02868652;-70,47531891
170,04394531;-71,02120209
170,05920410;-78,22206116
170,07446289;-92,08218384
170,08972168;-72,41098785
170,10498047;-66,36396790
170,12023926;-65,88108826
170,13549805;-68,94348145
170,15075684;-70,65926361
170,16601562;-67,64983368
170,18127441;-66,14868927
170,19653320;-68,33397675
170,21179199;-72,05104828
170,22705078;-69,95366669
170,24230957;-69,94573212
170,25756836;-75,32609558
170,27282715;-67,44387817
170,28808594;-67,97052002
170,30334473;-79,29225922
170,31860352;-70,17933655
170,33386230;-67,46176910
170,34912109;-68,66858673
170,36437988;-71,12732697
170,37963867;-74,14958191
170,39489746;-77,59337616
170,41015625;-76,64669037
170,42541504;-66,21823883
170,44067383;-59,16339111
170,45593262;-56,33464432
170,47119141;-57,65648651
170,48645020;-62,17693710
170,50170898;-68,34656525
170,51696777;-81,53997803
170,53222656;-73,39884949
170,54748535;-73,80242157
170,56274414;-72,08739471
170,57800293;-71,62441254
170,59326172;-96,62603760
170,60852051;-71,09846497
170,62377930;-67,62544250
170,63903809;-66,53442383
170,65429688;-66,31712341
170,66955566;-66,71867371
170,68481445;-66,30044556
