Frequency;Channel A
170,77636719;-72,41236877
170,79162598;-87,73220825
170,80688477;-81,36338806
170,82214355;-73,31130981
170,83740234;-69,01631165
170,85266113;-66,50941467
170,86791992;-63,80527496
170,88317871;-62,30109406
170,89843750;-61,93514252
170,91369629;-61,11499405
170,92895508;-60,94902802
170,94421387;-63,03123474
170,95947266;-66,23947906
170,97473145;-69,21739197
170,98999023;-68,48374176
171,00524902;-65,23822784
171,02050781;-64,60555267
171,03576660;-66,19771576
171,05102539;-71,38506317
171,06628418;-76,14452362
171,08154297;-69,77935028
171,09680176;-69,08150482
171,11206055;-68,33271790
171,12731934;-67,46450806
171,14257812;-70,77004242
171,15783691;-73,44303894
171,17309570;-66,44884491
171,18835449;-66,61751556
171,20361328;-77,56240082
171,21887207;-76,04098511
171,23413086;-77,23840332
171,24938965;-72,02909851
171,26464844;-69,62920380
171,27990723;-69,91123962
171,29516602;-71,07895660
171,31042480;-77,55205536
171,32568359;-83,74222565
171,34094238;-79,67861176
171,35620117;-75,01084137
171,37145996;-69,50723267
171,38671875;-68,36080170
171,40197754;-69,23995972
171,41723633;-67,56002808
171,43249512;-66,65463257
171,44775391;-69,29434204
171,46301270;-81,11563110
171,47827148;-73,13450623
171,49353027;-68,03421021
171,50878906;-69,35890961
171,52404785;-75,90983582
171,53930664;-84,61479187
171,55456543;-79,43657684
171,56982422;-66,13828278
171,58508301;-61,85554886
171,60034180;-63,16255569
171,61560059;-73,79405975
171,63085938;-69,82229614
171,64611816;-64,50077057
171,66137695;-65,59013367
171,67663574;-74,27661133
171,69189453;-68,93675995
171,70715332;-66,41792297
171,72241211;-69,12157440
171,73767090;-70,87955475
171,75292969;-69,41222382
171,76818848;-67,41789246
171,78344727;-67,98785400
171,79870605;-69,19635010
171,81396484;-65,98931122
171,82922363;-64,80841827
171,84448242;-65,35054779
171,85974121;-67,11982727
171,87500000;-74,20310211
171,89025879;-76,43510437
171,90551758;-72,99327850
171,92077637;-87,27345276
171,93603516;-76,15965271
171,95129395;-77,75953674
171,96655273;-71,38745880
171,98181152;-63,83000183
171,99707031;-60,33855057
172,01232910;-60,92077255
172,02758789;-67,17948151
172,04284668;-68,55593872
172,05810547;-64,28583527
172,07336426;-68,33753967
172,08862305;-75,09903717
172,10388184;-73,22538757
172,11914062;-76,30342102
172,13439941;-72,46337891
172,14965820;-70,99340820
172,16491699;-75,67310333
172,18017578;-70,69504547
172,19543457;-65,04885864
172,21069336;-63,82858658
172,22595215;-66,26662445
172,24121094;-72,40143585
172,25646973;-79,81565857
172,27172852;-79,62382507
172,28698730;-75,28031921
172,30224609;-70,43874359
172,31750488;-66,23717499
172,33276367;-62,45485687
172,34802246;-60,43805695
172,36328125;-60,85215759
172,37854004;-63,36972046
172,39379883;-66,73453522
172,40905762;-69,27909088
172,42431641;-70,79105377
172,43957520;-71,05900574
172,45483398;-69,87742615
172,47009277;-68,85367584
172,48535156;-71,95347595
172,50061035;-75,54704285
172,51586914;-74,26821899
172,53112793;-75,65339661
172,54638672;-75,36859894
172,56164551;-82,25389099
172,57690430;-71,77114105
172,59216309;-69,49304962
172,60742188;-68,67002869
172,62268066;-72,59637451
172,63793945;-73,43858337
172,65319824;-64,74482727
172,66845703;-61,10994339
172,68371582;-60,45767975
172,69897461;-62,44334793
172,71423340;-67,61616516
172,72949219;-74,33848572
172,74475098;-73,96170807
172,76000977;-80,85966492
172,77526855;-77,60944366
172,79052734;-68,77567291
172,80578613;-64,84414673
172,82104492;-63,87862396
172,83630371;-66,29870605
172,85156250;-72,06767273
172,86682129;-76,65114594
172,88208008;-74,22470856
172,89733887;-66,93184662
172,91259766;-64,20557404
172,92785645;-64,33293152
172,94311523;-65,06660461
172,95837402;-64,39752197
172,97363281;-64,98375702
172,98889160;-64,53543091
173,00415039;-63,97533417
173,01940918;-65,88346100
173,03466797;-68,23012543
173,04992676;-66,18771362
173,06518555;-67,03070831
173,08044434;-70,37505341
173,09570312;-70,88703156
173,11096191;-68,51403809
173,12622070;-67,48826599
173,14147949;-65,89646149
173,15673828;-62,71880722
173,17199707;-62,12347412
173,18725586;-64,35324860
173,20251465;-65,65731812
173,21777344;-65,15011597
173,23303223;-66,03872681
173,24829102;-69,05096436
173,26354980;-70,98906708
173,27880859;-68,50315857
173,29406738;-65,92041779
173,30932617;-63,85524368
173,32458496;-63,64521027
173,33984375;-67,33367920
173,35510254;-67,33451843
173,37036133;-65,05690002
173,38562012;-67,12506104
173,40087891;-70,37051392
173,41613770;-72,40912628
173,43139648;-73,20713806
173,44665527;-79,60440826
173,46191406;-72,74403381
173,47717285;-68,90042114
173,49243164;-67,77468872
173,50769043;-68,50468445
173,52294922;-75,84025574
173,53820801;-82,49649048
173,55346680;-79,64897156
173,56872559;-81,59300995
173,58398438;-70,20028687
173,59924316;-65,78511047
173,61450195;-63,98307800
173,62976074;-64,94885254
173,64501953;-67,27106476
173,66027832;-73,73187256
173,67553711;-75,20272064
173,69079590;-67,38553619
173,70605469;-68,24652100
173,72131348;-72,38367462
173,73657227;-75,43778229
173,75183105;-82,68089294
173,76708984;-80,75408936
173,78234863;-69,62484741
173,79760742;-66,43601227
173,81286621;-67,24096680
173,82812500;-71,07255554
173,84338379;-72,41967773
173,85864258;-74,64362335
173,87390137;-79,54121399
173,88916016;-78,24241638
173,90441895;-74,68979645
173,91967773;-74,68009186
173,93493652;-82,57707214
173,95019531;-68,91458130
173,96545410;-64,79077148
173,98071289;-64,39581299
173,99597168;-63,89592743
174,01123047;-63,13695908
174,02648926;-63,92166519
174,04174805;-66,02565002
174,05700684;-70,39719391
174,07226562;-81,57229614
174,08752441;-72,04713440
174,10278320;-66,97412872
174,11804199;-66,42329407
174,13330078;-68,82867432
174,14855957;-74,22734070
174,16381836;-73,86076355
174,17907715;-73,16264343
174,19433594;-76,91437531
174,20959473;-73,53633118
174,22485352;-75,25682068
174,24011230;-86,93458557
174,25537109;-69,54694366
174,27062988;-66,55760193
174,28588867;-66,80266571
174,30114746;-64,55243683
174,31640625;-62,77382660
174,33166504;-63,71096802
174,34692383;-66,47896576
174,36218262;-66,91138458
174,37744141;-62,12718964
174,39270020;-56,95700836
174,40795898;-54,88306046
174,42321777;-56,98377228
174,43847656;-64,11439514
174,45373535;-76,74398804
174,46899414;-76,92466736
174,48425293;-70,02265930
174,49951172;-66,15041351
174,51477051;-64,50286102
174,53002930;-65,92442322
174,54528809;-72,53966522
174,56054688;-83,15055847
174,57580566;-70,75437164
174,59106445;-69,70706177
174,60632324;-71,54166412
174,62158203;-70,42510223
174,63684082;-71,57602692
174,65209961;-73,98812866
174,66735840;-75,61837769
174,68261719;-70,37802887
174,69787598;-66,83983612
174,71313477;-70,41184998
174,72839355;-79,66206360
174,74365234;-74,63774109
174,75891113;-67,72470093
174,77416992;-64,83926392
174,78942871;-65,59523010
174,80468750;-67,54018402
174,81994629;-68,66204071
174,83520508;-69,65498352
174,85046387;-73,04671478
174,86572266;-70,86611176
174,88098145;-70,19552612
174,89624023;-71,77108002
174,91149902;-75,11084747
174,92675781;-71,04312897
174,94201660;-68,55445099
174,95727539;-75,47460175
174,97253418;-72,35848236
174,98779297;-67,55041504
175,00305176;-68,67623901
175,01831055;-74,93003082
175,03356934;-84,94013977
175,04882812;-87,32145691
175,06408691;-76,71606445
175,07934570;-73,59587097
175,09460449;-77,29199982
175,10986328;-68,81213379
175,12512207;-67,87230682
175,14038086;-75,27146149
175,15563965;-71,12313843
175,17089844;-65,23403931
175,18615723;-66,58512878
175,20141602;-73,04286957
175,21667480;-71,77394867
175,23193359;-71,06070709
175,24719238;-71,35852051
175,26245117;-71,63793945
175,27770996;-77,45194244
175,29296875;-75,43099213
175,30822754;-69,11932373
175,32348633;-69,12422943
175,33874512;-71,07472229
175,35400391;-73,61045074
175,36926270;-77,83003235
175,38452148;-78,34394836
175,39978027;-73,14943695
175,41503906;-70,04446411
175,43029785;-68,12438202
175,44555664;-67,79069519
175,46081543;-76,01883698
175,47607422;-72,84426880
175,49133301;-67,37393951
175,50659180;-66,34820557
175,52185059;-66,28636932
175,53710938;-66,98159790
175,55236816;-69,14222717
175,56762695;-72,38515472
175,58288574;-68,67745972
175,59814453;-68,86069489
175,61340332;-72,67723846
175,62866211;-72,61018372
175,64392090;-69,40859222
175,65917969;-64,57116699
175,67443848;-62,95187378
175,68969727;-64,60764313
175,70495605;-68,24166870
175,72021484;-72,44332886
175,73547363;-70,46507263
175,75073242;-65,67816925
175,76599121;-64,27802277
175,78125000;-67,00096130
175,79650879;-72,20230865
175,81176758;-70,60420990
175,82702637;-69,12713623
175,84228516;-69,90138245
175,85754395;-66,14194489
175,87280273;-63,72108078
175,88806152;-65,21910858
175,90332031;-69,82016754
175,91857910;-68,89124298
175,93383789;-67,31845093
175,94909668;-66,87763977
175,96435547;-66,33904266
175,97961426;-68,21543121
175,99487305;-71,79090881
176,01013184;-71,14859772
176,02539062;-70,66674042
176,04064941;-70,58068848
176,05590820;-70,60866547
176,07116699;-69,85371399
176,08642578;-65,08399200
176,10168457;-63,01979446
176,11694336;-63,94466782
176,13220215;-63,43503571
176,14746094;-62,41294479
176,16271973;-65,83290863
176,17797852;-80,80076599
176,19323730;-71,53304291
176,20849609;-65,97476959
176,22375488;-66,30381775
176,23901367;-71,59134674
176,25427246;-69,18527222
176,26953125;-65,40615845
176,28479004;-65,86344910
176,30004883;-69,62227631
176,31530762;-72,34547424
176,33056641;-70,54739380
176,34582520;-68,40735626
176,36108398;-66,17447662
176,37634277;-65,48101044
176,39160156;-66,76393890
176,40686035;-68,40896606
176,42211914;-70,04677582
176,43737793;-73,59059906
176,45263672;-74,28944397
176,46789551;-74,37525940
176,48315430;-80,46522522
176,49841309;-67,01355743
176,51367188;-66,10760498
176,52893066;-73,63478851
176,54418945;-67,72432709
176,55944824;-66,18380737
176,57470703;-73,76028442
176,58996582;-71,08834839
176,60522461;-69,25997925
176,62048340;-73,53611755
176,63574219;-84,59056854
176,65100098;-76,77285004
176,66625977;-75,67175293
176,68151855;-79,80143738
176,69677734;-70,27487946
176,71203613;-69,47657776
176,72729492;-72,49075317
176,74255371;-69,02146149
176,75781250;-67,00455475
176,77307129;-67,29151154
176,78833008;-67,21859741
176,80358887;-65,63387299
176,81884766;-65,63158417
176,83410645;-68,04274750
176,84936523;-70,98595428
176,86462402;-71,00508118
176,87988281;-71,57813263
176,89514160;-78,36119843
176,91040039;-74,60744476
176,92565918;-80,58279419
176,94091797;-71,50698853
176,95617676;-65,80123138
176,97143555;-66,41680908
176,98669434;-68,52925110
177,00195312;-66,48094940
177,01721191;-66,18331146
177,03247070;-66,64067841
177,04772949;-64,07671356
177,06298828;-64,98142242
177,07824707;-69,17649078
177,09350586;-73,56347656
177,10876465;-76,82774353
177,12402344;-71,78572083
177,13928223;-66,23689270
177,15454102;-65,42207336
177,16979980;-69,12415314
177,18505859;-70,88072968
177,20031738;-66,45124817
177,21557617;-66,58129883
177,23083496;-73,35485077
177,24609375;-75,62892151
177,26135254;-70,41082764
177,27661133;-71,85286713
177,29187012;-72,61383820
177,30712891;-75,76821136
177,32238770;-85,90551758
177,33764648;-75,16728210
177,35290527;-70,45030212
177,36816406;-65,19252777
177,38342285;-62,96041489
177,39868164;-62,82257843
177,41394043;-62,07574463
177,42919922;-61,61619186
177,44445801;-64,94214630
177,45971680;-80,21963501
177,47497559;-65,82425690
177,49023438;-62,80940247
177,50549316;-63,49860764
177,52075195;-65,81893158
177,53601074;-70,36134338
177,55126953;-70,94190979
177,56652832;-69,60995483
177,58178711;-69,33657074
177,59704590;-70,42581940
177,61230469;-74,74811554
177,62756348;-85,25097656
177,64282227;-70,95352173
177,65808105;-68,17292023
177,67333984;-72,10410309
177,68859863;-76,31191254
177,70385742;-68,33206940
177,71911621;-69,52544403
177,73437500;-75,56041718
177,74963379;-82,87425232
177,76489258;-73,41872406
177,78015137;-66,75852203
177,79541016;-64,69661713
177,81066895;-65,89329529
177,82592773;-68,79492950
177,84118652;-74,66094208
177,85644531;-78,10276031
177,87170410;-68,87025452
177,88696289;-70,25513458
177,90222168;-79,40596008
177,91748047;-85,28637695
177,93273926;-74,39318848
177,94799805;-73,93675232
177,96325684;-80,16224670
177,97851562;-79,00422668
177,99377441;-82,46284485
178,00903320;-71,87425232
178,02429199;-68,78992462
178,03955078;-67,44825745
178,05480957;-67,65544128
178,07006836;-69,52386475
178,08532715;-67,85404968
178,10058594;-64,93302155
178,11584473;-64,89508057
178,13110352;-68,82633972
178,14636230;-79,79875946
178,16162109;-67,26260376
178,17687988;-62,24372864
178,19213867;-61,03161621
178,20739746;-61,44668961
178,22265625;-63,12830353
178,23791504;-67,39569092
178,25317383;-70,80573273
178,26843262;-66,61376953
178,28369141;-67,55037689
178,29895020;-81,26919556
178,31420898;-69,96236420
178,32946777;-65,58274078
178,34472656;-67,45036316
178,35998535;-79,37795258
178,37524414;-74,25897217
178,39050293;-73,78439331
178,40576172;-81,60124969
178,42102051;-73,65853119
178,43627930;-72,56901550
178,45153809;-82,07820129
178,46679688;-73,74346924
178,48205566;-68,13304901
178,49731445;-67,35635376
178,51257324;-70,32147980
178,52783203;-76,67934418
178,54309082;-80,85763550
178,55834961;-83,13085938
178,57360840;-82,48646545
178,58886719;-77,13389587
178,60412598;-75,03680420
178,61938477;-78,39505005
178,63464355;-77,60359192
178,64990234;-70,35550690
178,66516113;-66,72438812
178,68041992;-66,09375000
178,69567871;-66,23643494
178,71093750;-65,41976166
178,72619629;-64,50817871
178,74145508;-65,38270569
178,75671387;-67,70652771
178,77197266;-66,84606171
178,78723145;-64,71557617
178,80249023;-63,27024460
178,81774902;-62,55361176
178,83300781;-65,30297852
178,84826660;-77,16814423
178,86352539;-77,90688324
178,87878418;-77,02100372
178,89404297;-75,36162567
178,90930176;-75,01909637
178,92456055;-77,11238098
178,93981934;-76,91941071
178,95507812;-73,83834076
178,97033691;-72,57733154
178,98559570;-74,28388977
179,00085449;-92,25204468
179,01611328;-70,97350311
179,03137207;-67,11151886
179,04663086;-67,23461914
179,06188965;-68,61915588
179,07714844;-67,28746796
179,09240723;-65,91831970
179,10766602;-67,70523071
179,12292480;-69,60935211
179,13818359;-70,52806854
179,15344238;-67,94094849
179,16870117;-63,67729568
179,18395996;-63,60107803
179,19921875;-65,02109528
179,21447754;-64,73154449
179,22973633;-67,88014984
179,24499512;-73,41264343
179,26025391;-76,28201294
179,27551270;-82,55589294
179,29077148;-70,94929504
179,30603027;-69,75020599
179,32128906;-75,03988647
179,33654785;-75,44391632
179,35180664;-71,96892548
179,36706543;-74,66366577
179,38232422;-77,91550446
179,39758301;-71,19873810
179,41284180;-67,40068817
179,42810059;-65,97176361
179,44335938;-65,38546753
179,45861816;-65,02361298
179,47387695;-64,71979523
179,48913574;-65,69425964
179,50439453;-70,56791687
179,51965332;-75,82317352
179,53491211;-71,85023499
179,55017090;-74,44373322
179,56542969;-80,98941040
179,58068848;-73,81732178
179,59594727;-85,03528595
179,61120605;-70,73960876
179,62646484;-66,00818634
179,64172363;-68,39600372
179,65698242;-77,16797638
179,67224121;-71,09446716
179,68750000;-75,94747925
179,70275879;-70,56056213
179,71801758;-61,09202576
179,73327637;-59,51955795
179,74853516;-65,50184631
179,76379395;-67,19283295
179,77905273;-67,42042542
179,79431152;-77,01052856
179,80957031;-65,66769409
179,82482910;-64,72281647
179,84008789;-66,63356018
179,85534668;-70,42850494
179,87060547;-78,13098145
179,88586426;-67,81281281
179,90112305;-64,15409851
179,91638184;-64,49198914
179,93164062;-66,76820374
179,94689941;-69,59357452
179,96215820;-70,17321014
179,97741699;-72,03392792
179,99267578;-72,86949158
180,00793457;-71,04302979
180,02319336;-69,39620209
180,03845215;-69,68891907
180,05371094;-70,26266479
180,06896973;-66,66354370
180,08422852;-65,43074036
180,09948730;-68,88493347
180,11474609;-85,15336609
180,13000488;-74,29360962
180,14526367;-73,73973083
180,16052246;-76,12593079
180,17578125;-73,24679565
180,19104004;-70,38287354
180,20629883;-70,47617340
180,22155762;-69,28494263
180,23681641;-67,12799072
180,25207520;-68,25374603
180,26733398;-72,16954041
180,28259277;-72,43416595
180,29785156;-71,90009308
180,31311035;-72,16694641
180,32836914;-77,84878540
180,34362793;-72,42178345
180,35888672;-65,18958282
180,37414551;-63,35132980
180,38940430;-64,20182037
180,40466309;-66,54167938
180,41992188;-70,61061096
180,43518066;-82,19844818
180,45043945;-72,02994537
180,46569824;-72,37847900
180,48095703;-88,51477051
180,49621582;-69,07159424
180,51147461;-64,32173920
180,52673340;-62,93503189
180,54199219;-64,17740631
180,55725098;-68,11135864
180,57250977;-74,31412506
180,58776855;-79,01763916
180,60302734;-74,58512115
180,61828613;-71,97445679
180,63354492;-73,61181641
180,64880371;-73,28078461
180,66406250;-69,93397522
180,67932129;-71,29179382
180,69458008;-71,44851685
180,70983887;-66,70405579
180,72509766;-64,02266693
180,74035645;-63,69995499
180,75561523;-66,86628723
