Frequency;Channel A
165,63415527;-70,12398529
165,64941406;-73,72563171
165,66467285;-81,00749207
165,67993164;-74,47111511
165,69519043;-78,39685822
165,71044922;-75,44429779
165,72570801;-74,01244354
165,74096680;-77,68672943
165,75622559;-73,40315247
165,77148438;-71,23028564
165,78674316;-76,41271973
165,80200195;-84,29333496
165,81726074;-74,67985535
165,83251953;-72,29335785
165,84777832;-73,09463501
165,86303711;-76,55118561
165,87829590;-77,10226440
165,89355469;-80,71677399
165,90881348;-79,90095520
165,92407227;-75,73423004
165,93933105;-69,39694214
165,95458984;-65,47820282
165,96984863;-64,63863373
165,98510742;-66,51631165
166,00036621;-70,36352539
166,01562500;-70,46163177
166,03088379;-68,70097351
166,04614258;-67,21829224
166,06140137;-68,85799408
166,07666016;-72,59179688
166,09191895;-71,40478516
166,10717773;-71,74329376
166,12243652;-71,99612427
166,13769531;-71,69085693
166,15295410;-68,03590393
166,16821289;-65,61758423
166,18347168;-66,13604736
166,19873047;-70,99687195
166,21398926;-82,38247681
166,22924805;-79,47170258
166,24450684;-80,52931213
166,25976562;-82,66867065
166,27502441;-88,06969452
166,29028320;-96,44502258
166,30554199;-75,61442566
166,32080078;-73,00994110
166,33605957;-77,77290344
166,35131836;-75,60913849
166,36657715;-74,31835938
166,38183594;-66,97546387
166,39709473;-66,06171417
166,41235352;-69,48632050
166,42761230;-68,30374146
166,44287109;-63,87556076
166,45812988;-62,25788498
166,47338867;-62,26763153
166,48864746;-62,97803497
166,50390625;-65,06758118
166,51916504;-70,96272278
166,53442383;-76,95796204
166,54968262;-71,20309448
166,56494141;-67,39087677
166,58020020;-65,95532990
166,59545898;-68,22348022
166,61071777;-69,95450592
166,62597656;-67,48843384
166,64123535;-66,16059113
166,65649414;-65,01876068
166,67175293;-64,23617554
166,68701172;-64,64386749
166,70227051;-68,15975952
166,71752930;-70,87493134
166,73278809;-71,86428833
166,74804688;-77,31154633
166,76330566;-85,26837158
166,77856445;-76,66709900
166,79382324;-75,64785767
166,80908203;-72,80368042
166,82434082;-73,84188843
166,83959961;-72,37210083
166,85485840;-68,81821442
166,87011719;-70,58946228
166,88537598;-73,56185913
166,90063477;-72,12708282
166,91589355;-82,34465027
166,93115234;-69,90867615
166,94641113;-67,05735016
166,96166992;-72,52214813
166,97692871;-80,98178864
166,99218750;-70,09689331
167,00744629;-66,63959503
167,02270508;-65,56923676
167,03796387;-66,94289398
167,05322266;-72,21974182
167,06848145;-74,68769836
167,08374023;-70,75934601
167,09899902;-68,12120056
167,11425781;-68,42439270
167,12951660;-72,66188812
167,14477539;-73,08292389
167,16003418;-81,09944153
167,17529297;-72,21836853
167,19055176;-65,98267365
167,20581055;-65,29956055
167,22106934;-67,17523193
167,23632812;-66,48759460
167,25158691;-63,03166199
167,26684570;-62,29697800
167,28210449;-66,01635742
167,29736328;-75,65827179
167,31262207;-72,69480896
167,32788086;-68,60005188
167,34313965;-65,84001160
167,35839844;-66,61537933
167,37365723;-70,35696411
167,38891602;-74,50184631
167,40417480;-68,70079803
167,41943359;-65,84608459
167,43469238;-66,93306732
167,44995117;-71,14968109
167,46520996;-75,43484497
167,48046875;-66,32348633
167,49572754;-62,94870758
167,51098633;-64,96620941
167,52624512;-73,31513214
167,54150391;-78,86069489
167,55676270;-75,41527557
167,57202148;-71,63924408
167,58728027;-67,38629913
167,60253906;-65,30087280
167,61779785;-66,14962769
167,63305664;-69,28176117
167,64831543;-70,12884521
167,66357422;-65,91977692
167,67883301;-63,91302109
167,69409180;-65,10821533
167,70935059;-69,56359863
167,72460938;-76,48709106
167,73986816;-78,90464020
167,75512695;-70,41667175
167,77038574;-69,00746918
167,78564453;-70,00274658
167,80090332;-69,68137360
167,81616211;-67,65000153
167,83142090;-66,41779327
167,84667969;-65,86320496
167,86193848;-67,25767517
167,87719727;-70,64642334
167,89245605;-70,37330627
167,90771484;-73,29558563
167,92297363;-75,64415741
167,93823242;-72,08980560
167,95349121;-70,42909241
167,96875000;-65,78372192
167,98400879;-62,05430984
167,99926758;-61,18811035
168,01452637;-64,30078125
168,02978516;-75,01412964
168,04504395;-74,40152740
168,06030273;-68,68138885
168,07556152;-69,10112762
168,09082031;-71,40579987
168,10607910;-78,77991486
168,12133789;-75,53628540
168,13659668;-68,18152618
168,15185547;-65,99906158
168,16711426;-66,43677521
168,18237305;-68,56125641
168,19763184;-69,49166107
168,21289062;-68,22338867
168,22814941;-70,00077820
168,24340820;-79,43073273
168,25866699;-69,57015991
168,27392578;-71,06405640
168,28918457;-74,98007202
168,30444336;-75,88487244
168,31970215;-73,11171722
168,33496094;-70,42431641
168,35021973;-70,15392303
168,36547852;-74,93166351
168,38073730;-82,92850494
168,39599609;-73,34197998
168,41125488;-67,52667236
168,42651367;-65,35317230
168,44177246;-67,73510742
168,45703125;-74,15906525
168,47229004;-69,23413849
168,48754883;-67,40325165
168,50280762;-70,88384247
168,51806641;-72,57360077
168,53332520;-70,80493164
168,54858398;-69,73278046
168,56384277;-68,02409363
168,57910156;-67,95901489
168,59436035;-69,56240845
168,60961914;-69,45230865
168,62487793;-67,53430939
168,64013672;-66,35384369
168,65539551;-66,14318848
168,67065430;-67,16363525
168,68591309;-68,64413452
168,70117188;-68,98638916
168,71643066;-69,03434753
168,73168945;-69,33950806
168,74694824;-71,09107208
168,76220703;-73,33275604
168,77746582;-71,15835571
168,79272461;-69,68792725
168,80798340;-70,18289185
168,82324219;-72,43377686
168,83850098;-70,36071014
168,85375977;-68,07722473
168,86901855;-66,91237640
168,88427734;-67,29030609
168,89953613;-69,94599152
168,91479492;-73,07848358
168,93005371;-75,70547485
168,94531250;-74,13344574
168,96057129;-68,14721680
168,97583008;-66,07331848
168,99108887;-67,22472382
169,00634766;-70,61434937
169,02160645;-72,10761261
169,03686523;-70,23393250
169,05212402;-68,85308075
169,06738281;-68,98812103
169,08264160;-71,63262939
169,09790039;-80,69812775
169,11315918;-83,25186920
169,12841797;-78,19573212
169,14367676;-77,17305756
169,15893555;-79,21143341
169,17419434;-75,25837708
169,18945312;-73,62316895
169,20471191;-76,59809875
169,21997070;-78,42161560
169,23522949;-72,37395477
169,25048828;-69,84574127
169,26574707;-71,39324951
169,28100586;-74,14122009
169,29626465;-74,72354126
169,31152344;-73,84813690
169,32678223;-71,29421997
169,34204102;-72,38401794
169,35729980;-72,85954285
169,37255859;-67,34528351
169,38781738;-65,20344543
169,40307617;-64,46452332
169,41833496;-64,23886108
169,43359375;-66,68984222
169,44885254;-72,01374817
169,46411133;-68,95216370
169,47937012;-68,58357239
169,49462891;-68,98487854
169,50988770;-68,84358215
169,52514648;-72,41139221
169,54040527;-80,51395416
169,55566406;-72,22146606
169,57092285;-68,22218323
169,58618164;-67,57548523
169,60144043;-68,47689056
169,61669922;-70,84520721
169,63195801;-75,97917938
169,64721680;-72,44056702
169,66247559;-70,33406067
169,67773438;-75,22439575
169,69299316;-86,87756348
169,70825195;-75,19641876
169,72351074;-68,87433624
169,73876953;-65,24571228
169,75402832;-65,55313110
169,76928711;-69,71154785
169,78454590;-77,00434113
169,79980469;-68,27447510
169,81506348;-65,72005463
169,83032227;-67,93120575
169,84558105;-72,91054535
169,86083984;-80,45505524
169,87609863;-72,81510162
169,89135742;-66,85198212
169,90661621;-64,54688263
169,92187500;-64,58862305
169,93713379;-66,51832581
169,95239258;-71,07471466
169,96765137;-76,08589172
169,98291016;-74,80221558
169,99816895;-70,88816833
170,01342773;-66,54421997
170,02868652;-67,02474976
170,04394531;-72,61744690
170,05920410;-78,63774109
170,07446289;-74,51759338
170,08972168;-71,68907928
170,10498047;-68,08810425
170,12023926;-68,29572296
170,13549805;-73,20542145
170,15075684;-81,55981445
170,16601562;-78,02069855
170,18127441;-75,40402222
170,19653320;-71,44041443
170,21179199;-70,76532745
170,22705078;-72,61125183
170,24230957;-76,03628540
170,25756836;-71,82218933
170,27282715;-69,47516632
170,28808594;-67,13780212
170,30334473;-63,05136108
170,31860352;-60,95955276
170,33386230;-63,01884079
170,34912109;-71,58352661
170,36437988;-69,56131744
170,37963867;-66,72013855
170,39489746;-70,63835144
170,41015625;-75,91038513
170,42541504;-70,73873901
170,44067383;-61,79283142
170,45593262;-55,79790115
170,47119141;-54,63909912
170,48645020;-58,69573593
170,50170898;-67,73897552
170,51696777;-68,59688568
170,53222656;-69,21382141
170,54748535;-72,19023895
170,56274414;-73,25745392
170,57800293;-70,59352112
170,59326172;-68,52468872
170,60852051;-70,25038147
170,62377930;-74,06024170
170,63903809;-68,95397949
170,65429688;-64,56528473
170,66955566;-62,07537842
170,68481445;-62,50138855
170,70007324;-66,54302979
170,71533203;-73,98097229
170,73059082;-72,96263885
170,74584961;-67,76869202
170,76110840;-64,69345856
170,77636719;-64,59043884
170,79162598;-66,02877045
170,80688477;-66,84262085
170,82214355;-67,56375885
170,83740234;-70,92309570
170,85266113;-75,11111450
170,86791992;-72,56773376
170,88317871;-71,90269470
170,89843750;-76,03063965
170,91369629;-84,46193695
170,92895508;-78,75445557
170,94421387;-79,78030396
170,95947266;-77,07846832
170,97473145;-71,00297546
170,98999023;-68,63043976
171,00524902;-68,77668762
171,02050781;-75,11079407
171,03576660;-75,86158752
171,05102539;-68,99372864
171,06628418;-68,16921234
171,08154297;-71,67559052
171,09680176;-70,67291260
171,11206055;-65,85015106
171,12731934;-64,53575134
171,14257812;-67,14311218
171,15783691;-81,29450989
171,17309570;-68,73680878
171,18835449;-68,86592865
171,20361328;-77,71073914
171,21887207;-71,74343872
171,23413086;-67,41083527
171,24938965;-68,09165192
171,26464844;-73,03696442
171,27990723;-73,69831085
171,29516602;-72,46289062
171,31042480;-69,95552063
171,32568359;-68,11089325
171,34094238;-69,11803436
171,35620117;-71,95017242
171,37145996;-73,18380737
171,38671875;-73,66212463
171,40197754;-77,75070953
171,41723633;-73,58610535
171,43249512;-70,30229950
171,44775391;-67,86862183
171,46301270;-66,17924500
171,47827148;-66,32987213
171,49353027;-67,78691864
171,50878906;-68,16133118
171,52404785;-68,41683960
171,53930664;-65,81681824
171,55456543;-65,26356506
171,56982422;-64,84993744
171,58508301;-63,55803680
171,60034180;-63,21620178
171,61560059;-63,90146255
171,63085938;-64,74729156
171,64611816;-66,31632996
171,66137695;-70,01608276
171,67663574;-70,18917847
171,69189453;-66,34651947
171,70715332;-64,02001190
171,72241211;-64,06138611
171,73767090;-66,54445648
171,75292969;-70,29200745
171,76818848;-73,36592865
171,78344727;-76,08525085
171,79870605;-73,78496552
171,81396484;-67,13265991
171,82922363;-66,91293335
171,84448242;-74,70858765
171,85974121;-66,20398712
171,87500000;-67,41172028
171,89025879;-88,96900177
171,90551758;-67,93594360
171,92077637;-68,87156677
171,93603516;-69,40448761
171,95129395;-66,70340729
171,96655273;-67,49912262
171,98181152;-66,76457977
171,99707031;-65,77555847
172,01232910;-65,34409332
172,02758789;-63,97964478
172,04284668;-63,18668747
172,05810547;-65,62732697
172,07336426;-70,20335388
172,08862305;-66,64128113
172,10388184;-65,04350281
172,11914062;-66,38138580
172,13439941;-68,50154877
172,14965820;-68,28738403
172,16491699;-65,56263733
172,18017578;-63,97495651
172,19543457;-64,39254761
172,21069336;-66,35376740
172,22595215;-70,12757874
172,24121094;-73,42067719
172,25646973;-69,97377777
172,27172852;-67,51917267
172,28698730;-68,46784973
172,30224609;-71,95296478
172,31750488;-72,50693512
172,33276367;-69,41056061
172,34802246;-72,26061249
172,36328125;-82,52422333
172,37854004;-68,04425049
172,39379883;-65,02859497
172,40905762;-66,14569092
172,42431641;-70,10181427
172,43957520;-74,47851562
172,45483398;-74,47462463
172,47009277;-87,51107025
172,48535156;-67,54904938
172,50061035;-61,21367645
172,51586914;-60,85137939
172,53112793;-65,39994049
172,54638672;-75,52882385
172,56164551;-78,11760712
172,57690430;-79,20658112
172,59216309;-74,79363251
172,60742188;-69,82878876
172,62268066;-72,62072754
172,63793945;-85,71717834
172,65319824;-69,34835815
172,66845703;-64,67047119
172,68371582;-64,73840332
172,69897461;-68,29626465
172,71423340;-73,83995056
172,72949219;-77,52764130
172,74475098;-77,82835388
172,76000977;-90,19148254
172,77526855;-72,99295807
172,79052734;-68,04859924
172,80578613;-67,54540253
172,82104492;-68,74842834
172,83630371;-71,20375824
172,85156250;-70,59037018
172,86682129;-67,38259125
172,88208008;-68,30525208
172,89733887;-72,56142426
172,91259766;-71,76939392
172,92785645;-70,89101410
172,94311523;-73,21733093
172,95837402;-76,35246277
172,97363281;-70,62989807
172,98889160;-67,02426910
173,00415039;-68,28575897
173,01940918;-72,42163849
173,03466797;-71,83055115
173,04992676;-77,08748627
173,06518555;-80,22343445
173,08044434;-68,69873810
173,09570312;-64,91169739
173,11096191;-65,39979553
173,12622070;-68,05660248
173,14147949;-69,21784973
173,15673828;-69,03143311
173,17199707;-69,97855377
173,18725586;-69,74823761
173,20251465;-67,49507141
173,21777344;-66,47125244
173,23303223;-66,98983002
173,24829102;-71,48843384
173,26354980;-101,47490692
173,27880859;-75,47287750
173,29406738;-70,77743530
173,30932617;-70,20603943
173,32458496;-72,24765778
173,33984375;-73,08098602
173,35510254;-71,93875885
173,37036133;-68,73641968
173,38562012;-67,74831390
173,40087891;-71,80874634
173,41613770;-76,45352173
173,43139648;-74,63328552
173,44665527;-73,83717346
173,46191406;-74,33200073
173,47717285;-80,65593719
173,49243164;-78,82260132
173,50769043;-73,00495148
173,52294922;-71,92134094
173,53820801;-72,04246521
173,55346680;-77,87064362
173,56872559;-82,11473083
173,58398438;-70,98240662
173,59924316;-68,06413269
173,61450195;-67,51707458
173,62976074;-69,59024048
173,64501953;-87,92625427
173,66027832;-65,59535980
173,67553711;-61,68979645
173,69079590;-62,53627396
173,70605469;-64,43989563
173,72131348;-65,35845947
173,73657227;-67,48423767
173,75183105;-68,82695770
173,76708984;-70,21164703
173,78234863;-69,90277100
173,79760742;-67,75971222
173,81286621;-71,58348846
173,82812500;-73,70435333
173,84338379;-81,83623505
173,85864258;-73,14791107
173,87390137;-68,12027740
173,88916016;-69,86440277
173,90441895;-76,88153076
173,91967773;-74,97381592
173,93493652;-70,80860901
173,95019531;-67,84592438
173,96545410;-65,63834381
173,98071289;-65,12548065
173,99597168;-66,16462708
174,01123047;-68,74021912
174,02648926;-71,64526367
174,04174805;-74,58275604
174,05700684;-73,29127502
174,07226562;-73,40808105
174,08752441;-83,12574768
174,10278320;-73,95435333
174,11804199;-73,86158752
174,13330078;-77,45804596
174,14855957;-71,84436035
174,16381836;-72,34380341
174,17907715;-82,95944977
174,19433594;-75,44938660
174,20959473;-72,02154541
174,22485352;-74,15646362
174,24011230;-77,47672272
174,25537109;-75,33580017
174,27062988;-69,08993530
174,28588867;-59,85833740
174,30114746;-55,54805756
174,31640625;-56,07376099
174,33166504;-61,25650406
174,34692383;-69,23092651
174,36218262;-74,05498505
174,37744141;-79,82379150
174,39270020;-81,23880005
174,40795898;-71,06539917
174,42321777;-69,76096344
174,43847656;-68,84253693
174,45373535;-67,20240021
174,46899414;-67,48465729
174,48425293;-67,27308655
174,49951172;-65,00325012
174,51477051;-64,02312469
174,53002930;-65,03697968
174,54528809;-66,89474487
174,56054688;-69,43131256
174,57580566;-71,91450500
174,59106445;-74,84449005
174,60632324;-91,59870148
174,62158203;-75,39218140
174,63684082;-71,13555908
174,65209961;-65,71060944
174,66735840;-65,63052368
174,68261719;-70,61968231
174,69787598;-67,94938660
174,71313477;-65,84667206
174,72839355;-65,79244995
174,74365234;-65,53872681
174,75891113;-65,73616791
174,77416992;-66,52497864
174,78942871;-67,53256226
174,80468750;-71,44416809
174,81994629;-81,82762909
174,83520508;-82,80072021
174,85046387;-78,84082794
174,86572266;-74,77703857
174,88098145;-76,10169220
174,89624023;-76,67717743
174,91149902;-70,75749207
174,92675781;-69,57170105
174,94201660;-70,44654846
174,95727539;-71,21832275
174,97253418;-67,77324677
174,98779297;-63,11190796
175,00305176;-61,17767334
175,01831055;-62,21837616
175,03356934;-65,31405640
175,04882812;-67,66277313
175,06408691;-68,19429016
175,07934570;-67,09733582
175,09460449;-64,99502563
175,10986328;-63,67546844
175,12512207;-63,16009521
175,14038086;-63,66527557
175,15563965;-67,25274658
175,17089844;-78,13069916
175,18615723;-93,99758148
175,20141602;-73,74091339
175,21667480;-66,45292664
175,23193359;-64,53717041
175,24719238;-64,28106689
175,26245117;-63,66628647
175,27770996;-62,84420395
175,29296875;-62,57258606
175,30822754;-62,49905396
175,32348633;-63,38952637
175,33874512;-66,54019165
175,35400391;-72,65892792
175,36926270;-75,89471436
175,38452148;-68,96617889
175,39978027;-64,98457336
175,41503906;-65,64189911
175,43029785;-70,76033020
175,44555664;-75,99671936
175,46081543;-85,28344727
175,47607422;-75,40197754
175,49133301;-72,75170898
175,50659180;-82,61805725
175,52185059;-81,35166168
175,53710938;-76,01403809
175,55236816;-73,37357330
175,56762695;-74,85308838
175,58288574;-70,36345673
175,59814453;-68,69581604
175,61340332;-71,01461029
