Frequency;Channel A
164,29138184;-74,12705231
164,30664062;-67,99610138
164,32189941;-71,26610565
164,33715820;-80,22692871
164,35241699;-68,86250305
164,36767578;-66,65048218
164,38293457;-66,91822815
164,39819336;-69,73787689
164,41345215;-70,12621307
164,42871094;-69,92227936
164,44396973;-70,67584229
164,45922852;-70,44158173
164,47448730;-69,40181732
164,48974609;-69,87087250
164,50500488;-69,61045837
164,52026367;-67,08627319
164,53552246;-65,04683685
164,55078125;-63,71805573
164,56604004;-63,07735062
164,58129883;-63,07041168
164,59655762;-63,75473785
164,61181641;-68,12670898
164,62707520;-77,08460999
164,64233398;-68,20672607
164,65759277;-65,05075073
164,67285156;-66,00363159
164,68811035;-66,81778717
164,70336914;-65,31388092
164,71862793;-65,44726562
164,73388672;-66,51618195
164,74914551;-68,45532227
164,76440430;-74,53034973
164,77966309;-83,66685486
164,79492188;-74,61351013
164,81018066;-68,20328522
164,82543945;-62,97436142
164,84069824;-62,13192368
164,85595703;-66,24211884
164,87121582;-73,88310242
164,88647461;-69,37654877
164,90173340;-67,94299316
164,91699219;-68,86281586
164,93225098;-66,64116669
164,94750977;-64,38990021
164,96276855;-65,51476288
164,97802734;-68,00150299
164,99328613;-71,34299469
165,00854492;-69,90292358
165,02380371;-65,41536713
165,03906250;-62,87642670
165,05432129;-62,04158401
165,06958008;-63,11509705
165,08483887;-65,55350494
165,10009766;-67,29328918
165,11535645;-67,41525269
165,13061523;-71,40341949
165,14587402;-85,73081207
165,16113281;-72,40025330
165,17639160;-67,75076294
165,19165039;-64,13043213
165,20690918;-62,37729645
165,22216797;-63,73750305
165,23742676;-69,73699951
165,25268555;-70,68972778
165,26794434;-66,52199554
165,28320312;-68,47731781
165,29846191;-74,74912262
165,31372070;-76,42045593
165,32897949;-77,29142761
165,34423828;-70,20880890
165,35949707;-66,18894196
165,37475586;-69,76413727
165,39001465;-69,53612518
165,40527344;-67,38086700
165,42053223;-72,03283691
165,43579102;-86,66827393
165,45104980;-78,15203857
165,46630859;-73,70402527
165,48156738;-74,01147461
165,49682617;-74,90348053
165,51208496;-73,33972931
165,52734375;-77,06052399
165,54260254;-73,80577087
165,55786133;-71,65623474
165,57312012;-70,64456177
165,58837891;-66,02912140
165,60363770;-64,33580780
165,61889648;-64,79284668
165,63415527;-65,66677094
165,64941406;-66,74284363
165,66467285;-68,20915985
165,67993164;-67,81444550
165,69519043;-67,01793671
165,71044922;-70,04789734
165,72570801;-87,48449707
165,74096680;-78,49113464
165,75622559;-87,09852600
165,77148438;-72,86968231
165,78674316;-69,34921265
165,80200195;-69,77854156
165,81726074;-74,48107147
165,83251953;-72,72237396
165,84777832;-66,32356262
165,86303711;-64,60868073
165,87829590;-66,54402161
165,89355469;-74,45606995
165,90881348;-71,29373932
165,92407227;-63,57122040
165,93933105;-61,18681335
165,95458984;-62,09173584
165,96984863;-68,20275879
165,98510742;-78,48294067
166,00036621;-68,60548401
166,01562500;-68,06652069
166,03088379;-68,22098541
166,04614258;-66,40318298
166,06140137;-63,66018677
166,07666016;-62,39284134
166,09191895;-63,79516602
166,10717773;-68,30685425
166,12243652;-73,62441254
166,13769531;-73,47572327
166,15295410;-77,74058533
166,16821289;-71,93299103
166,18347168;-66,33055115
166,19873047;-67,54608917
166,21398926;-75,90455627
166,22924805;-83,18984985
166,24450684;-72,68402863
166,25976562;-69,01478577
166,27502441;-72,69894409
166,29028320;-67,82177734
166,30554199;-64,42163086
166,32080078;-67,14820099
166,33605957;-83,95709991
166,35131836;-73,58032990
166,36657715;-72,06273651
166,38183594;-73,12239075
166,39709473;-70,06707001
166,41235352;-68,88121796
166,42761230;-73,28813934
166,44287109;-82,11499023
166,45812988;-89,22839355
166,47338867;-81,13386536
166,48864746;-79,48404694
166,50390625;-80,60779572
166,51916504;-67,89995575
166,53442383;-67,18190002
166,54968262;-71,15126801
166,56494141;-66,97495270
166,58020020;-68,17282867
166,59545898;-65,14668274
166,61071777;-62,94342804
166,62597656;-63,59937668
166,64123535;-64,50854492
166,65649414;-65,09712982
166,67175293;-67,49330139
166,68701172;-71,39015198
166,70227051;-72,42691803
166,71752930;-73,66066742
166,73278809;-72,60462952
166,74804688;-73,12355042
166,76330566;-76,31282043
166,77856445;-75,66944885
166,79382324;-73,57857513
166,80908203;-68,35095978
166,82434082;-62,63675308
166,83959961;-63,51675034
166,85485840;-71,57024384
166,87011719;-67,96489716
166,88537598;-63,52548599
166,90063477;-63,50572586
166,91589355;-65,83873749
166,93115234;-67,78211975
166,94641113;-69,12704468
166,96166992;-69,27171326
166,97692871;-66,77325439
166,99218750;-65,08832550
167,00744629;-64,83805084
167,02270508;-65,46227264
167,03796387;-69,86692810
167,05322266;-76,08213043
167,06848145;-67,17443848
167,08374023;-66,07754517
167,09899902;-67,68154144
167,11425781;-70,11217499
167,12951660;-75,40448761
167,14477539;-73,91300964
167,16003418;-73,01245117
167,17529297;-66,28131104
167,19055176;-63,93234253
167,20581055;-65,53684998
167,22106934;-69,72293091
167,23632812;-72,06877899
167,25158691;-66,74250793
167,26684570;-64,70989227
167,28210449;-66,90983582
167,29736328;-69,98367310
167,31262207;-65,97100830
167,32788086;-64,50125885
167,34313965;-66,99273682
167,35839844;-75,77556610
167,37365723;-79,74139404
167,38891602;-70,20198059
167,40417480;-69,01040649
167,41943359;-70,97491455
167,43469238;-70,35767365
167,44995117;-67,59260559
167,46520996;-66,95429993
167,48046875;-68,28579712
167,49572754;-69,91741943
167,51098633;-72,56084442
167,52624512;-75,99887848
167,54150391;-74,93401337
167,55676270;-68,95419312
167,57202148;-65,47179413
167,58728027;-65,31826019
167,60253906;-66,90264893
167,61779785;-67,25089264
167,63305664;-67,35009003
167,64831543;-72,64530945
167,66357422;-74,75144196
167,67883301;-68,30147552
167,69409180;-67,42111969
167,70935059;-66,78973389
167,72460938;-67,94415283
167,73986816;-74,13129425
167,75512695;-86,08401489
167,77038574;-79,20279694
167,78564453;-78,13606262
167,80090332;-72,79660034
167,81616211;-71,72389984
167,83142090;-73,35252380
167,84667969;-69,56565857
167,86193848;-71,65766907
167,87719727;-70,96546936
167,89245605;-67,79862213
167,90771484;-71,17650604
167,92297363;-67,98243713
167,93823242;-64,91333771
167,95349121;-69,06247711
167,96875000;-78,58143616
167,98400879;-74,19049072
167,99926758;-78,62779236
168,01452637;-68,90413666
168,02978516;-65,96749115
168,04504395;-67,51437378
168,06030273;-70,55310059
168,07556152;-73,99470520
168,09082031;-73,52025604
168,10607910;-71,20745850
168,12133789;-83,26060486
168,13659668;-71,50490570
168,15185547;-65,96995544
168,16711426;-64,18686676
168,18237305;-65,60354614
168,19763184;-70,78263855
168,21289062;-73,73197174
168,22814941;-75,08046722
168,24340820;-77,45030975
168,25866699;-76,90740967
168,27392578;-78,06552124
168,28918457;-77,21879578
168,30444336;-71,26109314
168,31970215;-70,35458374
168,33496094;-73,87416077
168,35021973;-80,92591095
168,36547852;-72,84069061
168,38073730;-64,30673981
168,39599609;-61,52466202
168,41125488;-62,48348236
168,42651367;-64,18035889
168,44177246;-65,39949799
168,45703125;-69,95806122
168,47229004;-77,48361969
168,48754883;-72,64723206
168,50280762;-68,01019287
168,51806641;-66,73986053
168,53332520;-70,71592712
168,54858398;-79,01304626
168,56384277;-73,83116150
168,57910156;-74,89611816
168,59436035;-78,12686157
168,60961914;-72,56948853
168,62487793;-67,37411499
168,64013672;-66,49176788
168,65539551;-67,90192413
168,67065430;-69,11427307
168,68591309;-68,58351898
168,70117188;-68,58425140
168,71643066;-67,09303284
168,73168945;-67,85186768
168,74694824;-81,06730652
168,76220703;-69,30352783
168,77746582;-69,64708710
168,79272461;-68,30838776
168,80798340;-69,71932983
168,82324219;-70,70982361
168,83850098;-66,06848907
168,85375977;-69,31160736
168,86901855;-81,36270142
168,88427734;-72,08993530
168,89953613;-71,88719940
168,91479492;-73,68315125
168,93005371;-74,03523254
168,94531250;-67,30292511
168,96057129;-64,18360901
168,97583008;-65,99896240
168,99108887;-71,66733551
169,00634766;-68,91592407
169,02160645;-67,77708435
169,03686523;-76,05426788
169,05212402;-76,99673462
169,06738281;-72,14885712
169,08264160;-72,59089661
169,09790039;-68,19190979
169,11315918;-64,62498474
169,12841797;-64,02053070
169,14367676;-65,24736786
169,15893555;-65,04109192
169,17419434;-63,45414734
169,18945312;-63,31159210
169,20471191;-64,84664154
169,21997070;-66,53100586
169,23522949;-67,32600403
169,25048828;-68,64388275
169,26574707;-73,59085846
169,28100586;-92,82174683
169,29626465;-72,62147522
169,31152344;-71,24205017
169,32678223;-78,62699890
169,34204102;-87,01606750
169,35729980;-81,46492767
169,37255859;-72,00730133
169,38781738;-70,78742218
169,40307617;-71,99716187
169,41833496;-71,62272644
169,43359375;-68,17895508
169,44885254;-65,52443695
169,46411133;-66,28398132
169,47937012;-66,77279663
169,49462891;-65,09302521
169,50988770;-68,57938385
169,52514648;-82,79232025
169,54040527;-79,56017303
169,55566406;-72,17243958
169,57092285;-67,63869476
169,58618164;-66,92024231
169,60144043;-70,09640503
169,61669922;-71,83688354
169,63195801;-68,87715912
169,64721680;-71,83662415
169,66247559;-79,67827606
169,67773438;-74,27097321
169,69299316;-73,26417542
169,70825195;-72,31346130
169,72351074;-74,28694153
169,73876953;-71,82819366
169,75402832;-66,90270996
169,76928711;-67,02157593
169,78454590;-74,88835144
169,79980469;-77,10899353
169,81506348;-70,84548187
169,83032227;-70,91753387
169,84558105;-69,70425415
169,86083984;-69,66146851
169,87609863;-70,13090515
169,89135742;-66,37609100
169,90661621;-64,33464813
169,92187500;-64,22858429
169,93713379;-65,87513733
169,95239258;-69,16839600
169,96765137;-74,82994843
169,98291016;-74,29430389
169,99816895;-67,96124268
170,01342773;-66,14787292
170,02868652;-69,14768982
170,04394531;-76,67947388
170,05920410;-71,98449707
170,07446289;-69,60755157
170,08972168;-71,92079163
170,10498047;-73,64002991
170,12023926;-67,59271240
170,13549805;-67,54489136
170,15075684;-75,46263885
170,16601562;-67,29003143
170,18127441;-63,82133865
170,19653320;-64,73176575
170,21179199;-67,33735657
170,22705078;-67,81538391
170,24230957;-68,97348022
170,25756836;-74,07640076
170,27282715;-75,47749329
170,28808594;-66,89841461
170,30334473;-65,04719543
170,31860352;-68,47642517
170,33386230;-72,99468231
170,34912109;-71,80435944
170,36437988;-72,01161194
170,37963867;-70,99954987
170,39489746;-68,94121552
170,41015625;-68,26334381
170,42541504;-67,49242401
170,44067383;-61,50556564
170,45593262;-56,37111664
170,47119141;-55,01395416
170,48645020;-58,15595245
170,50170898;-66,25003052
170,51696777;-76,37407684
170,53222656;-75,00425720
170,54748535;-69,55792236
170,56274414;-70,49521637
170,57800293;-73,87490082
170,59326172;-69,69277954
170,60852051;-67,93427277
170,62377930;-73,33930206
170,63903809;-77,36637115
170,65429688;-71,40194702
170,66955566;-68,71546936
170,68481445;-67,17060852
170,70007324;-68,29789734
170,71533203;-69,21086121
170,73059082;-69,25013733
170,74584961;-72,33458710
170,76110840;-76,29328156
170,77636719;-69,09095001
170,79162598;-66,18275452
170,80688477;-66,40167999
170,82214355;-67,70941925
170,83740234;-67,06765747
170,85266113;-66,05118561
170,86791992;-66,06484985
170,88317871;-67,53130341
170,89843750;-69,43902588
170,91369629;-70,12215424
170,92895508;-73,87734985
170,94421387;-70,31053925
170,95947266;-67,17274475
170,97473145;-66,49201202
170,98999023;-68,92434692
171,00524902;-70,41764832
171,02050781;-67,47736359
171,03576660;-67,04209900
171,05102539;-66,86917114
171,06628418;-67,84115601
171,08154297;-72,37194061
171,09680176;-76,55464935
171,11206055;-75,41093445
171,12731934;-75,83042908
171,14257812;-77,00722504
171,15783691;-73,67163849
171,17309570;-71,12197876
171,18835449;-70,95315552
171,20361328;-73,99536133
171,21887207;-87,36244965
171,23413086;-75,60292053
171,24938965;-74,89050293
171,26464844;-74,97575378
171,27990723;-70,41845703
171,29516602;-68,54816437
171,31042480;-70,73835754
171,32568359;-69,27802277
171,34094238;-67,67819214
171,35620117;-68,11082458
171,37145996;-66,65606689
171,38671875;-65,39987183
171,40197754;-66,75299072
171,41723633;-70,90762329
171,43249512;-76,18614197
171,44775391;-72,72971344
171,46301270;-68,77549744
171,47827148;-66,93665314
171,49353027;-67,63411713
171,50878906;-73,13017273
171,52404785;-77,78828430
171,53930664;-70,89410400
171,55456543;-65,96394348
171,56982422;-63,84991074
171,58508301;-65,65217590
171,60034180;-71,80584717
171,61560059;-71,89759064
171,63085938;-67,30017853
171,64611816;-65,53408813
171,66137695;-68,06398773
171,67663574;-71,60893250
171,69189453;-70,59724426
171,70715332;-70,84503937
171,72241211;-74,76271820
171,73767090;-69,34889221
171,75292969;-68,54834747
171,76818848;-70,13551331
171,78344727;-69,79627991
171,79870605;-67,63591003
171,81396484;-67,80230713
171,82922363;-71,65827942
171,84448242;-74,30076599
171,85974121;-74,30664825
171,87500000;-72,73612213
171,89025879;-67,89154053
171,90551758;-66,39933777
171,92077637;-67,80623627
171,93603516;-70,00624084
171,95129395;-69,51405334
171,96655273;-65,55047607
171,98181152;-64,34714508
171,99707031;-68,27050018
172,01232910;-76,00274658
172,02758789;-68,92194366
172,04284668;-63,13984680
172,05810547;-61,36445618
172,07336426;-62,02373886
172,08862305;-64,98759460
172,10388184;-69,93233490
172,11914062;-67,73731232
172,13439941;-63,89805222
172,14965820;-64,26042175
172,16491699;-74,64911652
172,18017578;-70,02922821
172,19543457;-66,93032837
172,21069336;-73,46888733
172,22595215;-75,14710999
172,24121094;-68,88007355
172,25646973;-68,77997589
172,27172852;-71,15573120
172,28698730;-74,15087891
172,30224609;-74,85732269
172,31750488;-74,65233612
172,33276367;-75,92158508
172,34802246;-85,43467712
172,36328125;-71,37301636
172,37854004;-70,94672394
172,39379883;-74,08957672
172,40905762;-73,15972137
172,42431641;-78,42562103
172,43957520;-75,39973450
172,45483398;-72,64033508
172,47009277;-74,95527649
172,48535156;-72,07975006
172,50061035;-70,95145416
172,51586914;-66,39678192
172,53112793;-67,37870789
172,54638672;-71,54319763
172,56164551;-76,33094025
172,57690430;-80,71177673
172,59216309;-78,52388763
172,60742188;-76,74385834
172,62268066;-73,16342926
172,63793945;-70,17513275
172,65319824;-70,75872040
172,66845703;-69,14984131
172,68371582;-66,92992401
172,69897461;-69,72914124
172,71423340;-76,67116547
172,72949219;-67,42565155
172,74475098;-66,54272461
172,76000977;-70,40564728
172,77526855;-77,38202667
172,79052734;-68,64800262
172,80578613;-63,73144150
172,82104492;-62,85487366
172,83630371;-66,42900085
172,85156250;-76,27674866
172,86682129;-69,82688141
172,88208008;-66,01102448
172,89733887;-64,19392395
172,91259766;-64,18635559
172,92785645;-64,76061249
172,94311523;-65,22940826
172,95837402;-65,82330322
172,97363281;-63,88906479
172,98889160;-63,12027359
173,00415039;-66,88011169
173,01940918;-75,32688141
173,03466797;-81,03997803
173,04992676;-84,27390289
173,06518555;-77,23757172
173,08044434;-70,22113037
173,09570312;-68,90906525
173,11096191;-70,66483307
173,12622070;-70,48892212
173,14147949;-67,04781342
173,15673828;-64,69709015
173,17199707;-64,16808319
173,18725586;-65,66642761
173,20251465;-68,68955994
173,21777344;-69,38028717
173,23303223;-69,73513794
173,24829102;-71,91693115
173,26354980;-69,70798492
173,27880859;-67,33506012
173,29406738;-65,45809174
173,30932617;-65,34896851
173,32458496;-67,10484314
173,33984375;-71,17443848
173,35510254;-81,57695770
173,37036133;-86,43255615
173,38562012;-74,05919647
173,40087891;-66,84714508
173,41613770;-62,82348251
173,43139648;-61,54423523
173,44665527;-61,13338470
173,46191406;-61,03225708
173,47717285;-61,18283081
173,49243164;-61,49978638
173,50769043;-64,27936554
173,52294922;-72,27202606
173,53820801;-73,49539948
173,55346680;-68,89978027
173,56872559;-65,85734558
173,58398438;-62,73361588
173,59924316;-63,14503098
173,61450195;-69,18351746
173,62976074;-73,84113312
173,64501953;-68,54602051
173,66027832;-67,71307373
173,67553711;-70,46901703
173,69079590;-72,83618164
173,70605469;-63,92387390
173,72131348;-61,09780121
173,73657227;-61,62933350
173,75183105;-66,17333984
173,76708984;-78,36577606
173,78234863;-67,20178223
173,79760742;-69,88113403
173,81286621;-83,06530762
173,82812500;-70,34390259
173,84338379;-67,75389099
173,85864258;-68,35022736
173,87390137;-70,64280701
173,88916016;-67,47319794
173,90441895;-64,60121918
173,91967773;-66,07955933
173,93493652;-74,68600464
173,95019531;-76,07867432
173,96545410;-68,68905640
173,98071289;-68,88793182
173,99597168;-77,35791016
174,01123047;-75,42443085
174,02648926;-68,83084106
174,04174805;-68,10423279
174,05700684;-68,33471680
174,07226562;-67,61046600
174,08752441;-67,08596039
174,10278320;-68,27488708
174,11804199;-70,99816132
174,13330078;-73,73830414
174,14855957;-75,36161804
174,16381836;-74,98591614
174,17907715;-77,28493500
174,19433594;-74,07357788
174,20959473;-66,86358643
174,22485352;-64,44500732
174,24011230;-65,13751221
174,25537109;-74,75743103
174,27062988;-62,62626648
