Frequency;Channel A
180,67932129;-73,80484009
180,69458008;-72,29170990
180,70983887;-67,37997437
180,72509766;-78,23526001
180,74035645;-68,96780396
180,75561523;-67,31782532
180,77087402;-71,08925629
180,78613281;-73,99855804
180,80139160;-74,03121185
180,81665039;-82,58654785
180,83190918;-71,47677612
180,84716797;-65,76061249
180,86242676;-66,76070404
180,87768555;-70,71205139
180,89294434;-69,20286560
180,90820312;-66,12797546
180,92346191;-64,22616577
180,93872070;-63,70298767
180,95397949;-64,15284729
180,96923828;-65,31487274
180,98449707;-67,98307800
180,99975586;-75,31881714
181,01501465;-79,69370270
181,03027344;-72,15975189
181,04553223;-72,25902557
181,06079102;-68,66899872
181,07604980;-64,17716217
181,09130859;-60,55768967
181,10656738;-58,38321686
181,12182617;-59,30799484
181,13708496;-63,74355316
181,15234375;-69,31021118
181,16760254;-71,70075989
181,18286133;-78,39421082
181,19812012;-77,07511139
181,21337891;-99,88554382
181,22863770;-74,24440002
181,24389648;-69,90158081
181,25915527;-68,64835358
181,27441406;-70,51669312
181,28967285;-75,88879395
181,30493164;-77,23673248
181,32019043;-71,99599457
181,33544922;-68,82165527
181,35070801;-67,43994141
181,36596680;-66,02921295
181,38122559;-65,09559631
181,39648438;-63,45057678
181,41174316;-63,27081680
181,42700195;-67,15775299
181,44226074;-71,25717163
181,45751953;-65,67778015
181,47277832;-63,68115234
181,48803711;-64,83666992
181,50329590;-70,24935150
181,51855469;-73,16178131
181,53381348;-68,98117065
181,54907227;-68,49815369
181,56433105;-69,56204224
181,57958984;-75,29726410
181,59484863;-76,82033539
181,61010742;-69,77909088
181,62536621;-66,47713470
181,64062500;-66,05918121
181,65588379;-67,21997070
181,67114258;-68,82949829
181,68640137;-71,97023010
181,70166016;-67,23158264
181,71691895;-65,00765228
181,73217773;-68,13911438
181,74743652;-73,51400757
181,76269531;-72,81671143
181,77795410;-71,49874878
181,79321289;-73,43643188
181,80847168;-75,70766449
181,82373047;-78,29711914
181,83898926;-75,88100433
181,85424805;-68,11762238
181,86950684;-65,51268768
181,88476562;-66,44697571
181,90002441;-67,36262512
181,91528320;-67,31605530
181,93054199;-72,01991272
181,94580078;-80,56670380
181,96105957;-80,15132904
181,97631836;-71,31325531
181,99157715;-65,05097961
182,00683594;-64,20296478
182,02209473;-64,92613983
182,03735352;-66,96130371
182,05261230;-72,72250366
182,06787109;-75,17141724
182,08312988;-70,18955994
182,09838867;-65,16963959
182,11364746;-62,20295334
182,12890625;-61,62959671
182,14416504;-62,28324509
182,15942383;-62,56849670
182,17468262;-62,70155334
182,18994141;-64,97040558
182,20520020;-75,52006531
182,22045898;-69,32460785
182,23571777;-65,76550293
182,25097656;-67,54694366
182,26623535;-70,46714020
182,28149414;-71,48626709
182,29675293;-71,04486847
182,31201172;-72,97129822
182,32727051;-72,33563995
182,34252930;-65,78501892
182,35778809;-63,85070801
182,37304688;-63,95412445
182,38830566;-65,73082733
182,40356445;-70,63499451
182,41882324;-76,10274506
182,43408203;-84,54020691
182,44934082;-80,77851105
182,46459961;-73,57872772
182,47985840;-71,38655853
182,49511719;-67,64456940
182,51037598;-60,11643219
182,52563477;-55,05605698
182,54089355;-55,13877106
182,55615234;-61,68931580
182,57141113;-66,85122681
182,58666992;-63,57956696
182,60192871;-65,55812836
182,61718750;-68,92574310
182,63244629;-66,62451172
182,64770508;-66,47940063
182,66296387;-72,38280487
182,67822266;-73,46235657
182,69348145;-70,19684601
182,70874023;-73,59449768
182,72399902;-75,18791962
182,73925781;-71,33467102
182,75451660;-67,96018219
182,76977539;-67,87977600
182,78503418;-71,65816498
182,80029297;-71,01541901
182,81555176;-67,27402496
182,83081055;-65,91006470
182,84606934;-68,54242706
182,86132812;-73,93496704
182,87658691;-73,35291290
182,89184570;-74,45739746
182,90710449;-90,09236145
182,92236328;-77,11867523
182,93762207;-73,63206482
182,95288086;-73,43669128
182,96813965;-73,64213562
182,98339844;-77,72692871
182,99865723;-79,67938232
183,01391602;-76,65607452
183,02917480;-76,51762390
183,04443359;-72,63802338
183,05969238;-67,81737518
183,07495117;-66,95075989
183,09020996;-69,20795441
183,10546875;-72,37506104
183,12072754;-70,87578583
183,13598633;-69,73551941
183,15124512;-72,34883118
183,16650391;-67,35913086
183,18176270;-64,95154572
183,19702148;-66,91484833
183,21228027;-68,57981873
183,22753906;-68,03794098
183,24279785;-69,32244110
183,25805664;-72,76837921
183,27331543;-74,95260620
183,28857422;-78,22028351
183,30383301;-76,15895081
183,31909180;-74,86177063
183,33435059;-75,61825562
183,34960938;-80,99377441
183,36486816;-74,56130219
183,38012695;-75,42273712
183,39538574;-72,29477692
183,41064453;-72,50231934
183,42590332;-72,93646240
183,44116211;-69,04564667
183,45642090;-66,55112457
183,47167969;-65,57757568
183,48693848;-67,16958618
183,50219727;-71,12794495
183,51745605;-71,94352722
183,53271484;-68,67103577
183,54797363;-66,70494843
183,56323242;-67,58821869
183,57849121;-71,14566040
183,59375000;-74,26689148
183,60900879;-71,39352417
183,62426758;-69,86071777
183,63952637;-68,62791443
183,65478516;-68,54216003
183,67004395;-71,01128387
183,68530273;-75,58903503
183,70056152;-79,17874908
183,71582031;-75,58656311
183,73107910;-72,27272797
183,74633789;-68,07421875
183,76159668;-65,27404022
183,77685547;-66,52346802
183,79211426;-75,17376709
183,80737305;-70,97146606
183,82263184;-66,18605804
183,83789062;-67,15174866
183,85314941;-72,66093445
183,86840820;-92,72049713
183,88366699;-74,00122833
183,89892578;-74,29204559
183,91418457;-84,57296753
183,92944336;-75,72531891
183,94470215;-74,30500031
183,95996094;-76,12450409
183,97521973;-75,57369232
183,99047852;-70,49816895
184,00573730;-66,71633911
184,02099609;-67,44767761
184,03625488;-70,81360626
184,05151367;-71,31411743
184,06677246;-72,49801636
184,08203125;-73,24317169
184,09729004;-71,68130493
184,11254883;-68,69674683
184,12780762;-65,81837463
184,14306641;-65,48628235
184,15832520;-71,41567230
184,17358398;-79,09160614
184,18884277;-72,92923737
184,20410156;-75,99832916
184,21936035;-74,58486938
184,23461914;-69,66616058
184,24987793;-68,65901184
184,26513672;-73,23902130
184,28039551;-76,03254700
184,29565430;-65,31599426
184,31091309;-63,65253067
184,32617188;-65,50131226
184,34143066;-71,37874603
184,35668945;-78,20401764
184,37194824;-67,56536865
184,38720703;-67,83928680
184,40246582;-76,59485626
184,41772461;-75,34422302
184,43298340;-69,31996155
184,44824219;-68,86539459
184,46350098;-68,10266113
184,47875977;-65,75468445
184,49401855;-65,79753876
184,50927734;-69,26918793
184,52453613;-70,76396942
184,53979492;-66,96974182
184,55505371;-65,26644135
184,57031250;-67,09614563
184,58557129;-79,75332642
184,60083008;-69,42590332
184,61608887;-65,52243042
184,63134766;-65,11421967
184,64660645;-64,31394958
184,66186523;-64,17638397
184,67712402;-64,63044739
184,69238281;-66,15230560
184,70764160;-71,32676697
184,72290039;-81,70556641
184,73815918;-72,44313049
184,75341797;-68,37263489
184,76867676;-67,58187866
184,78393555;-69,28318787
184,79919434;-72,64803314
184,81445312;-82,23460388
184,82971191;-102,06703186
184,84497070;-75,58927155
184,86022949;-70,42511749
184,87548828;-69,70764923
184,89074707;-69,65724182
184,90600586;-72,33366394
184,92126465;-79,08436584
184,93652344;-72,76861572
184,95178223;-76,45903778
184,96704102;-73,70267487
184,98229980;-64,19541168
184,99755859;-58,80290604
185,01281738;-57,90364075
185,02807617;-61,93742371
185,04333496;-66,62796783
185,05859375;-65,52802277
185,07385254;-64,78911591
185,08911133;-64,95787048
185,10437012;-66,35993958
185,11962891;-68,51966858
185,13488770;-70,25962830
185,15014648;-71,07885742
185,16540527;-73,01405334
185,18066406;-74,75987244
185,19592285;-75,19801331
185,21118164;-76,20278931
185,22644043;-71,51111603
185,24169922;-68,12162781
185,25695801;-69,01109314
185,27221680;-71,25040436
185,28747559;-69,41900635
185,30273438;-79,35005951
185,31799316;-67,66527557
185,33325195;-62,71046066
185,34851074;-65,16326904
185,36376953;-73,50482941
185,37902832;-72,54878998
185,39428711;-72,21730804
185,40954590;-74,53064728
185,42480469;-80,16663361
185,44006348;-72,39352417
185,45532227;-64,75632477
185,47058105;-63,74548340
185,48583984;-65,64923096
185,50109863;-67,38130188
185,51635742;-72,81502533
185,53161621;-76,18512726
185,54687500;-76,32805634
185,56213379;-75,63818359
185,57739258;-71,81506348
185,59265137;-73,22293091
185,60791016;-83,08193970
185,62316895;-78,30687714
185,63842773;-73,90650177
185,65368652;-74,13835907
185,66894531;-71,69101715
185,68420410;-68,52674103
185,69946289;-69,01409149
185,71472168;-66,71179962
185,72998047;-64,04556274
185,74523926;-64,58096313
185,76049805;-66,17437744
185,77575684;-67,22792053
185,79101562;-68,26073456
185,80627441;-67,02292633
185,82153320;-64,77664948
185,83679199;-65,09669495
185,85205078;-66,30937195
185,86730957;-65,44203186
185,88256836;-65,71442413
185,89782715;-69,08612061
185,91308594;-73,50248718
185,92834473;-76,89131927
185,94360352;-68,93796539
185,95886230;-69,73558807
185,97412109;-73,63002014
185,98937988;-64,58554077
186,00463867;-61,73118591
186,01989746;-62,26719284
186,03515625;-65,03941345
186,05041504;-68,99230194
186,06567383;-71,19734192
186,08093262;-68,91061401
186,09619141;-67,48487091
186,11145020;-69,89123535
186,12670898;-77,35267639
186,14196777;-77,93264771
186,15722656;-73,32466125
186,17248535;-72,94964600
186,18774414;-75,69792938
186,20300293;-83,80923462
186,21826172;-83,00030518
186,23352051;-75,94664764
186,24877930;-74,38594818
186,26403809;-77,45957184
186,27929688;-82,26165009
186,29455566;-74,95118713
186,30981445;-68,08238220
186,32507324;-66,62827301
186,34033203;-69,27790833
186,35559082;-72,81115723
186,37084961;-70,57433319
186,38610840;-69,51942444
186,40136719;-70,95169830
186,41662598;-70,79628754
186,43188477;-68,09501648
186,44714355;-66,27008820
186,46240234;-66,27635193
186,47766113;-67,17629242
186,49291992;-67,69245148
186,50817871;-67,82993317
186,52343750;-67,13455963
186,53869629;-67,59394073
186,55395508;-69,63941956
186,56921387;-68,96566010
186,58447266;-66,20452118
186,59973145;-66,24481964
186,61499023;-68,90476227
186,63024902;-70,56882477
186,64550781;-68,74523163
186,66076660;-67,53565979
186,67602539;-69,49394989
186,69128418;-77,34364319
186,70654297;-83,36151886
186,72180176;-79,75855255
186,73706055;-74,62818909
186,75231934;-68,83919525
186,76757812;-69,67944336
186,78283691;-75,19847870
186,79809570;-75,98167419
186,81335449;-68,04769897
186,82861328;-65,88108063
186,84387207;-69,22796631
186,85913086;-72,69543457
186,87438965;-68,74678802
186,88964844;-68,45677948
186,90490723;-71,08435822
186,92016602;-74,50196838
186,93542480;-75,22850037
186,95068359;-72,90528107
186,96594238;-72,69795990
186,98120117;-73,18734741
186,99645996;-74,57774353
187,01171875;-79,21660614
187,02697754;-76,39791107
187,04223633;-83,22997284
187,05749512;-79,61730957
187,07275391;-80,06190491
187,08801270;-72,85418701
187,10327148;-66,76932526
187,11853027;-64,19101715
187,13378906;-63,00670624
187,14904785;-64,42980194
187,16430664;-70,30063629
187,17956543;-73,31080627
187,19482422;-68,48284149
187,21008301;-68,93188477
187,22534180;-78,52277374
187,24060059;-67,61803436
187,25585938;-63,89933014
187,27111816;-65,14093018
187,28637695;-69,88319397
187,30163574;-65,58745575
187,31689453;-62,99810410
187,33215332;-64,73989868
187,34741211;-69,91758728
187,36267090;-76,20015717
187,37792969;-80,68241119
187,39318848;-76,98616028
187,40844727;-74,78809357
187,42370605;-73,21804810
187,43896484;-72,03462219
187,45422363;-72,90483856
187,46948242;-72,00050354
187,48474121;-66,11187744
187,50000000;-62,86954498
187,51525879;-64,79010773
187,53051758;-77,13610077
187,54577637;-68,86988831
187,56103516;-66,75749207
187,57629395;-68,27886963
187,59155273;-69,11133575
187,60681152;-71,83636475
187,62207031;-75,40000153
187,63732910;-72,82099152
187,65258789;-69,73421478
187,66784668;-68,94998169
187,68310547;-70,15790558
187,69836426;-69,69102478
187,71362305;-70,12487030
187,72888184;-75,85875702
187,74414062;-87,54963684
187,75939941;-91,08074188
187,77465820;-77,47811890
187,78991699;-71,05023956
187,80517578;-70,64459991
187,82043457;-75,28420258
187,83569336;-72,36174774
187,85095215;-65,11705017
187,86621094;-63,81789780
187,88146973;-69,09186554
187,89672852;-75,40872955
187,91198730;-73,05262756
187,92724609;-72,17430115
187,94250488;-70,70970154
187,95776367;-73,07929230
187,97302246;-90,72277832
187,98828125;-69,28755188
188,00354004;-64,47863770
188,01879883;-63,71686554
188,03405762;-65,63513947
188,04931641;-70,46769714
188,06457520;-71,13913727
188,07983398;-69,45661926
188,09509277;-71,65570831
188,11035156;-77,46924591
188,12561035;-78,06513977
188,14086914;-77,07096100
188,15612793;-66,56924438
188,17138672;-65,24343109
188,18664551;-67,77448273
188,20190430;-69,18022919
188,21716309;-68,70930481
188,23242188;-70,14904022
188,24768066;-72,76044464
188,26293945;-81,81942749
188,27819824;-76,14210510
188,29345703;-70,28752899
188,30871582;-69,33561707
188,32397461;-72,18933105
188,33923340;-76,05982971
188,35449219;-77,06954193
188,36975098;-74,96971893
188,38500977;-75,49520874
188,40026855;-69,65514374
188,41552734;-66,04327393
188,43078613;-65,44880676
188,44604492;-66,47052002
188,46130371;-68,54269409
188,47656250;-70,60754395
188,49182129;-68,71672821
188,50708008;-63,40488052
188,52233887;-61,71669006
188,53759766;-65,09070587
188,55285645;-70,95059204
188,56811523;-69,60623932
188,58337402;-69,50053406
188,59863281;-70,15260315
188,61389160;-76,06954956
188,62915039;-80,00770569
188,64440918;-84,60729980
188,65966797;-79,62760162
188,67492676;-73,77975464
188,69018555;-75,33928680
188,70544434;-84,49874878
188,72070312;-72,08016968
188,73596191;-68,01944733
188,75122070;-69,55669403
188,76647949;-76,58478546
188,78173828;-78,78915405
188,79699707;-73,18105316
188,81225586;-70,64836884
188,82751465;-69,65657043
188,84277344;-67,93717957
188,85803223;-70,08744049
188,87329102;-81,09367371
188,88854980;-78,46247101
188,90380859;-74,53137207
188,91906738;-69,51647949
188,93432617;-68,13707733
188,94958496;-73,36553955
188,96484375;-82,61695862
188,98010254;-71,43930054
188,99536133;-66,59880829
189,01062012;-66,92931366
189,02587891;-73,88722992
189,04113770;-82,30861664
189,05639648;-74,30746460
189,07165527;-73,05357361
189,08691406;-70,70751953
189,10217285;-67,40016174
189,11743164;-67,54965973
189,13269043;-72,45220947
189,14794922;-78,82505798
189,16320801;-78,93911743
189,17846680;-68,86180115
189,19372559;-63,72266388
189,20898438;-62,65160370
189,22424316;-65,80036163
189,23950195;-66,49309540
189,25476074;-63,66039276
189,27001953;-64,03387451
189,28527832;-66,85131836
189,30053711;-71,35411072
189,31579590;-75,24398041
189,33105469;-82,41908264
189,34631348;-70,15391541
189,36157227;-67,08678436
189,37683105;-75,59178162
189,39208984;-70,80636597
189,40734863;-66,87274170
189,42260742;-71,26950073
189,43786621;-80,91943359
189,45312500;-75,24631500
189,46838379;-75,36524963
189,48364258;-78,07108307
189,49890137;-74,56665802
189,51416016;-71,28778076
189,52941895;-68,13716125
189,54467773;-66,77618408
189,55993652;-66,34325409
189,57519531;-65,18845367
189,59045410;-65,65075684
189,60571289;-69,72496796
189,62097168;-97,43661499
189,63623047;-70,11825562
189,65148926;-68,09639740
189,66674805;-71,51727295
189,68200684;-72,10130310
189,69726562;-72,45094299
189,71252441;-69,40955353
189,72778320;-68,37733459
189,74304199;-69,76772308
189,75830078;-71,78968811
189,77355957;-69,03916168
189,78881836;-68,01159668
189,80407715;-69,93697357
189,81933594;-75,83825684
189,83459473;-87,38275146
189,84985352;-78,50905609
189,86511230;-69,84191895
189,88037109;-65,26457977
189,89562988;-63,78377914
189,91088867;-63,77517319
189,92614746;-64,16517639
189,94140625;-65,82076263
189,95666504;-68,76530457
189,97192383;-71,96771240
189,98718262;-89,19974518
190,00244141;-71,90152740
190,01770020;-68,61842346
190,03295898;-68,18882751
190,04821777;-65,44356537
190,06347656;-63,53508759
190,07873535;-66,80886078
190,09399414;-84,47807312
190,10925293;-69,35347748
190,12451172;-65,68723297
190,13977051;-62,99539185
190,15502930;-61,14013290
190,17028809;-62,00457001
190,18554688;-64,96787262
190,20080566;-70,36497498
190,21606445;-74,52134705
190,23132324;-80,95822144
190,24658203;-71,27852631
190,26184082;-66,48548126
190,27709961;-67,29166412
190,29235840;-68,58753967
190,30761719;-72,34783936
190,32287598;-76,05188751
190,33813477;-76,17715454
190,35339355;-73,27127838
190,36865234;-67,07812500
190,38391113;-66,44332123
190,39916992;-68,48287964
190,41442871;-69,40760040
190,42968750;-66,70029449
190,44494629;-65,26070404
190,46020508;-67,41410065
190,47546387;-80,13217163
190,49072266;-70,91368866
190,50598145;-66,79676056
190,52124023;-70,06532288
190,53649902;-79,81501770
190,55175781;-75,83069611
190,56701660;-68,60913849
190,58227539;-67,61257935
190,59753418;-69,00939178
190,61279297;-67,93974304
190,62805176;-68,48315430
190,64331055;-72,81780243
190,65856934;-80,92616272
