Frequency;Channel A
168,21289062;-67,89796448
168,22814941;-71,29135895
168,24340820;-72,74590302
168,25866699;-69,86485291
168,27392578;-70,19136047
168,28918457;-75,92641449
168,30444336;-80,70045471
168,31970215;-74,54784393
168,33496094;-72,81095886
168,35021973;-72,73068237
168,36547852;-69,93605804
168,38073730;-68,04050446
168,39599609;-68,85138702
168,41125488;-68,46620178
168,42651367;-68,27291870
168,44177246;-70,18184662
168,45703125;-67,86669922
168,47229004;-65,13199615
168,48754883;-61,93788147
168,50280762;-62,51522446
168,51806641;-68,08028412
168,53332520;-85,46863556
168,54858398;-73,82044983
168,56384277;-68,32728577
168,57910156;-65,59179688
168,59436035;-66,77159119
168,60961914;-74,62288666
168,62487793;-70,29843140
168,64013672;-70,08561707
168,65539551;-78,52011108
168,67065430;-83,67840576
168,68591309;-85,89192200
168,70117188;-90,67453003
168,71643066;-69,82271576
168,73168945;-64,04572296
168,74694824;-63,91872025
168,76220703;-65,57971191
168,77746582;-66,40777588
168,79272461;-70,19297791
168,80798340;-75,95841217
168,82324219;-79,25435638
168,83850098;-70,99124146
168,85375977;-65,80261230
168,86901855;-65,38956451
168,88427734;-69,63246918
168,89953613;-80,07382202
168,91479492;-81,58581543
168,93005371;-101,41184998
168,94531250;-83,72363281
168,96057129;-84,88377380
168,97583008;-77,15938568
168,99108887;-73,14608765
169,00634766;-75,65880585
169,02160645;-79,06277466
169,03686523;-66,52481842
169,05212402;-63,61550140
169,06738281;-63,41470718
169,08264160;-63,81781006
169,09790039;-65,57839203
169,11315918;-66,01512146
169,12841797;-62,45122528
169,14367676;-60,10300064
169,15893555;-58,12088394
169,17419434;-58,15098572
169,18945312;-61,92461014
169,20471191;-64,50347900
169,21997070;-68,10224915
169,23522949;-84,54672241
169,25048828;-75,68492889
169,26574707;-70,06723022
169,28100586;-65,22928619
169,29626465;-63,57034302
169,31152344;-67,59099579
169,32678223;-85,93705750
169,34204102;-68,88842773
169,35729980;-66,96147919
169,37255859;-68,76597595
169,38781738;-75,40590668
169,40307617;-69,79371643
169,41833496;-70,78207397
169,43359375;-66,83136749
169,44885254;-64,93865204
169,46411133;-66,72838593
169,47937012;-66,98248291
169,49462891;-64,37950897
169,50988770;-63,60462570
169,52514648;-66,86949158
169,54040527;-72,74024963
169,55566406;-71,99578857
169,57092285;-70,64002991
169,58618164;-70,36116791
169,60144043;-75,13684082
169,61669922;-69,52378845
169,63195801;-64,39479828
169,64721680;-63,49658966
169,66247559;-63,30101395
169,67773438;-62,73848724
169,69299316;-63,01689148
169,70825195;-64,91425323
169,72351074;-68,81637573
169,73876953;-75,83040619
169,75402832;-73,73986053
169,76928711;-68,99287415
169,78454590;-68,77831268
169,79980469;-71,86244202
169,81506348;-75,12229156
169,83032227;-71,03755188
169,84558105;-65,70678711
169,86083984;-62,78623581
169,87609863;-62,64484024
169,89135742;-64,37864685
169,90661621;-68,37177277
169,92187500;-79,86340332
169,93713379;-76,70696259
169,95239258;-75,51949310
169,96765137;-95,24104309
169,98291016;-74,15863800
169,99816895;-69,80988312
170,01342773;-72,21905518
170,02868652;-85,20658875
170,04394531;-85,58643341
170,05920410;-76,90023041
170,07446289;-83,03500366
170,08972168;-69,32392120
170,10498047;-64,46643066
170,12023926;-64,88882446
170,13549805;-66,87823486
170,15075684;-65,91816711
170,16601562;-64,98654938
170,18127441;-64,93441010
170,19653320;-66,00163269
170,21179199;-67,95677948
170,22705078;-68,47564697
170,24230957;-72,29830933
170,25756836;-83,49544525
170,27282715;-76,93605042
170,28808594;-81,61280823
170,30334473;-77,37738800
170,31860352;-71,30999756
170,33386230;-69,00264740
170,34912109;-68,63244629
170,36437988;-72,19786072
170,37963867;-83,77909851
170,39489746;-69,52274323
170,41015625;-68,95449829
170,42541504;-73,69012451
170,44067383;-78,54228210
170,45593262;-80,72899628
170,47119141;-70,47330475
170,48645020;-69,04354095
170,50170898;-68,36440277
170,51696777;-66,39617920
170,53222656;-66,15437317
170,54748535;-68,35945129
170,56274414;-71,54168701
170,57800293;-72,14560699
170,59326172;-71,46962738
170,60852051;-70,04090881
170,62377930;-66,07775879
170,63903809;-63,80329514
170,65429688;-63,17708969
170,66955566;-62,85266495
170,68481445;-63,65258026
170,70007324;-67,74753571
170,71533203;-70,09408569
170,73059082;-70,52062225
170,74584961;-72,59996033
170,76110840;-70,61938477
170,77636719;-68,68264008
170,79162598;-68,13567352
170,80688477;-69,00917816
170,82214355;-68,77043152
170,83740234;-66,62663269
170,85266113;-67,10995483
170,86791992;-69,49108887
170,88317871;-69,94931030
170,89843750;-71,72910309
170,91369629;-69,88224792
170,92895508;-66,95603180
170,94421387;-68,92607117
170,95947266;-80,86225891
170,97473145;-75,41345978
170,98999023;-71,11640167
171,00524902;-67,88100433
171,02050781;-65,44903564
171,03576660;-64,97296143
171,05102539;-70,22150421
171,06628418;-78,58867645
171,08154297;-71,37230682
171,09680176;-76,79277802
171,11206055;-73,19531250
171,12731934;-68,23153687
171,14257812;-69,07334900
171,15783691;-76,43131256
171,17309570;-75,13127899
171,18835449;-68,69490051
171,20361328;-66,77204895
171,21887207;-66,51167297
171,23413086;-66,70454407
171,24938965;-68,61576080
171,26464844;-73,55874634
171,27990723;-81,27132416
171,29516602;-79,19326019
171,31042480;-72,72386169
171,32568359;-73,93147278
171,34094238;-69,63842773
171,35620117;-65,90655518
171,37145996;-66,19210052
171,38671875;-70,29455566
171,40197754;-74,78104401
171,41723633;-74,67940521
171,43249512;-72,85652924
171,44775391;-71,39477539
171,46301270;-75,99084473
171,47827148;-77,26620483
171,49353027;-69,49748230
171,50878906;-67,39457703
171,52404785;-66,51353455
171,53930664;-66,59509277
171,55456543;-65,51028442
171,56982422;-64,54721069
171,58508301;-67,25584412
171,60034180;-71,08837128
171,61560059;-67,22132111
171,63085938;-66,88172150
171,64611816;-67,74918365
171,66137695;-68,12060547
171,67663574;-70,96919250
171,69189453;-73,97424316
171,70715332;-69,62088013
171,72241211;-68,04335022
171,73767090;-67,42900848
171,75292969;-65,95056152
171,76818848;-63,73587799
171,78344727;-63,85219574
171,79870605;-66,63170624
171,81396484;-67,88126373
171,82922363;-66,77971649
171,84448242;-71,03133392
171,85974121;-75,07897186
171,87500000;-66,61439514
171,89025879;-67,35104370
171,90551758;-73,09830475
171,92077637;-76,26095581
171,93603516;-77,24347687
171,95129395;-73,18208313
171,96655273;-67,22306061
171,98181152;-63,22123718
171,99707031;-62,27296448
172,01232910;-65,07348633
172,02758789;-72,93944550
172,04284668;-74,05695343
172,05810547;-71,74617004
172,07336426;-72,73203278
172,08862305;-74,03981018
172,10388184;-73,60164642
172,11914062;-73,80101013
172,13439941;-70,27426910
172,14965820;-67,03263092
172,16491699;-67,79516602
172,18017578;-74,43299103
172,19543457;-72,10073853
172,21069336;-69,02050781
172,22595215;-68,91059875
172,24121094;-69,07874298
172,25646973;-70,84743500
172,27172852;-72,34517670
172,28698730;-69,61235046
172,30224609;-69,79880524
172,31750488;-73,67689514
172,33276367;-74,71687317
172,34802246;-76,92369080
172,36328125;-77,40231323
172,37854004;-69,55984497
172,39379883;-68,32373810
172,40905762;-67,63106537
172,42431641;-66,89765930
172,43957520;-67,61875153
172,45483398;-70,26379395
172,47009277;-76,64167786
172,48535156;-91,99391174
172,50061035;-77,75572205
172,51586914;-75,32755280
172,53112793;-73,48316956
172,54638672;-77,14364624
172,56164551;-68,83824921
172,57690430;-65,94223785
172,59216309;-69,13729858
172,60742188;-83,95618439
172,62268066;-76,41140747
172,63793945;-74,99571228
172,65319824;-85,62851715
172,66845703;-76,43120575
172,68371582;-68,36787415
172,69897461;-66,57159424
172,71423340;-71,51316071
172,72949219;-72,59191132
172,74475098;-69,78768158
172,76000977;-71,61335754
172,77526855;-75,16640472
172,79052734;-71,22189331
172,80578613;-69,13490295
172,82104492;-71,96440887
172,83630371;-74,51584625
172,85156250;-74,50858307
172,86682129;-77,18173981
172,88208008;-69,92205811
172,89733887;-68,20555878
172,91259766;-69,63379669
172,92785645;-63,90415573
172,94311523;-61,41848755
172,95837402;-63,73015976
172,97363281;-74,96804047
172,98889160;-72,29640198
173,00415039;-71,26143646
173,01940918;-78,27778625
173,03466797;-71,06047821
173,04992676;-69,57997131
173,06518555;-70,36224365
173,08044434;-72,25154114
173,09570312;-73,75858307
173,11096191;-71,43702698
173,12622070;-72,29016113
173,14147949;-76,77128601
173,15673828;-83,25207520
173,17199707;-93,48605347
173,18725586;-77,35762787
173,20251465;-71,97084808
173,21777344;-69,69841003
173,23303223;-69,06819916
173,24829102;-67,79900360
173,26354980;-67,35818481
173,27880859;-68,68348694
173,29406738;-69,96305847
173,30932617;-70,89302063
173,32458496;-71,59463501
173,33984375;-72,11712646
173,35510254;-77,47994995
173,37036133;-68,73628998
173,38562012;-64,52172852
173,40087891;-63,33152008
173,41613770;-66,24478149
173,43139648;-78,77444458
173,44665527;-69,01732635
173,46191406;-67,14414978
173,47717285;-66,23016357
173,49243164;-64,40310669
173,50769043;-64,18686676
173,52294922;-66,73883820
173,53820801;-70,72020721
173,55346680;-71,57246399
173,56872559;-74,26750183
173,58398438;-70,71875763
173,59924316;-62,66510773
173,61450195;-59,02537918
173,62976074;-59,83719254
173,64501953;-67,15277100
173,66027832;-75,08507538
173,67553711;-67,27240753
173,69079590;-67,00317383
173,70605469;-69,29995728
173,72131348;-71,93218994
173,73657227;-72,64361572
173,75183105;-70,94366455
173,76708984;-67,38625336
173,78234863;-65,88330841
173,79760742;-68,52335358
173,81286621;-77,22236633
173,82812500;-88,65687561
173,84338379;-74,91784668
173,85864258;-67,02009583
173,87390137;-64,31761932
173,88916016;-63,24234772
173,90441895;-62,93552017
173,91967773;-64,34912872
173,93493652;-68,36178589
173,95019531;-73,41538239
173,96545410;-80,34767914
173,98071289;-75,26522827
173,99597168;-67,64575195
174,01123047;-67,82017517
174,02648926;-71,05652618
174,04174805;-70,68793488
174,05700684;-66,91783142
174,07226562;-64,21960449
174,08752441;-64,72479248
174,10278320;-70,62891388
174,11804199;-81,15505981
174,13330078;-73,47956848
174,14855957;-73,59209442
174,16381836;-73,20819092
174,17907715;-71,09759521
174,19433594;-70,76022339
174,20959473;-72,73957062
174,22485352;-68,49305725
174,24011230;-65,11618042
174,25537109;-66,32015991
174,27062988;-64,70469666
174,28588867;-57,65283966
174,30114746;-55,76622772
174,31640625;-58,60035324
174,33166504;-66,51926422
174,34692383;-76,84324646
174,36218262;-72,54697418
174,37744141;-70,54589844
174,39270020;-68,60925293
174,40795898;-67,86782074
174,42321777;-65,88913727
174,43847656;-64,95945740
174,45373535;-66,80434418
174,46899414;-69,28132629
174,48425293;-69,89884949
174,49951172;-71,60790253
174,51477051;-73,78974152
174,53002930;-75,92095947
174,54528809;-73,66081238
174,56054688;-71,24201202
174,57580566;-74,21295929
174,59106445;-85,18498230
174,60632324;-81,33628082
174,62158203;-71,83109283
174,63684082;-68,15474701
174,65209961;-65,54454803
174,66735840;-65,02024078
174,68261719;-68,52802277
174,69787598;-73,16921234
174,71313477;-72,32737732
174,72839355;-76,30751801
174,74365234;-95,31034851
174,75891113;-85,61936188
174,77416992;-75,66812134
174,78942871;-75,98374939
174,80468750;-72,90770721
174,81994629;-70,38171387
174,83520508;-75,70524597
174,85046387;-79,69576263
174,86572266;-75,81352234
174,88098145;-71,94010925
174,89624023;-73,64866638
174,91149902;-70,13538361
174,92675781;-65,40242004
174,94201660;-64,11944580
174,95727539;-65,00135803
174,97253418;-66,71139526
174,98779297;-68,90386200
175,00305176;-72,90846252
175,01831055;-76,15017700
175,03356934;-68,09989929
175,04882812;-68,97187042
175,06408691;-73,29705048
175,07934570;-67,46288300
175,09460449;-66,24556732
175,10986328;-68,10041046
175,12512207;-71,22351837
175,14038086;-71,48518372
175,15563965;-70,23393250
175,17089844;-66,27675629
175,18615723;-64,53423309
175,20141602;-66,22665405
175,21667480;-70,42082977
175,23193359;-72,48419189
175,24719238;-72,70918274
175,26245117;-72,97422791
175,27770996;-69,37297821
175,29296875;-65,00782776
175,30822754;-64,11473083
175,32348633;-66,97447205
175,33874512;-71,40397644
175,35400391;-69,78067017
175,36926270;-68,00325012
175,38452148;-69,76507568
175,39978027;-70,98158264
175,41503906;-71,63182068
175,43029785;-69,36658478
175,44555664;-67,25352478
175,46081543;-67,43868256
175,47607422;-68,23624420
175,49133301;-68,70474243
175,50659180;-69,31481934
175,52185059;-68,81014252
175,53710938;-67,00981903
175,55236816;-66,36725616
175,56762695;-69,37511444
175,58288574;-79,24293518
175,59814453;-69,23207855
175,61340332;-66,90600586
175,62866211;-72,67260742
175,64392090;-80,24514771
175,65917969;-70,31768799
175,67443848;-68,02911377
175,68969727;-67,34824371
175,70495605;-67,45491028
175,72021484;-67,70407104
175,73547363;-68,91661072
175,75073242;-72,11447906
175,76599121;-75,11861420
175,78125000;-71,54343414
175,79650879;-68,83168030
175,81176758;-67,12627411
175,82702637;-67,46276855
175,84228516;-72,26226044
175,85754395;-73,10532379
175,87280273;-72,30141449
175,88806152;-73,22048950
175,90332031;-70,77706909
175,91857910;-72,39497375
175,93383789;-77,74317932
175,94909668;-76,45951843
175,96435547;-69,58385468
175,97961426;-66,36080933
175,99487305;-65,71910095
176,01013184;-65,49146271
176,02539062;-64,82726288
176,04064941;-66,63108063
176,05590820;-71,68461609
176,07116699;-75,85440063
176,08642578;-68,55248260
176,10168457;-64,58144379
176,11694336;-64,17012024
176,13220215;-64,60458374
176,14746094;-67,87905884
176,16271973;-76,50915527
176,17797852;-79,31135559
176,19323730;-70,58462524
176,20849609;-70,73609924
176,22375488;-75,64973450
176,23901367;-73,42736816
176,25427246;-73,82191467
176,26953125;-80,33984375
176,28479004;-85,17695618
176,30004883;-73,42248535
176,31530762;-72,68336487
176,33056641;-70,13928223
176,34582520;-68,24393463
176,36108398;-69,55279541
176,37634277;-69,06709290
176,39160156;-66,49136353
176,40686035;-66,24070740
176,42211914;-70,55464935
176,43737793;-80,36544037
176,45263672;-80,46592712
176,46789551;-79,12739563
176,48315430;-86,45752716
176,49841309;-73,24172211
176,51367188;-69,63771057
176,52893066;-71,75332642
176,54418945;-80,64857483
176,55944824;-78,26139832
176,57470703;-68,94544983
176,58996582;-67,83923340
176,60522461;-71,90552521
176,62048340;-70,50978088
176,63574219;-69,01234436
176,65100098;-71,75314331
176,66625977;-71,99167633
176,68151855;-68,41989136
176,69677734;-65,88473511
176,71203613;-64,15111542
176,72729492;-63,40715027
176,74255371;-64,81433105
176,75781250;-68,88360596
176,77307129;-76,56403351
176,78833008;-81,29539490
176,80358887;-73,80746460
176,81884766;-71,72565460
176,83410645;-69,96544647
176,84936523;-69,55437469
176,86462402;-69,88186646
176,87988281;-70,48985291
176,89514160;-75,63532257
176,91040039;-76,65219116
176,92565918;-75,06979370
176,94091797;-73,12619019
176,95617676;-72,36153412
176,97143555;-80,88978577
176,98669434;-85,47001648
177,00195312;-86,43244934
177,01721191;-73,62866211
177,03247070;-69,66076660
177,04772949;-68,90006256
177,06298828;-71,35778046
177,07824707;-77,53865051
177,09350586;-81,22353363
177,10876465;-81,62554932
177,12402344;-86,34381104
177,13928223;-91,11920166
177,15454102;-82,82791901
177,16979980;-81,63961792
177,18505859;-90,48796844
177,20031738;-77,84917450
177,21557617;-73,04850769
177,23083496;-73,11515045
177,24609375;-70,17056274
177,26135254;-67,90077972
177,27661133;-67,62351990
177,29187012;-66,81330872
177,30712891;-67,58172607
177,32238770;-72,03575897
177,33764648;-76,10734558
177,35290527;-73,08762360
177,36816406;-70,56753540
177,38342285;-71,18552399
177,39868164;-72,12612152
177,41394043;-73,31517029
177,42919922;-73,59559631
177,44445801;-71,30967712
177,45971680;-71,36642456
177,47497559;-72,71510315
177,49023438;-72,80037689
177,50549316;-76,29647827
177,52075195;-80,22334290
177,53601074;-69,04596710
177,55126953;-65,74043274
177,56652832;-64,79407501
177,58178711;-66,61912537
177,59704590;-77,17083740
177,61230469;-75,53595734
177,62756348;-74,06995392
177,64282227;-77,19989777
177,65808105;-73,58142090
177,67333984;-72,30867004
177,68859863;-79,77166748
177,70385742;-82,99071503
177,71911621;-83,16564941
177,73437500;-80,03956604
177,74963379;-74,76107788
177,76489258;-77,78176880
177,78015137;-102,71052551
177,79541016;-82,00218201
177,81066895;-69,74358368
177,82592773;-63,14963913
177,84118652;-61,22884750
177,85644531;-63,47107315
177,87170410;-68,54232025
177,88696289;-68,02696228
177,90222168;-66,57164001
177,91748047;-66,96340179
177,93273926;-69,06592560
177,94799805;-73,25324249
177,96325684;-77,41043091
177,97851562;-72,95560455
177,99377441;-68,57799530
178,00903320;-73,24912262
178,02429199;-74,21172333
178,03955078;-71,78866577
178,05480957;-85,97947693
178,07006836;-70,71112823
178,08532715;-67,64830780
178,10058594;-70,80603027
178,11584473;-74,59214783
178,13110352;-71,18930054
178,14636230;-68,40798950
178,16162109;-66,70594788
178,17687988;-69,66145325
178,19213867;-84,51074219
