Frequency;Channel A
181,24389648;-66,37912750
181,25915527;-68,87696838
181,27441406;-74,95124817
181,28967285;-84,49348450
181,30493164;-72,19104004
181,32019043;-70,68782043
181,33544922;-69,87934113
181,35070801;-67,82267761
181,36596680;-70,19595337
181,38122559;-79,65122986
181,39648438;-77,39395142
181,41174316;-70,14051819
181,42700195;-68,64921570
181,44226074;-69,60007477
181,45751953;-72,34268951
181,47277832;-76,97582245
181,48803711;-69,16953278
181,50329590;-68,72856140
181,51855469;-76,19308472
181,53381348;-71,25108337
181,54907227;-66,16228485
181,56433105;-65,34020996
181,57958984;-68,18318176
181,59484863;-83,65525055
181,61010742;-69,25701141
181,62536621;-66,95048523
181,64062500;-70,88655090
181,65588379;-71,77823639
181,67114258;-69,29549408
181,68640137;-68,85247040
181,70166016;-71,22837830
181,71691895;-74,75478363
181,73217773;-74,86380005
181,74743652;-68,38017273
181,76269531;-64,64556885
181,77795410;-64,05676270
181,79321289;-65,13897705
181,80847168;-65,40528107
181,82373047;-65,02439880
181,83898926;-69,73315430
181,85424805;-75,56270599
181,86950684;-69,27690887
181,88476562;-81,72291565
181,90002441;-67,55576324
181,91528320;-63,62196350
181,93054199;-67,39407349
181,94580078;-74,26680756
181,96105957;-65,78936768
181,97631836;-63,95716858
181,99157715;-67,68828583
182,00683594;-81,85988617
182,02209473;-71,81784821
182,03735352;-73,44232178
182,05261230;-74,70641327
182,06787109;-66,10707092
182,08312988;-63,83684158
182,09838867;-67,02664185
182,11364746;-80,55846405
182,12890625;-68,93654633
182,14416504;-69,30062103
182,15942383;-83,22769165
182,17468262;-73,64947510
182,18994141;-74,34214783
182,20520020;-75,77214050
182,22045898;-70,84343719
182,23571777;-72,29978943
182,25097656;-65,68803406
182,26623535;-64,05340576
182,28149414;-65,53444672
182,29675293;-65,39407349
182,31201172;-61,27257538
182,32727051;-60,11016464
182,34252930;-62,98873138
182,35778809;-70,39810944
182,37304688;-80,04534912
182,38830566;-67,64814758
182,40356445;-66,09358215
182,41882324;-68,54373932
182,43408203;-71,00505066
182,44934082;-72,13781738
182,46459961;-75,40856934
182,47985840;-75,24867249
182,49511719;-69,86161041
182,51037598;-68,80738068
182,52563477;-72,70374298
182,54089355;-71,19148254
182,55615234;-65,83583069
182,57141113;-64,78300476
182,58666992;-68,26142883
182,60192871;-67,64762115
182,61718750;-67,78670502
182,63244629;-73,17858124
182,64770508;-75,49662018
182,66296387;-73,34748077
182,67822266;-83,00156403
182,69348145;-73,28296661
182,70874023;-68,03050232
182,72399902;-68,61108398
182,73925781;-72,27627563
182,75451660;-71,63977814
182,76977539;-66,53430176
182,78503418;-63,88848877
182,80029297;-63,79911804
182,81555176;-65,54792786
182,83081055;-66,96746063
182,84606934;-66,82224274
182,86132812;-68,18919373
182,87658691;-73,29846191
182,89184570;-81,43730927
182,90710449;-73,58473206
182,92236328;-72,19531250
182,93762207;-79,44847870
182,95288086;-76,37969208
182,96813965;-71,41507721
182,98339844;-73,85484314
182,99865723;-73,12919617
183,01391602;-68,64777374
183,02917480;-70,51435852
183,04443359;-83,34840393
183,05969238;-73,98825836
183,07495117;-73,72332764
183,09020996;-80,47730255
183,10546875;-80,07424927
183,12072754;-79,08965302
183,13598633;-73,96376038
183,15124512;-71,66157532
183,16650391;-67,58240509
183,18176270;-67,75350952
183,19702148;-72,72268677
183,21228027;-74,46089935
183,22753906;-68,48059082
183,24279785;-65,56909943
183,25805664;-68,63987732
183,27331543;-73,93435669
183,28857422;-71,39159393
183,30383301;-71,00456238
183,31909180;-76,15155029
183,33435059;-68,67211151
183,34960938;-71,35769653
183,36486816;-82,21113586
183,38012695;-71,60707092
183,39538574;-74,41767883
183,41064453;-79,71467590
183,42590332;-69,82008362
183,44116211;-69,04129028
183,45642090;-71,13858795
183,47167969;-75,37873840
183,48693848;-81,85574341
183,50219727;-74,96018982
183,51745605;-70,24418640
183,53271484;-68,47195435
183,54797363;-67,41032410
183,56323242;-67,72364807
183,57849121;-67,91781616
183,59375000;-66,23753357
183,60900879;-68,96540070
183,62426758;-81,46641541
183,63952637;-82,83570099
183,65478516;-82,30712128
183,67004395;-74,25100708
183,68530273;-70,05950928
183,70056152;-71,19960022
183,71582031;-74,24839783
183,73107910;-83,87562561
183,74633789;-71,91703033
183,76159668;-66,39282227
183,77685547;-67,11975861
183,79211426;-69,59696198
183,80737305;-70,71154785
183,82263184;-69,16539764
183,83789062;-69,50346375
183,85314941;-76,81515503
183,86840820;-72,62617493
183,88366699;-70,37506866
183,89892578;-69,55005646
183,91418457;-66,54321289
183,92944336;-64,75814819
183,94470215;-66,60279083
183,95996094;-71,14080048
183,97521973;-70,96138000
183,99047852;-74,27561951
184,00573730;-73,54964447
184,02099609;-70,36828613
184,03625488;-67,24205780
184,05151367;-67,28394318
184,06677246;-69,93592834
184,08203125;-72,53708649
184,09729004;-69,14730835
184,11254883;-66,81197357
184,12780762;-67,52063751
184,14306641;-71,38408661
184,15832520;-78,39013672
184,17358398;-85,01596069
184,18884277;-80,98984528
184,20410156;-82,03848267
184,21936035;-97,63865662
184,23461914;-80,10108948
184,24987793;-79,89169312
184,26513672;-85,69659424
184,28039551;-73,88983917
184,29565430;-72,11213684
184,31091309;-72,10940552
184,32617188;-73,12752533
184,34143066;-75,74977112
184,35668945;-76,25855255
184,37194824;-74,58973694
184,38720703;-71,23124695
184,40246582;-66,19200897
184,41772461;-63,39253998
184,43298340;-63,61746216
184,44824219;-66,37334442
184,46350098;-70,87359619
184,47875977;-78,80778503
184,49401855;-76,50171661
184,50927734;-71,47981262
184,52453613;-73,80012512
184,53979492;-78,03032684
184,55505371;-75,53332520
184,57031250;-72,38910675
184,58557129;-73,33195496
184,60083008;-80,07141876
184,61608887;-77,55235291
184,63134766;-78,30616760
184,64660645;-72,08476257
184,66186523;-66,00262451
184,67712402;-65,37069702
184,69238281;-71,06317139
184,70764160;-70,64145660
184,72290039;-66,87397766
184,73815918;-65,80842590
184,75341797;-72,27685547
184,76867676;-75,26377106
184,78393555;-72,30526733
184,79919434;-65,99270630
184,81445312;-62,75215149
184,82971191;-64,97177887
184,84497070;-72,70456696
184,86022949;-73,76103210
184,87548828;-69,17947388
184,89074707;-65,05156708
184,90600586;-62,70027542
184,92126465;-63,13572311
184,93652344;-66,77720642
184,95178223;-72,36738586
184,96704102;-73,60069275
184,98229980;-75,20697021
184,99755859;-75,16378021
185,01281738;-74,64153290
185,02807617;-74,66304016
185,04333496;-71,13862610
185,05859375;-71,08763123
185,07385254;-82,02210999
185,08911133;-61,58638382
185,10437012;-56,47700882
185,11962891;-57,11082840
185,13488770;-63,00441742
185,15014648;-73,82553864
185,16540527;-75,19968414
185,18066406;-71,07260895
185,19592285;-68,64447784
185,21118164;-66,97586060
185,22644043;-66,26781464
185,24169922;-68,23594666
185,25695801;-73,18167114
185,27221680;-79,11080170
185,28747559;-72,70821381
185,30273438;-70,59164429
185,31799316;-74,68588257
185,33325195;-89,09816742
185,34851074;-71,62482452
185,36376953;-68,16928864
185,37902832;-68,53971100
185,39428711;-71,27747345
185,40954590;-68,73442078
185,42480469;-65,86347961
185,44006348;-66,15538788
185,45532227;-65,98868561
185,47058105;-67,43199158
185,48583984;-71,01473236
185,50109863;-78,00245667
185,51635742;-85,19680786
185,53161621;-74,22364044
185,54687500;-72,41530609
185,56213379;-73,24307251
185,57739258;-67,60537720
185,59265137;-68,30908966
185,60791016;-72,45397949
185,62316895;-75,58692932
185,63842773;-99,05426788
185,65368652;-71,12813568
185,66894531;-68,29563904
185,68420410;-71,43090057
185,69946289;-71,87573242
185,71472168;-71,49039459
185,72998047;-72,67925262
185,74523926;-74,78984070
185,76049805;-81,30039215
185,77575684;-74,68527222
185,79101562;-67,62048340
185,80627441;-65,46326447
185,82153320;-67,39688110
185,83679199;-71,53791809
185,85205078;-78,52163696
185,86730957;-69,57508850
185,88256836;-59,10507202
185,89782715;-55,61362839
185,91308594;-56,63117218
185,92834473;-62,10149765
185,94360352;-72,51036072
185,95886230;-70,72620392
185,97412109;-67,73632050
185,98937988;-66,05765533
186,00463867;-65,43431091
186,01989746;-69,05517578
186,03515625;-89,97926331
186,05041504;-71,78697968
186,06567383;-76,35223389
186,08093262;-79,11154175
186,09619141;-75,94392395
186,11145020;-74,86016083
186,12670898;-73,63964844
186,14196777;-71,11319733
186,15722656;-69,45422363
186,17248535;-70,04148865
186,18774414;-70,41923523
186,20300293;-68,45982361
186,21826172;-69,44088745
186,23352051;-70,68373871
186,24877930;-69,93595886
186,26403809;-68,58531189
186,27929688;-65,44867706
186,29455566;-62,13720703
186,30981445;-60,92988586
186,32507324;-61,86451340
186,34033203;-63,03457260
186,35559082;-63,04320526
186,37084961;-63,67607498
186,38610840;-66,27040100
186,40136719;-69,36705780
186,41662598;-73,69831085
186,43188477;-73,25939941
186,44714355;-65,60982513
186,46240234;-65,86589813
186,47766113;-73,59145355
186,49291992;-76,13173676
186,50817871;-72,24495697
186,52343750;-74,88444519
186,53869629;-73,01927948
186,55395508;-68,96680450
186,56921387;-68,18418884
186,58447266;-70,93682861
186,59973145;-76,31047821
186,61499023;-74,73174286
186,63024902;-68,56935120
186,64550781;-67,22760010
186,66076660;-72,17980194
186,67602539;-69,21620178
186,69128418;-64,33188629
186,70654297;-64,52311707
186,72180176;-69,00209045
186,73706055;-75,28639984
186,75231934;-70,75360107
186,76757812;-68,11088562
186,78283691;-68,46063232
186,79809570;-68,62586212
186,81335449;-67,83329773
186,82861328;-71,79228210
186,84387207;-81,92832184
186,85913086;-70,87420654
186,87438965;-72,55612183
186,88964844;-83,67481232
186,90490723;-69,60791779
186,92016602;-68,25209045
186,93542480;-73,30426025
186,95068359;-76,67721558
186,96594238;-73,64305115
186,98120117;-73,93911743
186,99645996;-75,85527802
187,01171875;-79,14186096
187,02697754;-81,75566101
187,04223633;-78,97357941
187,05749512;-74,32405090
187,07275391;-77,40174103
187,08801270;-79,73344421
187,10327148;-74,94815063
187,11853027;-68,99542999
187,13378906;-69,44453430
187,14904785;-79,95270538
187,16430664;-68,98270416
187,17956543;-64,48357391
187,19482422;-62,18006134
187,21008301;-61,58523560
187,22534180;-62,90402222
187,24060059;-65,39263153
187,25585938;-68,06761169
187,27111816;-69,64465332
187,28637695;-70,98342133
187,30163574;-71,64545441
187,31689453;-69,02844238
187,33215332;-65,19030762
187,34741211;-62,04016876
187,36267090;-60,37638092
187,37792969;-60,46135330
187,39318848;-62,16577530
187,40844727;-65,32167816
187,42370605;-69,75888062
187,43896484;-67,98280334
187,45422363;-65,58116150
187,46948242;-69,66532898
187,48474121;-82,85495758
187,50000000;-69,22044373
187,51525879;-68,17749786
187,53051758;-72,86559296
187,54577637;-90,83366394
187,56103516;-78,94181824
187,57629395;-73,67891693
187,59155273;-67,52458191
187,60681152;-64,55939484
187,62207031;-62,49998474
187,63732910;-61,62109375
187,65258789;-63,47625732
187,66784668;-69,91695404
187,68310547;-81,43769073
187,69836426;-75,94060516
187,71362305;-80,42639160
187,72888184;-85,09169769
187,74414062;-76,25237274
187,75939941;-74,32894897
187,77465820;-70,55812073
187,78991699;-67,06709290
187,80517578;-67,90432739
187,82043457;-68,14495850
187,83569336;-67,29029846
187,85095215;-74,59878540
187,86621094;-68,32021332
187,88146973;-65,17144012
187,89672852;-67,68283081
187,91198730;-72,95557404
187,92724609;-96,14591980
187,94250488;-75,43771362
187,95776367;-81,36994171
187,97302246;-81,68521118
187,98828125;-82,34423828
188,00354004;-87,16502380
188,01879883;-76,24108887
188,03405762;-68,94956207
188,04931641;-67,73816681
188,06457520;-68,73304749
188,07983398;-70,07670593
188,09509277;-71,32706451
188,11035156;-69,71925354
188,12561035;-69,48315430
188,14086914;-73,77111053
188,15612793;-80,15544128
188,17138672;-70,62728119
188,18664551;-64,56382751
188,20190430;-63,93375778
188,21716309;-67,95810699
188,23242188;-74,95317078
188,24768066;-74,81240845
188,26293945;-72,97177124
188,27819824;-71,52227783
188,29345703;-69,42220306
188,30871582;-72,66904449
188,32397461;-68,20853424
188,33923340;-65,85752869
188,35449219;-66,72372437
188,36975098;-70,72240448
188,38500977;-76,25076294
188,40026855;-69,65089417
188,41552734;-67,69468689
188,43078613;-68,72380066
188,44604492;-70,38703918
188,46130371;-69,53149414
188,47656250;-69,89352417
188,49182129;-70,96894073
188,50708008;-70,36566162
188,52233887;-77,33851624
188,53759766;-74,75965118
188,55285645;-68,97093201
188,56811523;-71,10009766
188,58337402;-73,93956757
188,59863281;-74,26689911
188,61389160;-75,96777344
188,62915039;-74,57704926
188,64440918;-69,23869324
188,65966797;-66,08466339
188,67492676;-64,02355957
188,69018555;-64,74906158
188,70544434;-70,35443878
188,72070312;-75,50372314
188,73596191;-67,73263550
188,75122070;-66,32614136
188,76647949;-67,15542603
188,78173828;-67,81008148
188,79699707;-73,92156219
188,81225586;-75,27127075
188,82751465;-65,95948792
188,84277344;-63,83857727
188,85803223;-65,87519836
188,87329102;-75,43717194
188,88854980;-75,47511292
188,90380859;-68,99452972
188,91906738;-66,63375854
188,93432617;-64,65489197
188,94958496;-63,91356659
188,96484375;-65,56314087
188,98010254;-69,71876526
188,99536133;-77,35787201
189,01062012;-72,89756012
189,02587891;-67,15397644
189,04113770;-65,59588623
189,05639648;-66,00276184
189,07165527;-68,44645691
189,08691406;-75,18711090
189,10217285;-77,46035767
189,11743164;-74,02287292
189,13269043;-79,43753052
189,14794922;-79,32433319
189,16320801;-77,00711823
189,17846680;-76,52956390
189,19372559;-74,62521362
189,20898438;-71,19595337
189,22424316;-71,88725281
189,23950195;-70,17581177
189,25476074;-65,92009735
189,27001953;-67,56452942
189,28527832;-77,66610718
189,30053711;-68,15277863
189,31579590;-67,22377014
189,33105469;-73,04821777
189,34631348;-76,63214111
189,36157227;-77,75638580
189,37683105;-74,48550415
189,39208984;-70,54858398
189,40734863;-67,97016907
189,42260742;-68,98330688
189,43786621;-69,77700806
189,45312500;-65,79614258
189,46838379;-62,78513336
189,48364258;-63,23134613
189,49890137;-67,00478363
189,51416016;-73,28697205
189,52941895;-75,57617188
189,54467773;-73,62216187
189,55993652;-68,81468201
189,57519531;-65,41053009
189,59045410;-65,37636566
189,60571289;-69,19160461
189,62097168;-78,14587402
189,63623047;-74,49937439
189,65148926;-68,60059357
189,66674805;-70,11306763
189,68200684;-76,23625183
189,69726562;-71,33253479
189,71252441;-80,50446320
189,72778320;-73,08580780
189,74304199;-70,82678986
189,75830078;-85,94174194
189,77355957;-72,49972534
189,78881836;-66,11333466
189,80407715;-62,75705338
189,81933594;-62,86927032
189,83459473;-67,57960510
189,84985352;-73,16477966
189,86511230;-69,18634796
189,88037109;-66,93579865
189,89562988;-65,28285217
189,91088867;-64,66751862
189,92614746;-65,11735535
189,94140625;-67,02722168
189,95666504;-71,87464142
189,97192383;-74,26963806
189,98718262;-74,35469055
190,00244141;-74,76259613
190,01770020;-75,31974030
190,03295898;-74,25769043
190,04821777;-71,68424988
190,06347656;-70,42347717
190,07873535;-70,95818329
190,09399414;-71,32340240
190,10925293;-71,56345367
190,12451172;-68,89544678
190,13977051;-65,26339722
190,15502930;-63,91256714
190,17028809;-66,27577972
190,18554688;-72,09774780
190,20080566;-71,20729065
190,21606445;-66,23242950
190,23132324;-64,56641388
190,24658203;-65,86470032
190,26184082;-69,62775421
190,27709961;-72,93437195
190,29235840;-71,00376892
190,30761719;-68,95680237
190,32287598;-65,92644501
190,33813477;-63,87870407
190,35339355;-64,55240631
190,36865234;-67,61769104
190,38391113;-72,47866821
190,39916992;-77,39129639
190,41442871;-74,85776520
190,42968750;-69,61078644
190,44494629;-66,88416290
190,46020508;-67,98623657
190,47546387;-72,43281555
190,49072266;-80,44211578
190,50598145;-86,35700989
190,52124023;-77,38199615
190,53649902;-76,61007690
190,55175781;-77,37246704
190,56701660;-70,27110291
190,58227539;-68,21921539
190,59753418;-68,12535095
190,61279297;-69,91250610
190,62805176;-69,86473083
190,64331055;-69,86122894
190,65856934;-71,44451141
190,67382812;-66,29644775
190,68908691;-64,72486115
190,70434570;-69,60473633
190,71960449;-81,03764343
190,73486328;-73,91649628
190,75012207;-71,34446716
190,76538086;-75,78480530
190,78063965;-76,15909576
190,79589844;-71,86614227
190,81115723;-73,85633087
190,82641602;-76,74299622
190,84167480;-71,24327087
190,85693359;-70,82942200
190,87219238;-70,26663208
190,88745117;-64,98617554
190,90270996;-59,06767273
190,91796875;-55,99887848
190,93322754;-57,11674118
190,94848633;-61,81566620
190,96374512;-70,50868988
190,97900391;-76,21971130
190,99426270;-75,31675720
191,00952148;-83,84217072
191,02478027;-85,37896729
191,04003906;-73,22008514
191,05529785;-68,39575958
191,07055664;-68,15996552
191,08581543;-69,81433868
191,10107422;-69,70631409
191,11633301;-71,39064026
191,13159180;-82,24940491
191,14685059;-79,71250916
191,16210938;-75,54505157
191,17736816;-68,98190308
191,19262695;-67,33628845
191,20788574;-69,00989532
191,22314453;-71,94856262
