Frequency;Channel A
166,00036621;-72,44174957
166,01562500;-72,84652710
166,03088379;-86,99443054
166,04614258;-72,08857727
166,06140137;-69,14054871
166,07666016;-73,73664093
166,09191895;-76,61734772
166,10717773;-75,25890350
166,12243652;-81,85008240
166,13769531;-74,78189087
166,15295410;-76,95779419
166,16821289;-72,96125031
166,18347168;-72,22201538
166,19873047;-77,26739502
166,21398926;-82,65118408
166,22924805;-76,85688782
166,24450684;-77,99188232
166,25976562;-80,18388367
166,27502441;-77,09954071
166,29028320;-69,42521667
166,30554199;-66,77291107
166,32080078;-70,83058929
166,33605957;-73,06649017
166,35131836;-71,53261566
166,36657715;-84,54687500
166,38183594;-70,23522949
166,39709473;-66,21909332
166,41235352;-66,51361084
166,42761230;-68,06150818
166,44287109;-68,11840820
166,45812988;-67,05199432
166,47338867;-66,21353149
166,48864746;-67,89794159
166,50390625;-73,97357178
166,51916504;-80,75557709
166,53442383;-74,31398010
166,54968262;-72,05750275
166,56494141;-76,45106506
166,58020020;-88,30336761
166,59545898;-73,66064453
166,61071777;-71,28373718
166,62597656;-72,37418365
166,64123535;-71,84359741
166,65649414;-70,57273102
166,67175293;-72,30246735
166,68701172;-80,94309998
166,70227051;-76,84637451
166,71752930;-74,36545563
166,73278809;-70,45989990
166,74804688;-68,57509613
166,76330566;-73,96778870
166,77856445;-76,90435791
166,79382324;-69,13505554
166,80908203;-68,23670197
166,82434082;-70,32408905
166,83959961;-72,50365448
166,85485840;-75,25988007
166,87011719;-86,18208313
166,88537598;-71,19019318
166,90063477;-70,48144531
166,91589355;-74,07009888
166,93115234;-65,99264526
166,94641113;-62,62296677
166,96166992;-62,56290436
166,97692871;-64,68246460
166,99218750;-68,80962372
167,00744629;-71,78923798
167,02270508;-66,33186340
167,03796387;-65,21640778
167,05322266;-73,16737366
167,06848145;-67,65482330
167,08374023;-65,51321411
167,09899902;-68,46257782
167,11425781;-69,91853333
167,12951660;-67,06237030
167,14477539;-68,12434387
167,16003418;-65,09020996
167,17529297;-60,92008591
167,19055176;-62,84982300
167,20581055;-71,18450928
167,22106934;-72,66964722
167,23632812;-72,26023865
167,25158691;-74,92407990
167,26684570;-76,39537811
167,28210449;-78,43927002
167,29736328;-89,21904755
167,31262207;-83,37815094
167,32788086;-79,73807526
167,34313965;-77,50824738
167,35839844;-77,63207245
167,37365723;-82,27517700
167,38891602;-72,92637634
167,40417480;-67,73736572
167,41943359;-64,22337341
167,43469238;-63,59926605
167,44995117;-66,71062469
167,46520996;-71,30784607
167,48046875;-70,05013275
167,49572754;-68,68429565
167,51098633;-68,50981140
167,52624512;-66,74954224
167,54150391;-64,85205841
167,55676270;-64,43810272
167,57202148;-65,61492157
167,58728027;-67,42407227
167,60253906;-67,05816650
167,61779785;-65,33744812
167,63305664;-66,04409027
167,64831543;-68,13375092
167,66357422;-64,51271820
167,67883301;-62,70650482
167,69409180;-64,20428467
167,70935059;-69,69510651
167,72460938;-73,90911865
167,73986816;-70,26277161
167,75512695;-73,20777130
167,77038574;-98,04026794
167,78564453;-72,65557098
167,80090332;-68,72124481
167,81616211;-68,33526611
167,83142090;-71,03141022
167,84667969;-80,60614014
167,86193848;-76,68461609
167,87719727;-74,32588196
167,89245605;-79,95408630
167,90771484;-75,68138885
167,92297363;-71,98646545
167,93823242;-69,34767914
167,95349121;-68,60320282
167,96875000;-67,02292633
167,98400879;-63,96683502
167,99926758;-62,77686691
168,01452637;-65,31626892
168,02978516;-71,66293335
168,04504395;-77,82143402
168,06030273;-71,07993317
168,07556152;-68,91379547
168,09082031;-71,14790344
168,10607910;-77,00891876
168,12133789;-88,14666748
168,13659668;-74,18206024
168,15185547;-70,57609558
168,16711426;-71,42454529
168,18237305;-75,12548828
168,19763184;-99,57226562
168,21289062;-73,33858490
168,22814941;-68,03355408
168,24340820;-65,23397827
168,25866699;-64,47698212
168,27392578;-68,01321411
168,28918457;-71,33425903
168,30444336;-67,81877136
168,31970215;-67,52739716
168,33496094;-68,42534637
168,35021973;-76,69192505
168,36547852;-65,43612671
168,38073730;-60,01284027
168,39599609;-59,65859985
168,41125488;-62,77954865
168,42651367;-62,72932053
168,44177246;-62,22563171
168,45703125;-65,46440887
168,47229004;-72,24507141
168,48754883;-82,82449341
168,50280762;-79,75797272
168,51806641;-69,96009064
168,53332520;-68,17060852
168,54858398;-70,79661560
168,56384277;-73,20181274
168,57910156;-70,69405365
168,59436035;-68,91203308
168,60961914;-73,09544373
168,62487793;-75,02099609
168,64013672;-70,39944458
168,65539551;-73,69398499
168,67065430;-70,82657623
168,68591309;-70,73676300
168,70117188;-71,52037048
168,71643066;-70,74198151
168,73168945;-72,99866486
168,74694824;-72,11106873
168,76220703;-70,70805359
168,77746582;-76,24172974
168,79272461;-70,40209961
168,80798340;-67,10976410
168,82324219;-68,40409088
168,83850098;-70,36904907
168,85375977;-70,95253754
168,86901855;-68,06703186
168,88427734;-65,25185394
168,89953613;-63,84555817
168,91479492;-62,09635925
168,93005371;-60,52410889
168,94531250;-60,17320251
168,96057129;-61,89827347
168,97583008;-67,25245667
168,99108887;-79,09654236
169,00634766;-90,35745239
169,02160645;-77,50554657
169,03686523;-71,28308105
169,05212402;-70,19702148
169,06738281;-70,23235321
169,08264160;-67,65592957
169,09790039;-67,64109802
169,11315918;-69,49952698
169,12841797;-73,59712219
169,14367676;-76,82574463
169,15893555;-71,76420593
169,17419434;-69,57952881
169,18945312;-70,94180298
169,20471191;-69,53160095
169,21997070;-63,97424316
169,23522949;-63,39397812
169,25048828;-64,86240387
169,26574707;-66,54447937
169,28100586;-70,68625641
169,29626465;-77,04170227
169,31152344;-74,48600006
169,32678223;-69,22430420
169,34204102;-67,92987061
169,35729980;-70,09915161
169,37255859;-74,56512451
169,38781738;-77,49115753
169,40307617;-83,82419586
169,41833496;-86,16642761
169,43359375;-77,36861420
169,44885254;-75,72371674
169,46411133;-81,16638184
169,47937012;-71,32669067
169,49462891;-66,10632324
169,50988770;-65,44132996
169,52514648;-67,13333893
169,54040527;-67,85706329
169,55566406;-68,57148743
169,57092285;-67,86710358
169,58618164;-64,52885437
169,60144043;-59,40402603
169,61669922;-57,37059784
169,63195801;-60,07540894
169,64721680;-68,29657745
169,66247559;-72,52220917
169,67773438;-87,25717163
169,69299316;-70,11643982
169,70825195;-70,66199493
169,72351074;-73,69322205
169,73876953;-73,63899231
169,75402832;-71,38037872
169,76928711;-69,60217285
169,78454590;-71,60578156
169,79980469;-72,08470154
169,81506348;-69,06770325
169,83032227;-70,21216583
169,84558105;-70,56988525
169,86083984;-69,62382507
169,87609863;-75,20619965
169,89135742;-78,00115204
169,90661621;-68,87905884
169,92187500;-70,28553772
169,93713379;-71,41839600
169,95239258;-65,39859772
169,96765137;-65,44184113
169,98291016;-70,94201660
169,99816895;-79,25244141
170,01342773;-79,59221649
170,02868652;-76,02402496
170,04394531;-70,40109253
170,05920410;-69,18191528
170,07446289;-69,61688232
170,08972168;-70,17205048
170,10498047;-70,33690643
170,12023926;-68,65978241
170,13549805;-67,37898254
170,15075684;-68,42111969
170,16601562;-70,97752380
170,18127441;-70,87866211
170,19653320;-68,78485870
170,21179199;-70,40445709
170,22705078;-82,10505676
170,24230957;-85,14013672
170,25756836;-76,81906891
170,27282715;-71,53577423
170,28808594;-74,97021484
170,30334473;-80,08269501
170,31860352;-75,55547333
170,33386230;-74,32714081
170,34912109;-74,16268158
170,36437988;-73,68752289
170,37963867;-70,86499023
170,39489746;-71,18757629
170,41015625;-70,73615265
170,42541504;-68,53099060
170,44067383;-67,85672760
170,45593262;-70,21503448
170,47119141;-81,99159241
170,48645020;-73,01791382
170,50170898;-70,80181122
170,51696777;-77,82576752
170,53222656;-74,65092468
170,54748535;-80,51924896
170,56274414;-76,38429260
170,57800293;-76,28773499
170,59326172;-68,17556763
170,60852051;-66,20946503
170,62377930;-65,53108978
170,63903809;-64,00300598
170,65429688;-63,26655960
170,66955566;-64,55558014
170,68481445;-69,03084564
170,70007324;-77,48006439
170,71533203;-70,49717712
170,73059082;-69,30356598
170,74584961;-71,69715118
170,76110840;-72,18719482
170,77636719;-70,51417542
170,79162598;-68,87512970
170,80688477;-68,01745605
170,82214355;-70,31517792
170,83740234;-75,85089874
170,85266113;-78,53157806
170,86791992;-79,24784851
170,88317871;-83,45602417
170,89843750;-74,94137573
170,91369629;-67,32745361
170,92895508;-65,81060791
170,94421387;-66,74510193
170,95947266;-68,35959625
170,97473145;-68,07660675
170,98999023;-67,71362305
171,00524902;-70,06153870
171,02050781;-73,02449036
171,03576660;-72,46826935
171,05102539;-70,12934875
171,06628418;-69,38073730
171,08154297;-69,48391724
171,09680176;-68,67063141
171,11206055;-67,52835846
171,12731934;-68,14970398
171,14257812;-69,10435486
171,15783691;-68,65212250
171,17309570;-67,85379028
171,18835449;-66,76125336
171,20361328;-67,09987640
171,21887207;-70,26193237
171,23413086;-73,45852661
171,24938965;-70,62818909
171,26464844;-68,81972504
171,27990723;-66,38632965
171,29516602;-64,58267212
171,31042480;-66,11827087
171,32568359;-75,58325195
171,34094238;-73,48191071
171,35620117;-69,25019073
171,37145996;-78,02480316
171,38671875;-74,10514069
171,40197754;-69,57265472
171,41723633;-70,45411682
171,43249512;-73,79010010
171,44775391;-71,19583130
171,46301270;-67,72587585
171,47827148;-68,46778107
171,49353027;-71,33809662
171,50878906;-74,22964478
171,52404785;-71,08598328
171,53930664;-69,27045441
171,55456543;-70,22564697
171,56982422;-71,13446045
171,58508301;-70,00160980
171,60034180;-71,92198944
171,61560059;-77,66175079
171,63085938;-69,58419800
171,64611816;-69,86196899
171,66137695;-67,79032135
171,67663574;-64,93495941
171,69189453;-65,51873779
171,70715332;-69,47792053
171,72241211;-79,29511261
171,73767090;-74,52368164
171,75292969;-76,40637207
171,76818848;-81,90240479
171,78344727;-78,24025726
171,79870605;-72,44731140
171,81396484;-70,09428406
171,82922363;-70,10021973
171,84448242;-72,62711334
171,85974121;-78,80928802
171,87500000;-72,36167145
171,89025879;-69,16149902
171,90551758;-68,70265961
171,92077637;-70,77294922
171,93603516;-80,59510803
171,95129395;-78,59784698
171,96655273;-74,53206635
171,98181152;-70,58680725
171,99707031;-67,92685699
172,01232910;-69,38851166
172,02758789;-72,98171234
172,04284668;-74,22781372
172,05810547;-78,91636658
172,07336426;-67,38230896
172,08862305;-66,56291199
172,10388184;-69,18578339
172,11914062;-70,30140686
172,13439941;-71,78323364
172,14965820;-78,89033508
172,16491699;-79,96051788
172,18017578;-73,97724915
172,19543457;-74,68252563
172,21069336;-75,21069336
172,22595215;-73,02423096
172,24121094;-67,81161499
172,25646973;-63,72476959
172,27172852;-62,27834702
172,28698730;-63,76311874
172,30224609;-70,03898621
172,31750488;-76,37347412
172,33276367;-68,46401978
172,34802246;-65,40139771
172,36328125;-63,70437241
172,37854004;-63,69171143
172,39379883;-65,72666931
172,40905762;-71,08082581
172,42431641;-77,39546204
172,43957520;-64,09433746
172,45483398;-60,00599670
172,47009277;-60,33930206
172,48535156;-65,67453766
172,50061035;-81,47741699
172,51586914;-67,73287964
172,53112793;-67,13603210
172,54638672;-71,95809937
172,56164551;-94,92889404
172,57690430;-73,06053925
172,59216309;-72,19585419
172,60742188;-72,24517822
172,62268066;-70,69641876
172,63793945;-67,36729431
172,65319824;-65,40509033
172,66845703;-65,92742157
172,68371582;-65,83911133
172,69897461;-64,74268341
172,71423340;-65,43652344
172,72949219;-69,36478424
172,74475098;-68,20162964
172,76000977;-65,14633942
172,77526855;-71,55566406
172,79052734;-71,59675598
172,80578613;-70,05668640
172,82104492;-70,61316681
172,83630371;-65,32952118
172,85156250;-66,43654633
172,86682129;-70,11803436
172,88208008;-68,00012970
172,89733887;-68,89305878
172,91259766;-75,38916016
172,92785645;-78,31216431
172,94311523;-75,12145233
172,95837402;-64,37354279
172,97363281;-59,23736954
172,98889160;-57,74922180
173,00415039;-59,38331223
173,01940918;-64,37208557
173,03466797;-73,00769806
173,04992676;-80,45455933
173,06518555;-71,62507629
173,08044434;-65,70283508
173,09570312;-63,05194855
173,11096191;-63,10414886
173,12622070;-66,87899780
173,14147949;-80,82966614
173,15673828;-73,96607971
173,17199707;-69,51139832
173,18725586;-71,87906647
173,20251465;-79,92671967
173,21777344;-72,31524658
173,23303223;-72,99043274
173,24829102;-76,24705505
173,26354980;-69,97788239
173,27880859;-66,08459473
173,29406738;-68,86380768
173,30932617;-73,74911499
173,32458496;-70,57257080
173,33984375;-71,53784180
173,35510254;-67,80417633
173,37036133;-68,58328247
173,38562012;-68,89323425
173,40087891;-66,93868256
173,41613770;-67,40858459
173,43139648;-68,01623535
173,44665527;-70,75299072
173,46191406;-74,88734436
173,47717285;-68,51406860
173,49243164;-70,99252319
173,50769043;-69,81190491
173,52294922;-66,22828674
173,53820801;-64,81564331
173,55346680;-65,48673248
173,56872559;-67,51995850
173,58398438;-71,94085693
173,59924316;-83,37217712
173,61450195;-71,35634613
173,62976074;-66,97386932
173,64501953;-67,12519073
173,66027832;-65,80590057
173,67553711;-63,37036514
173,69079590;-65,05324554
173,70605469;-70,98029327
173,72131348;-78,38955688
173,73657227;-68,98757935
173,75183105;-65,14129639
173,76708984;-63,77752686
173,78234863;-63,37482834
173,79760742;-64,65681458
173,81286621;-66,80592346
173,82812500;-67,61633301
173,84338379;-68,14949799
173,85864258;-71,28276825
173,87390137;-84,82765961
173,88916016;-75,51302338
173,90441895;-72,08498383
173,91967773;-72,01255798
173,93493652;-72,20618439
173,95019531;-73,69756317
173,96545410;-79,88353729
173,98071289;-72,74728394
173,99597168;-67,12078094
174,01123047;-69,27243042
174,02648926;-83,53178406
174,04174805;-70,53826141
174,05700684;-66,10498810
174,07226562;-64,66624451
174,08752441;-64,40647888
174,10278320;-64,41243744
174,11804199;-65,91071320
174,13330078;-68,98823547
174,14855957;-71,60963440
174,16381836;-70,47692108
174,17907715;-62,87854767
174,19433594;-58,81359100
174,20959473;-59,05953979
174,22485352;-64,16224670
174,24011230;-74,37016296
174,25537109;-74,83976746
174,27062988;-76,13542938
174,28588867;-81,70157623
174,30114746;-71,77428436
174,31640625;-64,84549713
174,33166504;-64,10807800
174,34692383;-65,91270447
174,36218262;-64,69625854
174,37744141;-64,95259094
174,39270020;-64,83206940
174,40795898;-63,16974640
174,42321777;-63,75623703
174,43847656;-68,39417267
174,45373535;-78,50479889
174,46899414;-82,60565948
174,48425293;-77,60160065
174,49951172;-90,20552826
174,51477051;-74,84925842
174,53002930;-72,33664703
174,54528809;-76,86153412
174,56054688;-76,76148224
174,57580566;-75,30343628
174,59106445;-74,22067261
174,60632324;-77,82094574
174,62158203;-79,11324310
174,63684082;-71,80663300
174,65209961;-69,31924438
174,66735840;-66,17359924
174,68261719;-67,23571014
174,69787598;-71,82040405
174,71313477;-70,31859589
174,72839355;-69,26493073
174,74365234;-71,83732605
174,75891113;-74,03107452
174,77416992;-72,26647949
174,78942871;-69,58966064
174,80468750;-71,60994720
174,81994629;-81,13818359
174,83520508;-78,72554016
174,85046387;-70,32752228
174,86572266;-68,61991119
174,88098145;-69,74944305
174,89624023;-75,62119293
174,91149902;-78,47332764
174,92675781;-71,53063965
174,94201660;-69,57911682
174,95727539;-66,51313019
174,97253418;-63,89091492
174,98779297;-62,35487366
175,00305176;-63,23081207
175,01831055;-68,26107025
175,03356934;-80,64860535
175,04882812;-71,20045471
175,06408691;-72,48213196
175,07934570;-74,61721802
175,09460449;-72,30239868
175,10986328;-76,15066528
175,12512207;-72,78443909
175,14038086;-67,75164795
175,15563965;-68,15882874
175,17089844;-72,32569885
175,18615723;-70,65944672
175,20141602;-68,42766571
175,21667480;-69,52896118
175,23193359;-71,37477112
175,24719238;-69,25825500
175,26245117;-65,61341095
175,27770996;-64,18600464
175,29296875;-65,72250366
175,30822754;-67,77870941
175,32348633;-68,43119812
175,33874512;-69,50527191
175,35400391;-71,80939484
175,36926270;-71,32631683
175,38452148;-69,57543945
175,39978027;-70,17562103
175,41503906;-72,26892090
175,43029785;-74,48001862
175,44555664;-79,07478333
175,46081543;-75,23789978
175,47607422;-70,30483246
175,49133301;-70,20613861
175,50659180;-70,59704590
175,52185059;-70,49847412
175,53710938;-71,79891968
175,55236816;-79,17097473
175,56762695;-79,90386200
175,58288574;-74,87595367
175,59814453;-79,53419495
175,61340332;-76,12538147
175,62866211;-70,40652466
175,64392090;-73,34481049
175,65917969;-71,40310669
175,67443848;-66,44506836
175,68969727;-67,07366180
175,70495605;-68,39440918
175,72021484;-69,65664673
175,73547363;-72,96836090
175,75073242;-74,44254303
175,76599121;-67,06075287
175,78125000;-64,39840698
175,79650879;-64,81108856
175,81176758;-68,37096405
175,82702637;-71,33744812
175,84228516;-68,58723450
175,85754395;-68,33237457
175,87280273;-71,27043915
175,88806152;-74,33840942
175,90332031;-75,63884735
175,91857910;-78,13351440
175,93383789;-68,50924683
175,94909668;-67,33172607
175,96435547;-69,85820770
175,97961426;-71,67418671
