Frequency;Channel A
175,27770996;-71,95211029
175,29296875;-88,34361267
175,30822754;-68,44016266
175,32348633;-63,16585159
175,33874512;-63,32389832
175,35400391;-67,41751862
175,36926270;-72,41438293
175,38452148;-72,43981171
175,39978027;-75,34671021
175,41503906;-82,54500580
175,43029785;-70,44738007
175,44555664;-66,51792908
175,46081543;-67,49825287
175,47607422;-73,33168793
175,49133301;-72,36661530
175,50659180;-78,11434174
175,52185059;-69,31204987
175,53710938;-67,21533203
175,55236816;-69,68683624
175,56762695;-70,45480347
175,58288574;-68,44989014
175,59814453;-68,38203430
175,61340332;-69,51746368
175,62866211;-67,14204407
175,64392090;-66,94955444
175,65917969;-69,02367401
175,67443848;-70,13314056
175,68969727;-72,79600525
175,70495605;-74,71089172
175,72021484;-69,73696136
175,73547363;-66,55182648
175,75073242;-65,76670837
175,76599121;-65,11088562
175,78125000;-65,69373322
175,79650879;-68,79537964
175,81176758;-71,76434326
175,82702637;-71,64307404
175,84228516;-70,45115662
175,85754395;-69,52014160
175,87280273;-67,01785278
175,88806152;-65,15437317
175,90332031;-69,62990570
175,91857910;-78,27306366
175,93383789;-70,34693909
175,94909668;-75,88608551
175,96435547;-81,77206421
175,97961426;-74,62924194
175,99487305;-72,71548462
176,01013184;-69,98736572
176,02539062;-70,08583832
176,04064941;-69,81856537
176,05590820;-68,87597656
176,07116699;-70,57303619
176,08642578;-72,00167847
176,10168457;-72,00948334
176,11694336;-70,32295990
176,13220215;-70,07836151
176,14746094;-67,12567902
176,16271973;-67,11046600
176,17797852;-66,84052277
176,19323730;-65,55760956
176,20849609;-66,68913269
176,22375488;-67,45031738
176,23901367;-67,54945374
176,25427246;-68,34922791
176,26953125;-68,23315430
176,28479004;-68,13523865
176,30004883;-68,93003082
176,31530762;-68,76186371
176,33056641;-76,00279999
176,34582520;-72,79844666
176,36108398;-69,62975311
176,37634277;-72,46447754
176,39160156;-72,71235657
176,40686035;-70,56456757
176,42211914;-68,42684937
176,43737793;-65,90726471
176,45263672;-65,88351440
176,46789551;-70,99646759
176,48315430;-84,13027954
176,49841309;-82,16711426
176,51367188;-75,23810577
176,52893066;-74,76770020
176,54418945;-70,49020386
176,55944824;-66,42569733
176,57470703;-65,78673553
176,58996582;-67,38096619
176,60522461;-70,53038788
176,62048340;-74,53119659
176,63574219;-92,08992004
176,65100098;-68,59422302
176,66625977;-63,01790619
176,68151855;-62,51197052
176,69677734;-65,83801270
176,71203613;-73,37187958
176,72729492;-76,69393921
176,74255371;-66,79962158
176,75781250;-63,25654984
176,77307129;-63,73158264
176,78833008;-67,62276459
176,80358887;-75,85113525
176,81884766;-77,00688171
176,83410645;-70,38674164
176,84936523;-69,92327881
176,86462402;-72,14869690
176,87988281;-73,72162628
176,89514160;-72,62510681
176,91040039;-70,65843201
176,92565918;-71,95864868
176,94091797;-72,11487579
176,95617676;-70,60803223
176,97143555;-79,53512573
176,98669434;-73,27977753
177,00195312;-69,74553680
177,01721191;-75,47507477
177,03247070;-82,09509277
177,04772949;-75,37118530
177,06298828;-81,61285400
177,07824707;-70,74935150
177,09350586;-69,66152954
177,10876465;-73,38117981
177,12402344;-74,48386383
177,13928223;-71,88218689
177,15454102;-70,84399414
177,16979980;-67,52046967
177,18505859;-68,31290436
177,20031738;-79,74738312
177,21557617;-71,45196533
177,23083496;-68,92337036
177,24609375;-70,32408905
177,26135254;-70,25709534
177,27661133;-68,31948853
177,29187012;-66,56195068
177,30712891;-67,72374725
177,32238770;-71,85059357
177,33764648;-70,52268219
177,35290527;-75,48028564
177,36816406;-77,74381256
177,38342285;-71,22281647
177,39868164;-77,28289795
177,41394043;-76,30046082
177,42919922;-71,04190063
177,44445801;-73,68216705
177,45971680;-72,70117950
177,47497559;-74,48302460
177,49023438;-80,88034821
177,50549316;-80,29959869
177,52075195;-73,15178680
177,53601074;-70,56077576
177,55126953;-67,49137115
177,56652832;-64,99301147
177,58178711;-65,59573364
177,59704590;-69,77429199
177,61230469;-70,48733521
177,62756348;-68,83700562
177,64282227;-68,41394043
177,65808105;-68,05328369
177,67333984;-69,36964417
177,68859863;-72,27945709
177,70385742;-72,50061798
177,71911621;-85,31513214
177,73437500;-70,38871002
177,74963379;-73,14270782
177,76489258;-84,60517883
177,78015137;-84,28059387
177,79541016;-82,20907593
177,81066895;-78,24845886
177,82592773;-93,34270477
177,84118652;-72,79750061
177,85644531;-68,11483765
177,87170410;-67,55749512
177,88696289;-70,79512024
177,90222168;-77,89763641
177,91748047;-77,77878571
177,93273926;-76,78410339
177,94799805;-77,29432678
177,96325684;-72,85168457
177,97851562;-67,90878296
177,99377441;-67,82061005
178,00903320;-75,08274841
178,02429199;-76,24134827
178,03955078;-72,83538818
178,05480957;-67,01403046
178,07006836;-65,46904755
178,08532715;-68,83545685
178,10058594;-78,65319824
178,11584473;-84,82527924
178,13110352;-84,91429138
178,14636230;-82,60047913
178,16162109;-72,70697784
178,17687988;-69,68963623
178,19213867;-67,07317352
178,20739746;-64,95426941
178,22265625;-66,72816467
178,23791504;-76,55240631
178,25317383;-72,68698120
178,26843262;-67,53730011
178,28369141;-67,39516449
178,29895020;-70,05327606
178,31420898;-67,77465057
178,32946777;-64,00695038
178,34472656;-63,45485687
178,35998535;-66,55186462
178,37524414;-71,85461426
178,39050293;-80,11890411
178,40576172;-75,93064880
178,42102051;-70,50165558
178,43627930;-70,60507202
178,45153809;-75,98423767
178,46679688;-73,07639313
178,48205566;-70,58514404
178,49731445;-78,49415588
178,51257324;-68,95547485
178,52783203;-68,62906647
178,54309082;-80,01877594
178,55834961;-75,20385742
178,57360840;-76,22548676
178,58886719;-79,78077698
178,60412598;-72,57071686
178,61938477;-67,80117798
178,63464355;-64,57494354
178,64990234;-62,52635574
178,66516113;-62,74615860
178,68041992;-65,26075745
178,69567871;-69,55048370
178,71093750;-72,72523499
178,72619629;-71,64418030
178,74145508;-69,57951355
178,75671387;-69,39073181
178,77197266;-74,33866882
178,78723145;-74,13313293
178,80249023;-66,89911652
178,81774902;-65,70893860
178,83300781;-68,63002777
178,84826660;-75,39463043
178,86352539;-79,38677979
178,87878418;-80,87353516
178,89404297;-79,67846680
178,90930176;-74,07556152
178,92456055;-69,84842682
178,93981934;-69,31780243
178,95507812;-75,37617493
178,97033691;-75,41819000
178,98559570;-73,59744263
179,00085449;-77,17523956
179,01611328;-75,12213898
179,03137207;-69,93058014
179,04663086;-67,28025055
179,06188965;-69,33705139
179,07714844;-76,65839386
179,09240723;-75,22398376
179,10766602;-77,88758850
179,12292480;-78,29850006
179,13818359;-75,64024353
179,15344238;-78,32115936
179,16870117;-69,49080658
179,18395996;-70,41818237
179,19921875;-85,80810547
179,21447754;-88,79705811
179,22973633;-71,26972198
179,24499512;-64,43740082
179,26025391;-62,98276520
179,27551270;-66,39427948
179,29077148;-72,60446167
179,30603027;-75,72569275
179,32128906;-83,12500763
179,33654785;-75,35544586
179,35180664;-71,21966553
179,36706543;-67,71903229
179,38232422;-69,22824860
179,39758301;-77,10558319
179,41284180;-78,34932709
179,42810059;-88,78981781
179,44335938;-72,92440033
179,45861816;-68,12562561
179,47387695;-67,11560059
179,48913574;-65,66269684
179,50439453;-64,92465210
179,51965332;-65,60717010
179,53491211;-65,37664032
179,55017090;-64,91059875
179,56542969;-66,99148560
179,58068848;-71,00805664
179,59594727;-70,64508820
179,61120605;-68,64367676
179,62646484;-67,00877380
179,64172363;-66,13529968
179,65698242;-66,60415649
179,67224121;-65,89878845
179,68750000;-65,91825104
179,70275879;-67,29132080
179,71801758;-72,14251709
179,73327637;-77,47545624
179,74853516;-68,07171631
179,76379395;-66,47036743
179,77905273;-70,36883545
179,79431152;-72,73085785
179,80957031;-68,28579712
179,82482910;-66,40570831
179,84008789;-68,02699280
179,85534668;-76,50081635
179,87060547;-73,19525909
179,88586426;-68,89045715
179,90112305;-66,99131775
179,91638184;-68,06621552
179,93164062;-73,18705750
179,94689941;-69,81652069
179,96215820;-64,89470673
179,97741699;-64,35243225
179,99267578;-70,59803772
180,00793457;-64,86618805
180,02319336;-62,14188385
180,03845215;-66,94601440
180,05371094;-76,95212555
180,06896973;-67,29645538
180,08422852;-65,34474945
180,09948730;-67,45719910
180,11474609;-72,62170410
180,13000488;-77,35493469
180,14526367;-76,23777771
180,16052246;-77,69746399
180,17578125;-71,69715118
180,19104004;-66,36425781
180,20629883;-66,65679169
180,22155762;-70,98446655
180,23681641;-71,57879639
180,25207520;-74,25516510
180,26733398;-80,06619263
180,28259277;-83,24227142
180,29785156;-74,39356232
180,31311035;-70,30436707
180,32836914;-70,77712250
180,34362793;-70,52214813
180,35888672;-65,59359741
180,37414551;-65,46737671
180,38940430;-67,87718964
180,40466309;-68,73709106
180,41992188;-70,37201691
180,43518066;-66,93659210
180,45043945;-65,06858826
180,46569824;-67,83447266
180,48095703;-73,52777100
180,49621582;-79,44349670
180,51147461;-85,05470276
180,52673340;-72,21414185
180,54199219;-67,98163605
180,55725098;-68,21419525
180,57250977;-73,43871307
180,58776855;-78,77301025
180,60302734;-70,90122986
180,61828613;-70,99033356
180,63354492;-73,25272369
180,64880371;-68,97001648
180,66406250;-68,10504150
180,67932129;-67,95116425
180,69458008;-65,80615234
180,70983887;-66,01011658
180,72509766;-71,69752502
180,74035645;-87,05192566
180,75561523;-76,41650391
180,77087402;-79,04187012
180,78613281;-88,25337219
180,80139160;-92,70811462
180,81665039;-78,21849060
180,83190918;-71,69282532
180,84716797;-72,03826904
180,86242676;-68,93461609
180,87768555;-66,95346069
180,89294434;-74,73632812
180,90820312;-79,10525513
180,92346191;-84,74430847
180,93872070;-73,44046021
180,95397949;-69,52287292
180,96923828;-70,26674652
180,98449707;-69,13065338
180,99975586;-68,84451294
181,01501465;-70,93402863
181,03027344;-69,75552368
181,04553223;-68,13224030
181,06079102;-67,99813080
181,07604980;-67,13787842
181,09130859;-65,70343781
181,10656738;-66,11117554
181,12182617;-66,49892426
181,13708496;-63,60036469
181,15234375;-63,21035767
181,16760254;-65,27719116
181,18286133;-63,52999115
181,19812012;-59,03921127
181,21337891;-57,53444672
181,22863770;-61,44139099
181,24389648;-82,24673462
181,25915527;-68,17449951
181,27441406;-66,24089050
181,28967285;-65,89315796
181,30493164;-64,67237091
181,32019043;-63,40034866
181,33544922;-66,28910828
181,35070801;-80,04205322
181,36596680;-68,17625427
181,38122559;-66,49414062
181,39648438;-68,97535706
181,41174316;-70,79441071
181,42700195;-64,92410278
181,44226074;-64,01380157
181,45751953;-69,47186279
181,47277832;-75,66221619
181,48803711;-79,74819946
181,50329590;-73,19161987
181,51855469;-68,98127747
181,53381348;-69,80971527
181,54907227;-74,58385468
181,56433105;-79,27311707
181,57958984;-77,53992462
181,59484863;-72,05386353
181,61010742;-69,16466522
181,62536621;-69,58398438
181,64062500;-77,56974792
181,65588379;-69,44197083
181,67114258;-70,35058594
181,68640137;-83,82444763
181,70166016;-89,06630707
181,71691895;-81,78627777
181,73217773;-77,19811249
181,74743652;-92,26902008
181,76269531;-76,99077606
181,77795410;-83,32920837
181,79321289;-71,47716522
181,80847168;-66,35352325
181,82373047;-66,62646484
181,83898926;-70,03081512
181,85424805;-70,89485931
181,86950684;-77,95857239
181,88476562;-67,86192322
181,90002441;-65,73442078
181,91528320;-71,00289917
181,93054199;-85,45543671
181,94580078;-71,94346619
181,96105957;-66,94897461
181,97631836;-68,06183624
181,99157715;-71,57518768
182,00683594;-74,05106354
182,02209473;-76,65861511
182,03735352;-70,24930573
182,05261230;-67,50360107
182,06787109;-69,15421295
182,08312988;-75,59678650
182,09838867;-89,47608185
182,11364746;-75,82914734
182,12890625;-71,25601959
182,14416504;-68,19795227
182,15942383;-67,37871552
182,17468262;-69,33037567
182,18994141;-73,48558044
182,20520020;-77,92071533
182,22045898;-82,86209869
182,23571777;-73,15646362
182,25097656;-69,59893036
182,26623535;-70,68708038
182,28149414;-73,22734833
182,29675293;-77,58423615
182,31201172;-70,48077393
182,32727051;-68,64207458
182,34252930;-74,74490356
182,35778809;-79,81456757
182,37304688;-71,96033478
182,38830566;-68,79611969
182,40356445;-70,30272675
182,41882324;-82,06686401
182,43408203;-70,50254059
182,44934082;-72,13082886
182,46459961;-72,54719543
182,47985840;-64,35579681
182,49511719;-63,41575241
182,51037598;-67,01127625
182,52563477;-69,56349945
182,54089355;-74,33433533
182,55615234;-74,83021545
182,57141113;-75,97735596
182,58666992;-75,37150574
182,60192871;-67,18934631
182,61718750;-67,96096039
182,63244629;-72,33728027
182,64770508;-70,42784119
182,66296387;-69,63943481
182,67822266;-73,60324097
182,69348145;-70,07165527
182,70874023;-67,31644440
182,72399902;-68,71057129
182,73925781;-72,43590546
182,75451660;-74,72183228
182,76977539;-69,22537231
182,78503418;-64,21697235
182,80029297;-64,16967773
182,81555176;-72,11960602
182,83081055;-69,59128571
182,84606934;-68,61628723
182,86132812;-73,40954590
182,87658691;-73,73316956
182,89184570;-68,60617065
182,90710449;-66,54862976
182,92236328;-67,66394806
182,93762207;-71,08522034
182,95288086;-74,42055511
182,96813965;-69,27096558
182,98339844;-67,57998657
182,99865723;-66,79171753
183,01391602;-65,52928162
183,02917480;-63,91284180
183,04443359;-64,81743622
183,05969238;-68,78324127
183,07495117;-70,13938141
183,09020996;-69,11635590
183,10546875;-71,13221741
183,12072754;-74,44599152
183,13598633;-74,40249634
183,15124512;-72,77320099
183,16650391;-72,71909332
183,18176270;-76,93206787
183,19702148;-84,81635284
183,21228027;-75,93906403
183,22753906;-72,88237000
183,24279785;-70,90706635
183,25805664;-71,28394318
183,27331543;-70,87277222
183,28857422;-67,26065063
183,30383301;-64,40536499
183,31909180;-63,73506546
183,33435059;-65,55688477
183,34960938;-69,57492065
183,36486816;-76,22825623
183,38012695;-80,65604401
183,39538574;-78,47601318
183,41064453;-72,91065216
183,42590332;-68,13433838
183,44116211;-66,93639374
183,45642090;-67,96826172
183,47167969;-72,72747040
183,48693848;-77,13883209
183,50219727;-66,24787140
183,51745605;-65,40222931
183,53271484;-68,76504517
183,54797363;-69,61089325
183,56323242;-73,41091919
183,57849121;-79,32902527
183,59375000;-70,74347687
183,60900879;-73,61292267
183,62426758;-92,50984955
183,63952637;-82,68386078
183,65478516;-82,64888763
183,67004395;-73,47325134
183,68530273;-68,13681030
183,70056152;-67,58251190
183,71582031;-72,40746307
183,73107910;-85,49032593
183,74633789;-68,53750610
183,76159668;-63,58208084
183,77685547;-62,18525314
183,79211426;-63,99900055
183,80737305;-71,38403320
183,82263184;-74,18652344
183,83789062;-72,96597290
183,85314941;-69,73410034
183,86840820;-67,64815521
183,88366699;-68,25199127
183,89892578;-69,66365051
183,91418457;-72,27908325
183,92944336;-74,33740234
183,94470215;-79,97396851
183,95996094;-78,19739532
183,97521973;-81,68743896
183,99047852;-71,52228546
184,00573730;-67,64292908
184,02099609;-67,80381775
184,03625488;-70,46187592
184,05151367;-76,04338837
184,06677246;-69,81544495
184,08203125;-67,61636353
184,09729004;-70,45314026
184,11254883;-77,57029724
184,12780762;-82,28584290
184,14306641;-76,90097046
184,15832520;-72,65517426
184,17358398;-71,80255127
184,18884277;-77,38594818
184,20410156;-77,74460602
184,21936035;-72,76375580
184,23461914;-74,19604492
184,24987793;-77,50634003
184,26513672;-77,78347778
184,28039551;-68,76104736
184,29565430;-64,34594727
184,31091309;-63,32956696
184,32617188;-63,46456146
184,34143066;-63,38359451
184,35668945;-64,96468353
184,37194824;-70,79285431
184,38720703;-79,22628784
184,40246582;-70,20664215
184,41772461;-66,86181641
184,43298340;-67,57875061
184,44824219;-66,23709106
184,46350098;-63,17445755
184,47875977;-63,43716049
184,49401855;-67,62122345
184,50927734;-80,17002869
184,52453613;-77,16103363
184,53979492;-74,14190674
184,55505371;-76,02068329
184,57031250;-78,13872528
184,58557129;-66,79457092
184,60083008;-61,29558563
184,61608887;-55,37633896
184,63134766;-54,47793961
184,64660645;-58,87175751
184,66186523;-68,75880432
184,67712402;-70,96395874
184,69238281;-71,29048157
184,70764160;-73,72171021
184,72290039;-81,91065979
184,73815918;-74,43291473
184,75341797;-70,98933411
184,76867676;-70,29479980
184,78393555;-71,78074646
184,79919434;-76,75311279
184,81445312;-77,82281494
184,82971191;-70,19911194
184,84497070;-66,35923767
184,86022949;-63,05839920
184,87548828;-62,55815125
184,89074707;-67,46651459
184,90600586;-73,78128815
184,92126465;-71,04976654
184,93652344;-75,38517761
184,95178223;-80,36590576
184,96704102;-69,77257538
184,98229980;-70,27654266
184,99755859;-81,42457581
185,01281738;-72,43857574
185,02807617;-67,82203674
185,04333496;-65,59385681
185,05859375;-65,30957031
185,07385254;-67,28911591
185,08911133;-68,88070679
185,10437012;-70,97923279
185,11962891;-73,82318878
185,13488770;-69,54846954
185,15014648;-66,85604095
185,16540527;-68,15737915
185,18066406;-74,85530090
185,19592285;-73,15715027
185,21118164;-68,61896515
185,22644043;-66,69810486
185,24169922;-66,08071136
185,25695801;-66,92291260
