Frequency;Channel A
171,64611816;-67,99555969
171,66137695;-67,30112457
171,67663574;-69,84446716
171,69189453;-74,23447418
171,70715332;-84,32437897
171,72241211;-76,40208435
171,73767090;-68,07202148
171,75292969;-65,69810486
171,76818848;-66,98491669
171,78344727;-70,75810242
171,79870605;-73,99420166
171,81396484;-74,60353088
171,82922363;-68,91967773
171,84448242;-63,89520264
171,85974121;-62,10406876
171,87500000;-62,70647049
171,89025879;-64,90741730
171,90551758;-69,91277313
171,92077637;-80,82328033
171,93603516;-75,04897308
171,95129395;-70,31906891
171,96655273;-67,77307892
171,98181152;-69,07920074
171,99707031;-68,52516937
172,01232910;-65,63782501
172,02758789;-66,92172241
172,04284668;-71,20021057
172,05810547;-70,95195007
172,07336426;-67,32395935
172,08862305;-66,08733368
172,10388184;-68,32081604
172,11914062;-75,76210785
172,13439941;-78,28202057
172,14965820;-72,63668823
172,16491699;-73,11297607
172,18017578;-75,11761475
172,19543457;-68,97757721
172,21069336;-67,75671387
172,22595215;-73,87474823
172,24121094;-74,04412079
172,25646973;-66,32763672
172,27172852;-65,34697723
172,28698730;-64,50695038
172,30224609;-63,85597229
172,31750488;-66,19818878
172,33276367;-71,72299957
172,34802246;-74,39503479
172,36328125;-78,56629181
172,37854004;-82,39157104
172,39379883;-74,68423462
172,40905762;-70,33303070
172,42431641;-71,65515137
172,43957520;-89,49741364
172,45483398;-74,46334076
172,47009277;-71,23475647
172,48535156;-70,91871643
172,50061035;-70,99938202
172,51586914;-71,44880676
172,53112793;-73,16488647
172,54638672;-72,49491882
172,56164551;-73,37587738
172,57690430;-82,14904022
172,59216309;-76,87827301
172,60742188;-69,65989685
172,62268066;-66,28747559
172,63793945;-65,42208862
172,65319824;-66,36185455
172,66845703;-69,05453491
172,68371582;-72,77330780
172,69897461;-77,16765594
172,71423340;-85,06015778
172,72949219;-74,06650543
172,74475098;-69,04467010
172,76000977;-67,96451569
172,77526855;-71,60940552
172,79052734;-80,42124939
172,80578613;-73,38096619
172,82104492;-67,19455719
172,83630371;-64,88165283
172,85156250;-66,72642517
172,86682129;-71,95691681
172,88208008;-77,16320038
172,89733887;-76,93711090
172,91259766;-73,58924103
172,92785645;-70,74516296
172,94311523;-68,74436951
172,95837402;-69,09278107
172,97363281;-71,25883484
172,98889160;-74,13877106
173,00415039;-80,71136475
173,01940918;-87,11039734
173,03466797;-74,22260284
173,04992676;-66,73641205
173,06518555;-64,36362457
173,08044434;-65,95776367
173,09570312;-69,38315582
173,11096191;-71,14340973
173,12622070;-68,14742279
173,14147949;-67,38442230
173,15673828;-70,68282318
173,17199707;-74,80152893
173,18725586;-73,34352875
173,20251465;-71,35584259
173,21777344;-75,79743958
173,23303223;-87,47307587
173,24829102;-73,43140411
173,26354980;-67,33283234
173,27880859;-64,34835815
173,29406738;-63,49687958
173,30932617;-65,35087585
173,32458496;-73,28459930
173,33984375;-80,19937134
173,35510254;-68,02371979
173,37036133;-63,20530319
173,38562012;-63,55780792
173,40087891;-68,13028717
173,41613770;-75,70909119
173,43139648;-80,74581146
173,44665527;-77,59375000
173,46191406;-82,06206512
173,47717285;-86,08364105
173,49243164;-71,12758636
173,50769043;-65,32197571
173,52294922;-64,93399811
173,53820801;-69,10182190
173,55346680;-72,43989563
173,56872559;-66,10617828
173,58398438;-65,30394745
173,59924316;-68,31996918
173,61450195;-71,58781433
173,62976074;-72,72998047
173,64501953;-78,39505768
173,66027832;-84,74559784
173,67553711;-73,80345154
173,69079590;-67,72165680
173,70605469;-66,83955383
173,72131348;-72,83692169
173,73657227;-72,36405182
173,75183105;-68,55102539
173,76708984;-69,31334686
173,78234863;-71,81128693
173,79760742;-74,32418060
173,81286621;-77,46939850
173,82812500;-72,18125153
173,84338379;-67,68200684
173,85864258;-68,74639893
173,87390137;-72,27816772
173,88916016;-71,46651459
173,90441895;-74,57759094
173,91967773;-73,56327820
173,93493652;-71,09761047
173,95019531;-73,56246185
173,96545410;-81,53209686
173,98071289;-86,11701202
173,99597168;-86,13246155
174,01123047;-79,35913849
174,02648926;-69,24491119
174,04174805;-64,94133759
174,05700684;-64,62522125
174,07226562;-66,66375732
174,08752441;-67,99919128
174,10278320;-68,46242523
174,11804199;-71,88073730
174,13330078;-75,87432098
174,14855957;-85,26290131
174,16381836;-68,86915588
174,17907715;-60,97719193
174,19433594;-59,53187561
174,20959473;-62,66254425
174,22485352;-66,53510284
174,24011230;-67,51403809
174,25537109;-71,02350616
174,27062988;-68,58335876
174,28588867;-66,56951904
174,30114746;-68,31752014
174,31640625;-73,23700714
174,33166504;-78,76567841
174,34692383;-66,32485199
174,36218262;-62,41959381
174,37744141;-62,01972961
174,39270020;-64,10407257
174,40795898;-67,35868073
174,42321777;-68,96672058
174,43847656;-68,74919128
174,45373535;-68,74197388
174,46899414;-68,43288422
174,48425293;-68,49848175
174,49951172;-67,91793060
174,51477051;-68,65382385
174,53002930;-72,63992310
174,54528809;-75,56630707
174,56054688;-74,97712708
174,57580566;-75,39857483
174,59106445;-76,86489868
174,60632324;-77,74266052
174,62158203;-74,52302551
174,63684082;-67,17790222
174,65209961;-65,41746521
174,66735840;-66,40514374
174,68261719;-69,12367249
174,69787598;-73,67407990
174,71313477;-72,05781555
174,72839355;-68,81764221
174,74365234;-65,61631012
174,75891113;-63,56719971
174,77416992;-63,37745285
174,78942871;-65,03731537
174,80468750;-68,75652313
174,81994629;-71,74932098
174,83520508;-71,11096954
174,85046387;-80,20576477
174,86572266;-73,95349121
174,88098145;-74,34060669
174,89624023;-78,10421753
174,91149902;-73,64428711
174,92675781;-81,46684265
174,94201660;-85,62071228
174,95727539;-72,74517822
174,97253418;-66,37776184
174,98779297;-64,09162903
175,00305176;-64,89418030
175,01831055;-68,83963776
175,03356934;-78,84851074
175,04882812;-82,78027344
175,06408691;-76,04055786
175,07934570;-79,82390594
175,09460449;-72,22256470
175,10986328;-65,59173584
175,12512207;-67,98851013
175,14038086;-75,69949341
175,15563965;-70,76136780
175,17089844;-71,91676331
175,18615723;-74,46845245
175,20141602;-82,58662415
175,21667480;-82,81120300
175,23193359;-78,74378967
175,24719238;-72,81282806
175,26245117;-71,35084534
175,27770996;-74,51939392
175,29296875;-96,73954773
175,30822754;-75,19808960
175,32348633;-73,18844604
175,33874512;-72,72322845
175,35400391;-70,18269348
175,36926270;-68,06917572
175,38452148;-67,56298828
175,39978027;-67,57409668
175,41503906;-67,75597382
175,43029785;-69,46990204
175,44555664;-69,82291412
175,46081543;-70,43013000
175,47607422;-73,61771393
175,49133301;-71,28633881
175,50659180;-67,14933777
175,52185059;-66,67877197
175,53710938;-66,92199707
175,55236816;-66,41516113
175,56762695;-68,80814362
175,58288574;-79,49832153
175,59814453;-66,59598541
175,61340332;-64,18074799
175,62866211;-67,28592682
175,64392090;-76,59141541
175,65917969;-69,96628571
175,67443848;-66,35388947
175,68969727;-66,10029602
175,70495605;-68,68083191
175,72021484;-73,10564423
175,73547363;-77,22375488
175,75073242;-75,15638733
175,76599121;-73,26689148
175,78125000;-72,59017181
175,79650879;-71,82522583
175,81176758;-73,25788116
175,82702637;-88,16173553
175,84228516;-73,28635406
175,85754395;-67,36521912
175,87280273;-65,43976593
175,88806152;-64,83606720
175,90332031;-66,85500336
175,91857910;-73,74345398
175,93383789;-81,86166382
175,94909668;-89,25579834
175,96435547;-75,20292664
175,97961426;-71,42625427
175,99487305;-69,01271057
176,01013184;-65,78001404
176,02539062;-64,87845612
176,04064941;-68,04997253
176,05590820;-79,81456757
176,07116699;-77,80523682
176,08642578;-74,09806824
176,10168457;-76,45500183
176,11694336;-69,89342499
176,13220215;-67,80716705
176,14746094;-74,26553345
176,16271973;-74,64942169
176,17797852;-67,86604309
176,19323730;-67,46503448
176,20849609;-69,12857819
176,22375488;-68,50619507
176,23901367;-66,63407898
176,25427246;-69,90697479
176,26953125;-80,73847961
176,28479004;-68,12001038
176,30004883;-65,78153992
176,31530762;-67,26743317
176,33056641;-71,03382874
176,34582520;-76,66353607
176,36108398;-85,42700958
176,37634277;-76,45677185
176,39160156;-67,17773438
176,40686035;-65,04925537
176,42211914;-67,84656525
176,43737793;-70,23852539
176,45263672;-67,25571442
176,46789551;-67,97623444
176,48315430;-66,64206696
176,49841309;-65,89170074
176,51367188;-75,15319061
176,52893066;-69,59680939
176,54418945;-65,59363556
176,55944824;-67,99686432
176,57470703;-70,77545166
176,58996582;-69,58478546
176,60522461;-69,20635986
176,62048340;-72,83380890
176,63574219;-76,75308990
176,65100098;-75,79194641
176,66625977;-74,01106262
176,68151855;-71,78081512
176,69677734;-71,01873779
176,71203613;-70,27907562
176,72729492;-70,00599670
176,74255371;-73,22632599
176,75781250;-85,96863556
176,77307129;-75,33964539
176,78833008;-68,59667969
176,80358887;-67,14021301
176,81884766;-67,59391022
176,83410645;-67,24465942
176,84936523;-65,56479645
176,86462402;-64,35954285
176,87988281;-64,90519714
176,89514160;-67,45692444
176,91040039;-70,51402283
176,92565918;-64,73226929
176,94091797;-62,49236679
176,95617676;-64,09609985
176,97143555;-67,45036316
176,98669434;-95,08879089
177,00195312;-63,88830185
177,01721191;-60,97015762
177,03247070;-62,92135620
177,04772949;-65,53532410
177,06298828;-70,93531036
177,07824707;-67,68852997
177,09350586;-64,80733490
177,10876465;-64,74519348
177,12402344;-65,16778564
177,13928223;-68,35058594
177,15454102;-73,77817535
177,16979980;-75,76692200
177,18505859;-73,86224365
177,20031738;-73,23740387
177,21557617;-76,11940002
177,23083496;-83,24883270
177,24609375;-68,37188721
177,26135254;-63,83277512
177,27661133;-63,48709869
177,29187012;-65,21240234
177,30712891;-66,79983521
177,32238770;-70,02817535
177,33764648;-78,18402100
177,35290527;-73,22450256
177,36816406;-70,08604431
177,38342285;-66,70675659
177,39868164;-63,64178085
177,41394043;-63,91591644
177,42919922;-64,56533813
177,44445801;-67,56311798
177,45971680;-78,39102936
177,47497559;-72,82177734
177,49023438;-79,21393585
177,50549316;-76,09673309
177,52075195;-72,32879639
177,53601074;-76,51945496
177,55126953;-78,47402191
177,56652832;-70,86119843
177,58178711;-68,59980774
177,59704590;-71,96527100
177,61230469;-77,52838898
177,62756348;-76,50900269
177,64282227;-74,92102814
177,65808105;-67,28285217
177,67333984;-63,89428711
177,68859863;-63,46467972
177,70385742;-65,82376862
177,71911621;-69,66487122
177,73437500;-70,21504211
177,74963379;-73,15185547
177,76489258;-77,21134949
177,78015137;-76,87918854
177,79541016;-75,86977386
177,81066895;-72,24133301
177,82592773;-70,97640228
177,84118652;-76,15571594
177,85644531;-74,69945526
177,87170410;-71,69438934
177,88696289;-75,90513611
177,90222168;-85,65570068
177,91748047;-83,35327911
177,93273926;-76,87879944
177,94799805;-82,36270905
177,96325684;-72,57761383
177,97851562;-68,19670105
177,99377441;-71,10638428
178,00903320;-74,81770325
178,02429199;-74,52320099
178,03955078;-73,89884186
178,05480957;-69,35075378
178,07006836;-71,02153778
178,08532715;-75,42517090
178,10058594;-67,13984680
178,11584473;-64,86650848
178,13110352;-66,05157471
178,14636230;-70,07582855
178,16162109;-78,40063477
178,17687988;-81,71882629
178,19213867;-73,41457367
178,20739746;-71,57363129
178,22265625;-73,79341125
178,23791504;-71,46845245
178,25317383;-64,92644501
178,26843262;-63,81702423
178,28369141;-67,69039154
178,29895020;-72,67048645
178,31420898;-78,01446533
178,32946777;-80,10955048
178,34472656;-71,09587860
178,35998535;-69,46556854
178,37524414;-69,22523499
178,39050293;-67,98403931
178,40576172;-66,54354095
178,42102051;-66,39902496
178,43627930;-68,41355133
178,45153809;-69,66442871
178,46679688;-66,50063324
178,48205566;-67,51696777
178,49731445;-75,26744080
178,51257324;-91,29679871
178,52783203;-82,02816010
178,54309082;-76,91281128
178,55834961;-79,10134125
178,57360840;-67,78973389
178,58886719;-67,20843506
178,60412598;-69,39192963
178,61938477;-70,20780182
178,63464355;-71,70820618
178,64990234;-72,68497467
178,66516113;-74,40105438
178,68041992;-69,72120667
178,69567871;-67,42832184
178,71093750;-71,23754883
178,72619629;-71,32422638
178,74145508;-71,62326050
178,75671387;-72,75158691
178,77197266;-63,19134521
178,78723145;-60,49801254
178,80249023;-60,51430511
178,81774902;-63,14373779
178,83300781;-68,69338989
178,84826660;-74,87606049
178,86352539;-73,68483734
178,87878418;-70,43362427
178,89404297;-68,86465454
178,90930176;-68,14134216
178,92456055;-68,98394775
178,93981934;-71,49750519
178,95507812;-74,02024078
178,97033691;-72,84406281
178,98559570;-72,19771576
179,00085449;-72,68877411
179,01611328;-73,96740723
179,03137207;-71,79831696
179,04663086;-68,37666321
179,06188965;-71,12203979
179,07714844;-77,55560303
179,09240723;-76,05837250
179,10766602;-66,72525024
179,12292480;-64,68421173
179,13818359;-66,63962555
179,15344238;-69,06272888
179,16870117;-68,81743622
179,18395996;-67,47074890
179,19921875;-66,46009827
179,21447754;-65,73210907
179,22973633;-65,71615601
179,24499512;-67,32454681
179,26025391;-70,05622101
179,27551270;-72,75692749
179,29077148;-78,39577484
179,30603027;-75,57836914
179,32128906;-73,94726562
179,33654785;-76,24063110
179,35180664;-71,93810272
179,36706543;-69,54187012
179,38232422;-69,48041534
179,39758301;-72,03775787
179,41284180;-74,23611450
179,42810059;-68,38088989
179,44335938;-68,15392303
179,45861816;-70,52008820
179,47387695;-72,23625946
179,48913574;-76,77210999
179,50439453;-71,64805603
179,51965332;-72,77339172
179,53491211;-81,36071014
179,55017090;-69,62728882
179,56542969;-67,84568024
179,58068848;-72,02160645
179,59594727;-86,87724304
179,61120605;-69,19383240
179,62646484;-65,14907074
179,64172363;-66,15515137
179,65698242;-72,19599915
179,67224121;-76,51107025
179,68750000;-71,74291992
179,70275879;-70,21939850
179,71801758;-73,46344757
179,73327637;-73,27730560
179,74853516;-67,03204346
179,76379395;-65,37953949
179,77905273;-66,15568542
179,79431152;-67,28430176
179,80957031;-69,03893280
179,82482910;-65,33931732
179,84008789;-63,40897369
179,85534668;-63,72613907
179,87060547;-64,95350647
179,88586426;-67,96987152
179,90112305;-73,44995117
179,91638184;-79,23886108
179,93164062;-65,13650513
179,94689941;-61,45806885
179,96215820;-62,25473404
179,97741699;-67,84803772
179,99267578;-76,19183350
180,00793457;-67,47825623
180,02319336;-65,19094849
180,03845215;-64,48777008
180,05371094;-63,96243286
180,06896973;-62,86130524
180,08422852;-62,40436554
180,09948730;-64,72467041
180,11474609;-71,53388977
180,13000488;-81,94166565
180,14526367;-74,66799927
180,16052246;-69,99340820
180,17578125;-68,91641235
180,19104004;-69,49673462
180,20629883;-68,71390533
180,22155762;-68,08850861
180,23681641;-71,08071136
180,25207520;-76,18496704
180,26733398;-76,94911194
180,28259277;-73,11374664
180,29785156;-67,91708374
180,31311035;-71,37311554
180,32836914;-83,60104370
180,34362793;-72,71551514
180,35888672;-76,01354980
180,37414551;-85,21289825
180,38940430;-83,35664368
180,40466309;-75,58415222
180,41992188;-67,54740906
180,43518066;-63,65489197
180,45043945;-64,27265930
180,46569824;-67,81629181
180,48095703;-67,88409424
180,49621582;-66,35801697
180,51147461;-68,16447449
180,52673340;-72,74272156
180,54199219;-72,27318573
180,55725098;-72,25713348
180,57250977;-85,59329224
180,58776855;-73,62478638
180,60302734;-74,05669403
180,61828613;-76,08389282
180,63354492;-71,83526611
180,64880371;-73,32977295
180,66406250;-69,00807190
180,67932129;-64,14520264
180,69458008;-62,87190247
180,70983887;-64,38134766
180,72509766;-66,34707642
180,74035645;-68,16461945
180,75561523;-74,81967926
180,77087402;-88,41529846
180,78613281;-91,23069763
180,80139160;-76,19595337
180,81665039;-72,17986298
180,83190918;-71,93664551
180,84716797;-64,88684082
180,86242676;-61,74369049
180,87768555;-62,92972183
180,89294434;-67,97999573
180,90820312;-73,35004425
180,92346191;-71,39166260
180,93872070;-76,95124054
180,95397949;-72,77001953
180,96923828;-66,48059082
180,98449707;-68,95688629
180,99975586;-78,16812134
181,01501465;-71,72628784
181,03027344;-72,12393188
181,04553223;-74,41412354
181,06079102;-70,67443085
181,07604980;-66,99339294
181,09130859;-67,18030548
181,10656738;-71,86415863
181,12182617;-84,30697632
181,13708496;-71,84191895
181,15234375;-69,56036377
181,16760254;-69,39164734
181,18286133;-69,79820251
181,19812012;-70,44161987
181,21337891;-72,34152222
181,22863770;-76,69496155
181,24389648;-75,68361664
181,25915527;-69,77703857
181,27441406;-67,48444366
181,28967285;-69,45020294
181,30493164;-72,08111572
181,32019043;-71,86842346
181,33544922;-72,27751923
181,35070801;-75,45587921
181,36596680;-79,90213776
181,38122559;-77,32207489
181,39648438;-75,27289581
181,41174316;-68,77837372
181,42700195;-65,08072662
181,44226074;-66,64761353
181,45751953;-69,91770935
181,47277832;-68,50111389
181,48803711;-67,73773956
181,50329590;-69,10666656
181,51855469;-74,52709961
181,53381348;-79,25934601
181,54907227;-68,64150238
181,56433105;-66,71752930
181,57958984;-65,59376526
181,59484863;-64,28125763
181,61010742;-65,91223145
181,62536621;-72,23732758
