Frequency;Channel A
184,50927734;-67,43578339
184,52453613;-68,13957977
184,53979492;-66,76189423
184,55505371;-64,65135193
184,57031250;-64,52553558
184,58557129;-64,01329041
184,60083008;-63,11114883
184,61608887;-63,22353363
184,63134766;-65,96823120
184,64660645;-72,66999054
184,66186523;-77,49699402
184,67712402;-75,48204041
184,69238281;-70,93764496
184,70764160;-69,03080750
184,72290039;-69,05813599
184,73815918;-73,34877777
184,75341797;-75,07616425
184,76867676;-66,16150665
184,78393555;-63,73552704
184,79919434;-67,57572937
184,81445312;-76,20045471
184,82971191;-74,31119537
184,84497070;-79,55458069
184,86022949;-78,78361511
184,87548828;-73,13259125
184,89074707;-69,48848724
184,90600586;-71,68540955
184,92126465;-81,88575745
184,93652344;-76,29130554
184,95178223;-71,75299072
184,96704102;-68,58511353
184,98229980;-68,58374023
184,99755859;-71,00199127
185,01281738;-74,72562408
185,02807617;-70,99671173
185,04333496;-70,83668518
185,05859375;-68,70255280
185,07385254;-66,55522919
185,08911133;-68,44605255
185,10437012;-73,06316376
185,11962891;-71,75734711
185,13488770;-70,21630096
185,15014648;-72,58319092
185,16540527;-73,88717651
185,18066406;-71,85930634
185,19592285;-70,03180695
185,21118164;-70,23924255
185,22644043;-72,60715485
185,24169922;-75,92321014
185,25695801;-73,63352966
185,27221680;-67,84193420
185,28747559;-66,87989044
185,30273438;-70,19896698
185,31799316;-68,86820221
185,33325195;-69,75262451
185,34851074;-76,87890625
185,36376953;-84,72293854
185,37902832;-79,14830017
185,39428711;-72,93229675
185,40954590;-66,19125366
185,42480469;-63,90935516
185,44006348;-63,71646118
185,45532227;-63,93092346
185,47058105;-64,25879669
185,48583984;-66,40273285
185,50109863;-73,67158508
185,51635742;-79,53890991
185,53161621;-71,88793945
185,54687500;-69,87853241
185,56213379;-69,57677460
185,57739258;-69,78768921
185,59265137;-67,84171295
185,60791016;-67,15438843
185,62316895;-67,43012238
185,63842773;-66,87866211
185,65368652;-65,62507629
185,66894531;-67,53998566
185,68420410;-75,56057739
185,69946289;-88,62122345
185,71472168;-88,74488068
185,72998047;-75,75698853
185,74523926;-69,74945831
185,76049805;-67,47198486
185,77575684;-70,34928131
185,79101562;-87,65403748
185,80627441;-77,41197205
185,82153320;-76,23568726
185,83679199;-74,57250214
185,85205078;-72,60633087
185,86730957;-72,56436157
185,88256836;-75,85295105
185,89782715;-88,92914581
185,91308594;-80,91502380
185,92834473;-74,02333069
185,94360352;-67,26271057
185,95886230;-64,33892059
185,97412109;-64,29586792
185,98937988;-64,36279297
186,00463867;-64,71051788
186,01989746;-66,77728271
186,03515625;-71,14550781
186,05041504;-70,82137299
186,06567383;-68,88716888
186,08093262;-71,78147888
186,09619141;-67,23789215
186,11145020;-62,30112076
186,12670898;-63,05668259
186,14196777;-67,40888977
186,15722656;-74,99108887
186,17248535;-79,77057648
186,18774414;-77,32738495
186,20300293;-88,41825867
186,21826172;-79,02109528
186,23352051;-70,04606628
186,24877930;-65,55573273
186,26403809;-65,86174011
186,27929688;-68,65142822
186,29455566;-70,47440338
186,30981445;-74,17469788
186,32507324;-88,78600311
186,34033203;-76,03546906
186,35559082;-76,01925659
186,37084961;-79,87274170
186,38610840;-84,54934692
186,40136719;-70,81964874
186,41662598;-65,77729034
186,43188477;-67,51303864
186,44714355;-73,49552155
186,46240234;-71,62670898
186,47766113;-71,53122711
186,49291992;-68,23092651
186,50817871;-66,18064117
186,52343750;-67,92076874
186,53869629;-73,95822906
186,55395508;-68,71677399
186,56921387;-65,56923676
186,58447266;-65,68850708
186,59973145;-65,94938660
186,61499023;-65,20162964
186,63024902;-65,45344543
186,64550781;-67,98069000
186,66076660;-71,52121735
186,67602539;-71,78916168
186,69128418;-69,84513855
186,70654297;-67,93965149
186,72180176;-71,31428528
186,73706055;-84,43077087
186,75231934;-71,37532043
186,76757812;-68,73901367
186,78283691;-69,96468353
186,79809570;-77,42684937
186,81335449;-76,17790985
186,82861328;-68,57019043
186,84387207;-65,64202118
186,85913086;-62,57011032
186,87438965;-62,21525574
186,88964844;-64,31178284
186,90490723;-66,72821808
186,92016602;-68,35794830
186,93542480;-69,28069305
186,95068359;-69,32585144
186,96594238;-71,40153503
186,98120117;-75,87396240
186,99645996;-80,15900421
187,01171875;-80,41925049
187,02697754;-73,80645752
187,04223633;-72,43263245
187,05749512;-72,21942139
187,07275391;-73,65599823
187,08801270;-75,71018219
187,10327148;-71,26273346
187,11853027;-68,42371368
187,13378906;-68,53244019
187,14904785;-70,86563873
187,16430664;-73,80883789
187,17956543;-71,45516968
187,19482422;-68,30775452
187,21008301;-71,76594543
187,22534180;-74,16510010
187,24060059;-67,41403198
187,25585938;-69,47426605
187,27111816;-78,50821686
187,28637695;-74,50862885
187,30163574;-65,32940674
187,31689453;-62,46295547
187,33215332;-63,74303436
187,34741211;-66,30481720
187,36267090;-68,06472778
187,37792969;-69,52780914
187,39318848;-68,74205780
187,40844727;-70,14048004
187,42370605;-73,71230316
187,43896484;-75,59240723
187,45422363;-74,99674225
187,46948242;-73,88045502
187,48474121;-77,38259888
187,50000000;-68,55693054
187,51525879;-66,23136902
187,53051758;-72,31890106
187,54577637;-77,55363464
187,56103516;-69,78079224
187,57629395;-71,46989441
187,59155273;-72,83726501
187,60681152;-70,39099884
187,62207031;-69,74633026
187,63732910;-71,76131439
187,65258789;-85,15464783
187,66784668;-78,03927612
187,68310547;-80,86051941
187,69836426;-79,06961060
187,71362305;-70,87580872
187,72888184;-68,70547485
187,74414062;-68,00760651
187,75939941;-68,71109772
187,77465820;-71,30963135
187,78991699;-75,76167297
187,80517578;-85,19058990
187,82043457;-74,40293884
187,83569336;-72,57643890
187,85095215;-67,06017303
187,86621094;-64,64924622
187,88146973;-64,65697479
187,89672852;-64,57490540
187,91198730;-63,38560486
187,92724609;-62,30866241
187,94250488;-62,43112564
187,95776367;-66,00281525
187,97302246;-90,53952026
187,98828125;-66,32527161
188,00354004;-65,63169861
188,01879883;-72,59543610
188,03405762;-80,61514282
188,04931641;-85,31882477
188,06457520;-74,89652252
188,07983398;-70,89342499
188,09509277;-72,11235809
188,11035156;-71,85967255
188,12561035;-67,74110413
188,14086914;-63,81822586
188,15612793;-61,97533035
188,17138672;-62,78732300
188,18664551;-66,92163086
188,20190430;-80,10727692
188,21716309;-73,52031708
188,23242188;-71,35833740
188,24768066;-78,02156067
188,26293945;-75,40122223
188,27819824;-70,89702606
188,29345703;-70,58261108
188,30871582;-67,79515076
188,32397461;-66,88674164
188,33923340;-70,40441895
188,35449219;-76,58717346
188,36975098;-72,07970428
188,38500977;-66,96436310
188,40026855;-65,10136414
188,41552734;-66,00395966
188,43078613;-69,54584503
188,44604492;-76,07608032
188,46130371;-71,01182556
188,47656250;-67,35084534
188,49182129;-68,23932648
188,50708008;-75,38849640
188,52233887;-71,86920929
188,53759766;-69,27219391
188,55285645;-72,05008698
188,56811523;-75,94084930
188,58337402;-77,72700500
188,59863281;-75,28981018
188,61389160;-74,48811340
188,62915039;-70,55581665
188,64440918;-68,07836914
188,65966797;-69,19176483
188,67492676;-71,30900574
188,69018555;-75,44849396
188,70544434;-76,01023102
188,72070312;-69,70719147
188,73596191;-68,68848419
188,75122070;-73,43004608
188,76647949;-77,20031738
188,78173828;-68,43095398
188,79699707;-70,96520233
188,81225586;-68,65746307
188,82751465;-63,50205994
188,84277344;-66,75329590
188,85803223;-80,81500244
188,87329102;-69,12973022
188,88854980;-67,28130341
188,90380859;-66,03869629
188,91906738;-66,43468475
188,93432617;-68,87339783
188,94958496;-77,22808075
188,96484375;-78,54043579
188,98010254;-69,75852203
188,99536133;-68,49761963
189,01062012;-74,13219452
189,02587891;-77,83438110
189,04113770;-80,83832550
189,05639648;-70,20940399
189,07165527;-64,38070679
189,08691406;-64,13475800
189,10217285;-64,21919250
189,11743164;-65,29874420
189,13269043;-70,56456757
189,14794922;-79,87844849
189,16320801;-76,13124084
189,17846680;-76,89769745
189,19372559;-73,06703186
189,20898438;-69,04539490
189,22424316;-68,84089661
189,23950195;-72,34368134
189,25476074;-72,85157013
189,27001953;-74,36457825
189,28527832;-78,20092010
189,30053711;-70,41085815
189,31579590;-69,11858368
189,33105469;-68,76034546
189,34631348;-69,01089478
189,36157227;-71,11299133
189,37683105;-71,90919495
189,39208984;-67,98684692
189,40734863;-63,93724442
189,42260742;-64,43038177
189,43786621;-75,96311188
189,45312500;-68,38948822
189,46838379;-65,42061615
189,48364258;-69,24404144
189,49890137;-70,98198700
189,51416016;-67,54626465
189,52941895;-66,39965820
189,54467773;-66,60067749
189,55993652;-67,10498047
189,57519531;-68,14138794
189,59045410;-65,61439514
189,60571289;-62,62836838
189,62097168;-62,48697281
189,63623047;-64,50367737
189,65148926;-66,92816162
189,66674805;-68,93220520
189,68200684;-72,40775299
189,69726562;-80,05127716
189,71252441;-96,81847382
189,72778320;-80,46619415
189,74304199;-70,99010468
189,75830078;-70,24507141
189,77355957;-65,64543915
189,78881836;-62,98181534
189,80407715;-65,32472229
189,81933594;-69,41995239
189,83459473;-68,38574219
189,84985352;-68,80815125
189,86511230;-72,21187592
189,88037109;-69,63068390
189,89562988;-69,64453888
189,91088867;-69,98274994
189,92614746;-70,89695740
189,94140625;-83,49974823
189,95666504;-71,09059906
189,97192383;-66,07389832
189,98718262;-65,04931641
190,00244141;-66,17713165
190,01770020;-67,62378693
190,03295898;-68,16148376
190,04821777;-68,10678864
190,06347656;-64,87715149
190,07873535;-64,60257721
190,09399414;-68,12813568
190,10925293;-70,89118958
190,12451172;-69,60236359
190,13977051;-70,84706116
190,15502930;-73,78495789
190,17028809;-74,13440704
190,18554688;-79,55376434
190,20080566;-81,08750153
190,21606445;-73,06390381
190,23132324;-74,28092957
190,24658203;-78,20326996
190,26184082;-80,38386536
190,27709961;-72,14891052
190,29235840;-63,21344757
190,30761719;-60,06959534
190,32287598;-61,13468933
190,33813477;-66,09412384
190,35339355;-70,27993774
190,36865234;-72,92352295
190,38391113;-74,72113800
190,39916992;-72,00044250
190,41442871;-70,80855560
190,42968750;-70,04695892
190,44494629;-67,72261047
190,46020508;-67,20198822
190,47546387;-67,20215607
190,49072266;-66,15294647
190,50598145;-65,63151550
190,52124023;-67,82463837
190,53649902;-75,27663422
190,55175781;-80,03251648
190,56701660;-71,57881165
190,58227539;-71,19625854
190,59753418;-66,87115479
190,61279297;-63,46709824
190,62805176;-62,45376587
190,64331055;-63,27613449
190,65856934;-65,06867218
190,67382812;-65,12161255
190,68908691;-68,05728912
190,70434570;-73,18691254
190,71960449;-65,67097473
190,73486328;-63,90884781
190,75012207;-63,35944748
190,76538086;-63,02925873
190,78063965;-63,23421097
190,79589844;-64,66559601
190,81115723;-66,55216980
190,82641602;-66,54045105
190,84167480;-64,48209381
190,85693359;-63,39302826
190,87219238;-65,27603912
190,88745117;-69,06890106
190,90270996;-68,88195801
190,91796875;-67,87352753
190,93322754;-75,31018829
190,94848633;-74,03254700
190,96374512;-70,34799194
190,97900391;-73,64547729
190,99426270;-89,36271667
191,00952148;-79,95063019
191,02478027;-72,19752502
191,04003906;-67,26044464
191,05529785;-65,32109070
191,07055664;-70,17560577
191,08581543;-71,06864166
191,10107422;-66,83030701
191,11633301;-66,43240356
191,13159180;-64,22703552
191,14685059;-68,20891571
191,16210938;-69,25358582
191,17736816;-66,23725891
191,19262695;-65,21949768
191,20788574;-63,93653488
191,22314453;-63,54816818
191,23840332;-65,05249786
191,25366211;-69,55976868
191,26892090;-69,80757904
191,28417969;-64,22269440
191,29943848;-63,47843933
191,31469727;-68,11738586
191,32995605;-88,15695190
191,34521484;-75,77254486
191,36047363;-75,01013947
191,37573242;-68,47701263
191,39099121;-64,88006592
191,40625000;-67,51734924
191,42150879;-77,39102173
191,43676758;-80,86945343
191,45202637;-72,18017578
191,46728516;-65,90383148
191,48254395;-66,28466034
191,49780273;-68,26499176
191,51306152;-69,10312653
191,52832031;-64,57121277
191,54357910;-60,48207092
191,55883789;-60,70756912
191,57409668;-68,01123047
191,58935547;-79,40718842
191,60461426;-75,18168640
191,61987305;-88,55632782
191,63513184;-100,89649200
191,65039062;-83,33800507
191,66564941;-77,53766632
191,68090820;-71,78768921
191,69616699;-71,88790894
191,71142578;-78,82535553
191,72668457;-71,01795959
191,74194336;-66,08934021
191,75720215;-63,02570724
191,77246094;-61,56664276
191,78771973;-62,56676102
191,80297852;-66,41872406
191,81823730;-72,59130859
191,83349609;-72,34587860
191,84875488;-67,99829102
191,86401367;-65,64060211
191,87927246;-65,54809570
191,89453125;-68,79915619
191,90979004;-75,31975555
191,92504883;-70,87680054
191,94030762;-67,38764954
191,95556641;-65,79309082
191,97082520;-64,34180450
191,98608398;-66,96405029
192,00134277;-76,40728760
192,01660156;-64,14042664
192,03186035;-60,83670044
192,04711914;-60,60577011
192,06237793;-62,22221756
192,07763672;-65,61572266
192,09289551;-69,77522278
192,10815430;-66,96868896
192,12341309;-65,15013123
192,13867188;-66,00980377
192,15393066;-67,00606537
192,16918945;-67,59481812
192,18444824;-67,11727142
192,19970703;-67,70303345
192,21496582;-72,86425781
192,23022461;-78,71446991
192,24548340;-68,57300568
192,26074219;-65,70471191
192,27600098;-65,70722961
192,29125977;-66,29373932
192,30651855;-66,51171875
192,32177734;-68,28926086
192,33703613;-73,53714752
192,35229492;-71,14737701
192,36755371;-66,91433716
192,38281250;-65,38049316
192,39807129;-65,71013641
192,41333008;-66,42916870
192,42858887;-65,83845520
192,44384766;-66,74662018
192,45910645;-71,28823090
192,47436523;-74,58802795
192,48962402;-70,07197571
192,50488281;-71,56040955
192,52014160;-90,06202698
192,53540039;-70,26287079
192,55065918;-69,26085663
192,56591797;-73,53178406
192,58117676;-77,40012360
192,59643555;-73,23237610
192,61169434;-69,25651550
192,62695312;-68,18356323
192,64221191;-69,37776947
192,65747070;-71,11367798
192,67272949;-76,54730988
192,68798828;-80,51337433
192,70324707;-72,03727722
192,71850586;-70,84914398
192,73376465;-72,26734924
192,74902344;-71,50586700
192,76428223;-68,73503876
192,77954102;-68,45455933
192,79479980;-67,04677582
192,81005859;-63,00934601
192,82531738;-61,83952713
192,84057617;-63,92650223
192,85583496;-68,43802643
192,87109375;-71,60810089
192,88635254;-69,62485504
192,90161133;-65,74023438
192,91687012;-64,62260437
192,93212891;-66,67984772
192,94738770;-69,19196320
192,96264648;-69,80362701
192,97790527;-83,07501221
192,99316406;-64,61806488
193,00842285;-61,33374023
193,02368164;-63,57589340
193,03894043;-68,58183289
193,05419922;-65,99307251
193,06945801;-64,50481415
193,08471680;-67,77098083
193,09997559;-71,81761169
193,11523438;-66,32451630
193,13049316;-67,54355621
193,14575195;-71,56835938
193,16101074;-69,66202545
193,17626953;-70,20519257
193,19152832;-75,01554871
193,20678711;-71,60054779
193,22204590;-66,92304993
193,23730469;-63,53891754
193,25256348;-62,29351807
193,26782227;-65,16615295
193,28308105;-76,89123535
193,29833984;-73,73469543
193,31359863;-72,44681549
193,32885742;-75,52674103
193,34411621;-80,15548706
193,35937500;-67,93396759
193,37463379;-64,24361420
193,38989258;-63,42822266
193,40515137;-65,81431580
193,42041016;-72,63510895
193,43566895;-71,30241394
193,45092773;-72,43246460
193,46618652;-70,02693176
193,48144531;-65,19433594
193,49670410;-66,46898651
193,51196289;-68,67297363
193,52722168;-65,42236328
193,54248047;-66,54669952
193,55773926;-73,12829590
193,57299805;-87,36702728
193,58825684;-77,26860809
193,60351562;-72,61724091
193,61877441;-70,07310486
193,63403320;-70,87163544
193,64929199;-74,05646515
193,66455078;-71,87226868
193,67980957;-73,46393585
193,69506836;-85,46047211
193,71032715;-72,34720612
193,72558594;-66,61625671
193,74084473;-63,82774353
193,75610352;-63,82477570
193,77136230;-64,98419189
193,78662109;-65,42658997
193,80187988;-65,32743073
193,81713867;-66,19007111
193,83239746;-69,14508057
193,84765625;-73,59700012
193,86291504;-82,08058167
193,87817383;-72,81789398
193,89343262;-68,01629639
193,90869141;-67,70082092
193,92395020;-71,09237671
193,93920898;-77,06314850
193,95446777;-68,72931671
193,96972656;-68,32315063
193,98498535;-71,97612000
194,00024414;-68,42951202
194,01550293;-67,64519501
194,03076172;-73,19848633
194,04602051;-88,14454651
194,06127930;-75,44441986
194,07653809;-71,01963806
194,09179688;-68,42503357
194,10705566;-69,13420105
194,12231445;-72,36420441
194,13757324;-71,21135712
194,15283203;-67,53063965
194,16809082;-65,12132263
194,18334961;-66,38781738
194,19860840;-71,55400848
194,21386719;-69,57476807
194,22912598;-68,64701080
194,24438477;-67,99922943
194,25964355;-68,64894104
194,27490234;-70,49604034
194,29016113;-69,56674957
194,30541992;-66,88824463
194,32067871;-66,81428528
194,33593750;-67,86983490
194,35119629;-67,58055115
194,36645508;-64,73097229
194,38171387;-62,24750519
194,39697266;-63,30290222
194,41223145;-69,92516327
194,42749023;-82,59999084
194,44274902;-75,41648102
194,45800781;-70,72606659
194,47326660;-68,52931213
194,48852539;-73,16784668
