Frequency;Channel A
183,34960938;-67,32612610
183,36486816;-67,75314331
183,38012695;-70,27905273
183,39538574;-73,98661041
183,41064453;-76,60189819
183,42590332;-86,17760468
183,44116211;-71,76293182
183,45642090;-67,93634033
183,47167969;-70,76166534
183,48693848;-79,60212708
183,50219727;-78,93983459
183,51745605;-76,56872559
183,53271484;-73,13652802
183,54797363;-78,95935059
183,56323242;-67,50921631
183,57849121;-62,28038406
183,59375000;-62,05409241
183,60900879;-66,67983246
183,62426758;-77,91856384
183,63952637;-70,25961304
183,65478516;-75,84202576
183,67004395;-69,78607178
183,68530273;-63,52622986
183,70056152;-61,57240295
183,71582031;-61,70128250
183,73107910;-65,04451752
183,74633789;-69,05445862
183,76159668;-64,84552002
183,77685547;-64,48787689
183,79211426;-67,48517609
183,80737305;-72,87671661
183,82263184;-77,45583344
183,83789062;-72,45290375
183,85314941;-69,84762573
183,86840820;-68,61815643
183,88366699;-67,26429749
183,89892578;-66,24831390
183,91418457;-65,41697693
183,92944336;-65,91579437
183,94470215;-67,79027557
183,95996094;-67,24416351
183,97521973;-68,52247620
183,99047852;-72,52394867
184,00573730;-68,78099823
184,02099609;-70,43646240
184,03625488;-74,69416809
184,05151367;-72,93135834
184,06677246;-72,30345154
184,08203125;-72,47267914
184,09729004;-72,96018219
184,11254883;-70,09585571
184,12780762;-64,22959137
184,14306641;-60,38896942
184,15832520;-60,02045059
184,17358398;-62,85445404
184,18884277;-67,63222504
184,20410156;-73,94642639
184,21936035;-69,05337524
184,23461914;-66,30847931
184,24987793;-68,33144379
184,26513672;-75,06777954
184,28039551;-67,90628052
184,29565430;-64,77986145
184,31091309;-67,18380737
184,32617188;-70,12091827
184,34143066;-68,25123596
184,35668945;-68,05966187
184,37194824;-66,99112701
184,38720703;-66,43661499
184,40246582;-68,79364014
184,41772461;-70,34648132
184,43298340;-76,02375031
184,44824219;-72,59996033
184,46350098;-68,04830170
184,47875977;-71,19431305
184,49401855;-81,86853027
184,50927734;-78,41878510
184,52453613;-71,54676819
184,53979492;-70,43093109
184,55505371;-73,89810181
184,57031250;-83,29987335
184,58557129;-92,93145752
184,60083008;-86,06368256
184,61608887;-78,77406311
184,63134766;-74,45664978
184,64660645;-72,35206604
184,66186523;-77,36762238
184,67712402;-77,12062836
184,69238281;-71,33998871
184,70764160;-69,91896820
184,72290039;-67,61219025
184,73815918;-65,82637787
184,75341797;-64,41458130
184,76867676;-62,53525162
184,78393555;-62,13166809
184,79919434;-66,44116211
184,81445312;-80,14154053
184,82971191;-67,89038849
184,84497070;-66,62226105
184,86022949;-70,36846924
184,87548828;-70,61312866
184,89074707;-69,78871155
184,90600586;-72,88376617
184,92126465;-79,80441284
184,93652344;-77,00978851
184,95178223;-67,95893860
184,96704102;-66,27677155
184,98229980;-71,25535583
184,99755859;-70,77156830
185,01281738;-65,46382141
185,02807617;-65,09315491
185,04333496;-65,72824860
185,05859375;-65,16030884
185,07385254;-65,25339508
185,08911133;-67,88329315
185,10437012;-74,45313263
185,11962891;-82,24532318
185,13488770;-82,30007935
185,15014648;-74,75859833
185,16540527;-72,07292175
185,18066406;-72,24465179
185,19592285;-70,89517212
185,21118164;-70,47318268
185,22644043;-74,89394379
185,24169922;-72,31282043
185,25695801;-69,73769379
185,27221680;-72,20306396
185,28747559;-76,68595886
185,30273438;-79,25382996
185,31799316;-77,24545288
185,33325195;-73,37997437
185,34851074;-74,94567871
185,36376953;-73,64266205
185,37902832;-72,12701416
185,39428711;-80,94537354
185,40954590;-69,97497559
185,42480469;-68,59429932
185,44006348;-70,32974243
185,45532227;-70,28956604
185,47058105;-70,19679260
185,48583984;-71,40104675
185,50109863;-70,75109100
185,51635742;-68,67654419
185,53161621;-68,29835510
185,54687500;-66,29458618
185,56213379;-63,52103424
185,57739258;-64,40794373
185,59265137;-74,48945618
185,60791016;-73,36817932
185,62316895;-72,21258545
185,63842773;-81,98380280
185,65368652;-79,37096405
185,66894531;-82,69896698
185,68420410;-69,68370056
185,69946289;-66,83363342
185,71472168;-69,86006927
185,72998047;-68,32508850
185,74523926;-68,27804565
185,76049805;-73,68613434
185,77575684;-93,02677155
185,79101562;-76,54498291
185,80627441;-71,96408081
185,82153320;-70,31941223
185,83679199;-72,39607239
185,85205078;-82,16552734
185,86730957;-75,95492554
185,88256836;-73,26308441
185,89782715;-73,33232117
185,91308594;-76,48978424
185,92834473;-69,65180969
185,94360352;-67,80234528
185,95886230;-67,87677765
185,97412109;-68,56895447
185,98937988;-71,37648773
186,00463867;-72,74584198
186,01989746;-69,72381592
186,03515625;-72,02493286
186,05041504;-67,67823792
186,06567383;-62,68624878
186,08093262;-65,42514038
186,09619141;-64,39571381
186,11145020;-61,67123413
186,12670898;-62,67172241
186,14196777;-65,02043915
186,15722656;-65,36322784
186,17248535;-64,74508667
186,18774414;-64,15728760
186,20300293;-64,70877075
186,21826172;-67,03172302
186,23352051;-73,37450409
186,24877930;-77,01855469
186,26403809;-69,24675751
186,27929688;-73,65782166
186,29455566;-71,74306488
186,30981445;-67,80800629
186,32507324;-70,12310791
186,34033203;-69,88848114
186,35559082;-67,85697174
186,37084961;-69,52080536
186,38610840;-73,66249084
186,40136719;-73,69061279
186,41662598;-69,31823730
186,43188477;-67,41938019
186,44714355;-72,52679443
186,46240234;-70,25389862
186,47766113;-68,22080231
186,49291992;-78,80068970
186,50817871;-71,94282532
186,52343750;-70,01190186
186,53869629;-72,23948669
186,55395508;-71,77184296
186,56921387;-69,21392822
186,58447266;-71,67858124
186,59973145;-72,97716522
186,61499023;-64,15408325
186,63024902;-62,68341827
186,64550781;-63,93252563
186,66076660;-65,84093475
186,67602539;-68,20710754
186,69128418;-69,55708313
186,70654297;-69,13888550
186,72180176;-66,50051117
186,73706055;-64,25326538
186,75231934;-63,93167496
186,76757812;-64,77816772
186,78283691;-66,82737732
186,79809570;-68,87060547
186,81335449;-63,56946945
186,82861328;-61,56635666
186,84387207;-63,08734512
186,85913086;-66,06446075
186,87438965;-67,94874573
186,88964844;-70,10291290
186,90490723;-76,77172852
186,92016602;-75,33629608
186,93542480;-69,17681885
186,95068359;-64,03126526
186,96594238;-61,87866974
186,98120117;-62,06335068
186,99645996;-63,12698364
187,01171875;-65,12688446
187,02697754;-67,53874207
187,04223633;-65,60576630
187,05749512;-62,66073227
187,07275391;-62,00839233
187,08801270;-63,47401428
187,10327148;-67,99579620
187,11853027;-86,31165314
187,13378906;-69,14978027
187,14904785;-66,01788330
187,16430664;-67,57173920
187,17956543;-70,74822235
187,19482422;-72,05377197
187,21008301;-75,28629303
187,22534180;-72,03932190
187,24060059;-67,52958679
187,25585938;-64,84179688
187,27111816;-65,22535706
187,28637695;-70,70235443
187,30163574;-76,33834839
187,31689453;-78,61569214
187,33215332;-83,65174103
187,34741211;-69,03792572
187,36267090;-63,55424881
187,37792969;-62,28701019
187,39318848;-65,27195740
187,40844727;-74,73001099
187,42370605;-78,84001923
187,43896484;-77,41510010
187,45422363;-78,03795624
187,46948242;-76,24573517
187,48474121;-79,83773804
187,50000000;-66,08650208
187,51525879;-63,71750641
187,53051758;-66,13912964
187,54577637;-69,01482391
187,56103516;-69,52135468
187,57629395;-69,52827454
187,59155273;-67,71879578
187,60681152;-65,36542511
187,62207031;-64,48052216
187,63732910;-66,13278961
187,65258789;-71,86961365
187,66784668;-68,42079926
187,68310547;-64,12385559
187,69836426;-64,60060883
187,71362305;-68,57633209
187,72888184;-71,05385590
187,74414062;-71,51834106
187,75939941;-72,24746704
187,77465820;-72,66571808
187,78991699;-79,56085968
187,80517578;-79,57004547
187,82043457;-75,02760315
187,83569336;-72,77952576
187,85095215;-70,09732056
187,86621094;-70,96973419
187,88146973;-76,56398010
187,89672852;-75,88423157
187,91198730;-70,47058105
187,92724609;-68,09711456
187,94250488;-66,27024841
187,95776367;-65,71018219
187,97302246;-66,83174133
187,98828125;-66,38195801
188,00354004;-65,12563324
188,01879883;-65,62220001
188,03405762;-68,25712585
188,04931641;-72,02198029
188,06457520;-76,11053467
188,07983398;-81,29173279
188,09509277;-84,82186127
188,11035156;-73,16236877
188,12561035;-66,07801819
188,14086914;-65,78665161
188,15612793;-71,48423767
188,17138672;-81,34566498
188,18664551;-75,27211761
188,20190430;-68,53585052
188,21716309;-66,39588928
188,23242188;-67,73532104
188,24768066;-73,24890900
188,26293945;-70,73563385
188,27819824;-66,94784546
188,29345703;-67,03881073
188,30871582;-69,84780121
188,32397461;-71,60546875
188,33923340;-70,58928680
188,35449219;-71,85753632
188,36975098;-72,66328430
188,38500977;-75,51985168
188,40026855;-74,23869324
188,41552734;-71,56620026
188,43078613;-72,25685883
188,44604492;-66,30078888
188,46130371;-62,58436203
188,47656250;-63,51730728
188,49182129;-68,43308258
188,50708008;-70,74942017
188,52233887;-66,89802551
188,53759766;-65,99515533
188,55285645;-71,41123199
188,56811523;-71,65248108
188,58337402;-68,17687225
188,59863281;-73,06336212
188,61389160;-80,13038635
188,62915039;-72,98448181
188,64440918;-68,88288879
188,65966797;-66,34883118
188,67492676;-67,22169495
188,69018555;-69,39022827
188,70544434;-67,59509277
188,72070312;-66,67833710
188,73596191;-68,28322601
188,75122070;-71,65009308
188,76647949;-80,09452057
188,78173828;-80,15325928
188,79699707;-68,55175018
188,81225586;-61,65031815
188,82751465;-59,12070465
188,84277344;-60,55326843
188,85803223;-64,87747955
188,87329102;-70,52860260
188,88854980;-80,14777374
188,90380859;-69,02811432
188,91906738;-63,52672195
188,93432617;-61,39768600
188,94958496;-61,91894531
188,96484375;-64,64387512
188,98010254;-67,01723480
188,99536133;-65,02045441
189,01062012;-63,39375305
189,02587891;-64,74365997
189,04113770;-67,15276337
189,05639648;-70,55776978
189,07165527;-69,51489258
189,08691406;-68,78733826
189,10217285;-72,36887360
189,11743164;-73,90517426
189,13269043;-70,30472565
189,14794922;-70,44239807
189,16320801;-76,65914154
189,17846680;-73,67905426
189,19372559;-66,03208160
189,20898438;-65,12009430
189,22424316;-65,75865173
189,23950195;-65,14086914
189,25476074;-64,49282837
189,27001953;-64,54090881
189,28527832;-66,66936493
189,30053711;-68,66601562
189,31579590;-68,84511566
189,33105469;-74,88859558
189,34631348;-72,24732971
189,36157227;-75,89695740
189,37683105;-71,91452026
189,39208984;-64,89371490
189,40734863;-64,70114136
189,42260742;-67,41493225
189,43786621;-70,05435181
189,45312500;-71,33576202
189,46838379;-70,95164490
189,48364258;-70,88191223
189,49890137;-73,36701202
189,51416016;-76,12606049
189,52941895;-78,48701477
189,54467773;-92,27481842
189,55993652;-78,10090637
189,57519531;-78,84044647
189,59045410;-84,16835022
189,60571289;-77,33061981
189,62097168;-75,25328827
189,63623047;-80,74309540
189,65148926;-77,39881134
189,66674805;-69,47933197
189,68200684;-64,43325043
189,69726562;-62,63885117
189,71252441;-62,86839294
189,72778320;-64,96286774
189,74304199;-69,05323029
189,75830078;-74,14700317
189,77355957;-73,73688507
189,78881836;-68,35173798
189,80407715;-64,50366974
189,81933594;-64,91578674
189,83459473;-71,45156097
189,84985352;-71,64029694
189,86511230;-70,50323486
189,88037109;-71,59478760
189,89562988;-72,85765076
189,91088867;-69,08297729
189,92614746;-68,84780121
189,94140625;-70,62538910
189,95666504;-67,15595245
189,97192383;-65,40877533
189,98718262;-67,08515167
190,00244141;-72,69166565
190,01770020;-73,64306641
190,03295898;-73,45016479
190,04821777;-72,69778442
190,06347656;-72,66383362
190,07873535;-76,60551453
190,09399414;-78,79774475
190,10925293;-75,82197571
190,12451172;-74,72575378
190,13977051;-73,28399658
190,15502930;-72,13400269
190,17028809;-76,39453125
190,18554688;-78,76567078
190,20080566;-69,85611725
190,21606445;-67,84784698
190,23132324;-67,71276855
190,24658203;-69,97363281
190,26184082;-76,03381348
190,27709961;-67,41287994
190,29235840;-64,02378082
190,30761719;-66,46508789
190,32287598;-73,26445770
190,33813477;-76,01522827
190,35339355;-85,61537170
190,36865234;-72,59032440
190,38391113;-70,60588074
190,39916992;-70,94274902
190,41442871;-77,84323883
190,42968750;-72,47134399
190,44494629;-69,13296509
190,46020508;-71,35471344
190,47546387;-74,08656311
190,49072266;-68,64182281
190,50598145;-69,64817810
190,52124023;-97,72045898
190,53649902;-69,47470856
190,55175781;-66,95635223
190,56701660;-69,17184448
190,58227539;-69,19357300
190,59753418;-65,86218262
190,61279297;-66,93254089
190,62805176;-69,01393890
190,64331055;-67,09785461
190,65856934;-69,76535797
190,67382812;-70,08657074
190,68908691;-66,94537354
190,70434570;-67,27688599
190,71960449;-65,61726379
190,73486328;-64,65596008
190,75012207;-66,30596161
190,76538086;-65,75178528
190,78063965;-65,52220154
190,79589844;-68,57178497
190,81115723;-74,47992706
190,82641602;-73,22628784
190,84167480;-66,83213043
190,85693359;-63,15832138
190,87219238;-62,34714890
190,88745117;-64,08788300
190,90270996;-68,97286224
190,91796875;-76,09575653
190,93322754;-73,18283081
190,94848633;-70,72605896
190,96374512;-69,44594574
190,97900391;-68,56238556
190,99426270;-66,91276550
191,00952148;-64,76285553
191,02478027;-63,71341705
191,04003906;-64,43334198
191,05529785;-66,51840973
191,07055664;-70,43133545
191,08581543;-67,54162598
191,10107422;-66,45005798
191,11633301;-70,61382294
191,13159180;-79,41781616
191,14685059;-67,24692535
191,16210938;-64,92568207
191,17736816;-66,45552063
191,19262695;-70,38670349
191,20788574;-71,97760773
191,22314453;-70,30936432
191,23840332;-68,66426849
191,25366211;-70,27146912
191,26892090;-76,92952728
191,28417969;-82,18235016
191,29943848;-72,10543823
191,31469727;-69,12239838
191,32995605;-69,14128113
191,34521484;-70,08508301
191,36047363;-69,87080383
191,37573242;-70,01763916
191,39099121;-72,56374359
191,40625000;-71,00473785
191,42150879;-64,74060059
191,43676758;-62,53452301
191,45202637;-64,94507599
191,46728516;-72,02269745
191,48254395;-76,67176056
191,49780273;-68,67509460
191,51306152;-64,50236511
191,52832031;-63,37275696
191,54357910;-61,51952362
191,55883789;-58,88777161
191,57409668;-58,95809937
191,58935547;-61,30710220
191,60461426;-63,97552490
191,61987305;-69,50479126
191,63513184;-65,01976013
191,65039062;-61,46817017
191,66564941;-62,90548706
191,68090820;-64,55729675
191,69616699;-62,44339752
191,71142578;-64,07556152
191,72668457;-71,59859467
191,74194336;-70,45802307
191,75720215;-66,83606720
191,77246094;-66,96150208
191,78771973;-69,93968201
191,80297852;-71,63897705
191,81823730;-68,07456207
191,83349609;-67,24053192
191,84875488;-69,89952850
191,86401367;-73,95333099
191,87927246;-74,70291901
191,89453125;-72,51297760
191,90979004;-72,44828033
191,92504883;-72,83441162
191,94030762;-67,47171021
191,95556641;-61,98505783
191,97082520;-60,57183075
191,98608398;-61,71873474
192,00134277;-61,19749451
192,01660156;-61,90639496
192,03186035;-66,51480865
192,04711914;-78,76980591
192,06237793;-71,91511536
192,07763672;-72,25565338
192,09289551;-76,19337463
192,10815430;-73,37836456
192,12341309;-70,00427246
192,13867188;-67,36054230
192,15393066;-66,20108795
192,16918945;-66,30715179
192,18444824;-67,77111816
192,19970703;-71,93604279
192,21496582;-70,87657928
192,23022461;-71,99513245
192,24548340;-74,29918671
192,26074219;-71,59341431
192,27600098;-70,08717346
192,29125977;-72,93617249
192,30651855;-71,44290161
192,32177734;-67,66772461
192,33703613;-65,69270325
192,35229492;-62,59933472
192,36755371;-60,52250671
192,38281250;-61,42045593
192,39807129;-64,69633484
192,41333008;-65,43197632
192,42858887;-64,37554932
192,44384766;-66,30897522
192,45910645;-71,79283905
192,47436523;-68,26958466
192,48962402;-66,80085754
192,50488281;-69,21726990
192,52014160;-69,56820679
192,53540039;-67,53555298
192,55065918;-70,04360962
192,56591797;-74,26120758
192,58117676;-68,99018860
192,59643555;-64,85668945
192,61169434;-63,51559448
192,62695312;-66,31196594
192,64221191;-77,54666138
192,65747070;-75,50994110
192,67272949;-71,14650726
192,68798828;-69,82267761
192,70324707;-70,78984070
192,71850586;-78,23039246
192,73376465;-73,76081085
192,74902344;-67,78829193
192,76428223;-68,64209747
192,77954102;-69,08464813
192,79479980;-69,66333771
192,81005859;-68,64231873
192,82531738;-66,31423950
192,84057617;-67,63329315
192,85583496;-72,47702026
192,87109375;-68,55703735
192,88635254;-70,16403961
192,90161133;-76,23498535
192,91687012;-73,41354370
192,93212891;-65,77708435
192,94738770;-61,29795456
192,96264648;-59,59606934
192,97790527;-60,74133301
192,99316406;-65,29008484
193,00842285;-69,70332336
193,02368164;-66,28468323
193,03894043;-66,53936768
193,05419922;-73,53745270
193,06945801;-77,35879517
193,08471680;-69,92475891
193,09997559;-69,65682220
193,11523438;-69,32582092
193,13049316;-69,13597870
193,14575195;-71,94680023
193,16101074;-72,25128937
193,17626953;-69,61651611
193,19152832;-68,50804138
193,20678711;-74,78881073
193,22204590;-79,45475006
193,23730469;-77,53307343
193,25256348;-79,80507660
193,26782227;-73,80344391
193,28308105;-71,86095428
193,29833984;-78,99305725
193,31359863;-82,92651367
193,32885742;-82,18252563
