Frequency;Channel A
161,37695312;-63,10474396
161,39221191;-64,26316071
161,40747070;-66,96343994
161,42272949;-65,84950256
161,43798828;-64,51399994
161,45324707;-64,64497375
161,46850586;-66,09507751
161,48376465;-69,74913788
161,49902344;-74,15904999
161,51428223;-72,79920959
161,52954102;-77,14752960
161,54479980;-76,02088928
161,56005859;-71,02089691
161,57531738;-70,88523865
161,59057617;-75,00702667
161,60583496;-74,80789948
161,62109375;-69,48284912
161,63635254;-67,19882202
161,65161133;-67,29796600
161,66687012;-72,59413147
161,68212891;-81,32037354
161,69738770;-70,51207733
161,71264648;-68,51886749
161,72790527;-67,84617615
161,74316406;-69,51691437
161,75842285;-70,30633545
161,77368164;-68,56641388
161,78894043;-69,12648010
161,80419922;-74,52571106
161,81945801;-73,34307861
161,83471680;-75,51889801
161,84997559;-78,82585907
161,86523438;-70,93383026
161,88049316;-65,79483795
161,89575195;-65,12680817
161,91101074;-66,69327545
161,92626953;-71,01607513
161,94152832;-89,81184387
161,95678711;-74,24435425
161,97204590;-69,25356293
161,98730469;-68,28314209
162,00256348;-68,81823730
162,01782227;-71,96583557
162,03308105;-76,38838959
162,04833984;-65,17292786
162,06359863;-63,60606384
162,07885742;-69,49877167
162,09411621;-69,52053833
162,10937500;-64,53108978
162,12463379;-63,50004196
162,13989258;-64,63607025
162,15515137;-66,61221313
162,17041016;-67,46307373
162,18566895;-69,03305817
162,20092773;-80,74684906
162,21618652;-75,04611969
162,23144531;-76,63226318
162,24670410;-87,45018005
162,26196289;-79,70041656
162,27722168;-67,80946350
162,29248047;-63,44020081
162,30773926;-63,95008469
162,32299805;-67,73692322
162,33825684;-69,81148529
162,35351562;-65,69396210
162,36877441;-64,68137360
162,38403320;-68,52580261
162,39929199;-84,45709991
162,41455078;-70,11803436
162,42980957;-64,85199738
162,44506836;-64,81762695
162,46032715;-71,12576294
162,47558594;-73,40878296
162,49084473;-65,70341492
162,50610352;-64,79479218
162,52136230;-66,82083130
162,53662109;-72,12007141
162,55187988;-71,49600220
162,56713867;-66,96677399
162,58239746;-64,53887177
162,59765625;-64,38773346
162,61291504;-67,22879028
162,62817383;-75,13623047
162,64343262;-71,22728729
162,65869141;-70,75350952
162,67395020;-68,75994110
162,68920898;-64,37811279
162,70446777;-62,94092560
162,71972656;-65,19335938
162,73498535;-70,65722656
162,75024414;-64,18191528
162,76550293;-60,72707748
162,78076172;-61,06280518
162,79602051;-64,70011902
162,81127930;-73,41220856
162,82653809;-77,36915588
162,84179688;-70,23179626
162,85705566;-72,85343933
162,87231445;-71,31900787
162,88757324;-65,07497406
162,90283203;-64,32650757
162,91809082;-65,75488281
162,93334961;-65,08883667
162,94860840;-63,70982742
162,96386719;-65,41675568
162,97912598;-72,07469177
162,99438477;-71,51599121
163,00964355;-69,52136230
163,02490234;-67,10905457
163,04016113;-65,15415955
163,05541992;-67,83315277
163,07067871;-75,15004730
163,08593750;-75,13493347
163,10119629;-77,24897766
163,11645508;-77,88234711
163,13171387;-79,07431793
163,14697266;-84,55574036
163,16223145;-77,69852448
163,17749023;-69,28389740
163,19274902;-64,02153778
163,20800781;-61,87171173
163,22326660;-63,25318909
163,23852539;-70,51776123
163,25378418;-70,83869934
163,26904297;-68,28134155
163,28430176;-72,15786743
163,29956055;-78,47609711
163,31481934;-73,51515198
163,33007812;-64,26411438
163,34533691;-61,42541885
163,36059570;-62,10280991
163,37585449;-63,98580170
163,39111328;-67,04453278
163,40637207;-73,18392181
163,42163086;-78,84306335
163,43688965;-74,78488159
163,45214844;-70,24819183
163,46740723;-67,33957672
163,48266602;-65,73336792
163,49792480;-64,82557678
163,51318359;-64,52587891
163,52844238;-65,64945984
163,54370117;-69,35547638
163,55895996;-76,12346649
163,57421875;-78,65904236
163,58947754;-76,71585846
163,60473633;-72,22226715
163,61999512;-70,38586426
163,63525391;-72,70698547
163,65051270;-72,56231689
163,66577148;-70,10768127
163,68103027;-69,18750763
163,69628906;-68,37743378
163,71154785;-66,78701782
163,72680664;-65,67673492
163,74206543;-66,17764282
163,75732422;-69,07520294
163,77258301;-76,75431824
163,78784180;-69,16708374
163,80310059;-63,98540115
163,81835938;-63,99790955
163,83361816;-66,62950134
163,84887695;-67,12143707
163,86413574;-68,70567322
163,87939453;-70,88557434
163,89465332;-69,06993103
163,90991211;-67,37957764
163,92517090;-66,96691895
163,94042969;-66,25521851
163,95568848;-64,82451630
163,97094727;-66,34535980
163,98620605;-73,38187408
164,00146484;-70,82283783
164,01672363;-66,26873016
164,03198242;-65,70572662
164,04724121;-71,53266144
164,06250000;-74,77797699
164,07775879;-66,41640472
164,09301758;-67,35192871
164,10827637;-72,56076813
164,12353516;-75,81518555
164,13879395;-74,08293152
164,15405273;-71,35858154
164,16931152;-69,75498199
164,18457031;-69,69228363
164,19982910;-69,87471771
164,21508789;-67,03874207
164,23034668;-63,45737076
164,24560547;-62,88686752
164,26086426;-65,77114868
164,27612305;-69,20469666
164,29138184;-70,63795471
164,30664062;-70,28267670
164,32189941;-69,34626770
164,33715820;-67,87026978
164,35241699;-67,38481140
164,36767578;-72,34174347
164,38293457;-75,03751373
164,39819336;-70,11363983
164,41345215;-73,25464630
164,42871094;-94,24170685
164,44396973;-75,95698547
164,45922852;-79,83176422
164,47448730;-74,36010742
164,48974609;-67,98228455
164,50500488;-69,52910614
164,52026367;-76,05044556
164,53552246;-98,49913025
164,55078125;-74,85525513
164,56604004;-68,93833923
164,58129883;-67,89392090
164,59655762;-70,48922729
164,61181641;-74,77183533
164,62707520;-78,24795532
164,64233398;-82,87070465
164,65759277;-73,50495911
164,67285156;-72,89498138
164,68811035;-72,63790131
164,70336914;-70,86885071
164,71862793;-74,92170715
164,73388672;-74,59033966
164,74914551;-74,91001129
164,76440430;-75,67071533
164,77966309;-68,61512756
164,79492188;-69,85334015
164,81018066;-69,74887085
164,82543945;-70,16044617
164,84069824;-73,71115875
164,85595703;-70,40258789
164,87121582;-68,08739471
164,88647461;-68,68843079
164,90173340;-74,48970032
164,91699219;-73,52166748
164,93225098;-66,88079071
164,94750977;-65,08032227
164,96276855;-67,77941895
164,97802734;-79,53131104
164,99328613;-72,55754852
165,00854492;-68,65718842
165,02380371;-71,64756012
165,03906250;-85,10695648
165,05432129;-73,14722443
165,06958008;-81,12333679
165,08483887;-86,55934143
165,10009766;-82,58940125
165,11535645;-87,83793640
165,13061523;-76,98487854
165,14587402;-63,70363235
165,16113281;-59,13381577
165,17639160;-61,71051025
165,19165039;-75,83688354
165,20690918;-66,76247406
165,22216797;-67,12813568
165,23742676;-70,42063141
165,25268555;-70,04889679
165,26794434;-67,68043518
165,28320312;-66,22423553
165,29846191;-64,38982391
165,31372070;-63,76423264
165,32897949;-66,98416901
165,34423828;-77,70191956
165,35949707;-70,87409210
165,37475586;-66,34402466
165,39001465;-65,37420654
165,40527344;-68,71969604
165,42053223;-74,97618866
165,43579102;-73,79270935
165,45104980;-70,01866150
165,46630859;-69,61295319
165,48156738;-68,81137085
165,49682617;-70,41165161
165,51208496;-71,77951050
165,52734375;-68,46397400
165,54260254;-66,99925232
165,55786133;-67,64117432
165,57312012;-72,12059021
165,58837891;-74,29601288
165,60363770;-74,04998016
165,61889648;-74,25064087
165,63415527;-69,79941559
165,64941406;-73,05424500
165,66467285;-73,15139008
165,67993164;-69,29032135
165,69519043;-66,55386353
165,71044922;-65,22995758
165,72570801;-65,71657562
165,74096680;-69,00942993
165,75622559;-72,67999268
165,77148438;-69,86244965
165,78674316;-69,91171265
165,80200195;-69,90390015
165,81726074;-72,24378967
165,83251953;-84,06275940
165,84777832;-77,13909912
165,86303711;-72,17097473
165,87829590;-70,00824738
165,89355469;-69,84960938
165,90881348;-71,71096039
165,92407227;-73,90002441
165,93933105;-71,99961090
165,95458984;-69,22662354
165,96984863;-68,62619019
165,98510742;-71,00075531
166,00036621;-75,66497803
166,01562500;-78,28951263
166,03088379;-85,87487030
166,04614258;-78,18692017
166,06140137;-72,33094788
166,07666016;-74,99091339
166,09191895;-77,94396973
166,10717773;-66,28455353
166,12243652;-64,20256805
166,13769531;-67,75459290
166,15295410;-74,04864502
166,16821289;-67,89163208
166,18347168;-64,12831116
166,19873047;-63,51203918
166,21398926;-66,80700684
166,22924805;-71,20326233
166,24450684;-73,71615601
166,25976562;-80,97504425
166,27502441;-77,20958710
166,29028320;-77,88188934
166,30554199;-70,39265442
166,32080078;-72,16564941
166,33605957;-87,43475342
166,35131836;-74,24984741
166,36657715;-78,50569153
166,38183594;-72,77859497
166,39709473;-69,06535339
166,41235352;-68,41191864
166,42761230;-66,86586761
166,44287109;-64,48678589
166,45812988;-63,52421188
166,47338867;-65,34764862
166,48864746;-67,99341583
166,50390625;-67,31311798
166,51916504;-65,33314514
166,53442383;-67,48014832
166,54968262;-80,19248199
166,56494141;-76,33171082
166,58020020;-75,49258423
166,59545898;-77,69478607
166,61071777;-68,74986267
166,62597656;-67,97238159
166,64123535;-68,96672058
166,65649414;-71,05256653
166,67175293;-72,18842316
166,68701172;-69,66949463
166,70227051;-71,21461487
166,71752930;-80,58539581
166,73278809;-78,49005127
166,74804688;-78,68312836
166,76330566;-84,41383362
166,77856445;-76,99024963
166,79382324;-82,43300629
166,80908203;-88,56784058
166,82434082;-82,21551514
166,83959961;-74,31921387
166,85485840;-70,19129181
166,87011719;-71,86793518
166,88537598;-69,14433289
166,90063477;-65,03086090
166,91589355;-67,35698700
166,93115234;-79,78678131
166,94641113;-74,17321777
166,96166992;-73,10713196
166,97692871;-72,57067108
166,99218750;-75,41173553
167,00744629;-75,99833679
167,02270508;-71,23505402
167,03796387;-68,73715973
167,05322266;-66,50453186
167,06848145;-64,33937836
167,08374023;-63,80234528
167,09899902;-64,95275116
167,11425781;-67,18937683
167,12951660;-70,42493439
167,14477539;-74,96667480
167,16003418;-75,93651581
167,17529297;-72,13887024
167,19055176;-76,18823242
167,20581055;-75,40801239
167,22106934;-67,48526001
167,23632812;-66,85082245
167,25158691;-68,79241943
167,26684570;-70,49417114
167,28210449;-74,77035522
167,29736328;-106,14326477
167,31262207;-80,09500122
167,32788086;-81,46028137
167,34313965;-71,42966461
167,35839844;-70,54235840
167,37365723;-73,74715424
167,38891602;-80,20210266
167,40417480;-94,07672119
167,41943359;-83,37768555
167,43469238;-70,75527191
167,44995117;-66,14217377
167,46520996;-67,69628143
167,48046875;-75,81649017
167,49572754;-78,69757843
167,51098633;-77,14237213
167,52624512;-79,60134888
167,54150391;-77,91024780
167,55676270;-68,93852997
167,57202148;-66,08592224
167,58728027;-65,92906189
167,60253906;-67,66164398
167,61779785;-69,79964447
167,63305664;-69,43273163
167,64831543;-68,76303864
167,66357422;-69,52570343
167,67883301;-69,76007843
167,69409180;-68,31495667
167,70935059;-68,69339752
167,72460938;-70,58617401
167,73986816;-71,07989502
167,75512695;-77,04255676
167,77038574;-74,35415649
167,78564453;-72,67343140
167,80090332;-78,62740326
167,81616211;-77,99716949
167,83142090;-69,55172729
167,84667969;-66,44174194
167,86193848;-67,91821289
167,87719727;-69,73176575
167,89245605;-68,08701324
167,90771484;-64,70277405
167,92297363;-62,28031158
167,93823242;-61,91720963
167,95349121;-63,84374619
167,96875000;-69,00540161
167,98400879;-80,56634521
167,99926758;-78,10595703
168,01452637;-72,36390686
168,02978516;-70,96705627
168,04504395;-75,96217346
168,06030273;-73,75070190
168,07556152;-68,71556854
168,09082031;-70,50286865
168,10607910;-75,60404205
168,12133789;-70,95701599
168,13659668;-72,70153046
168,15185547;-70,80442810
168,16711426;-69,32905579
168,18237305;-70,25925446
168,19763184;-70,09926605
168,21289062;-66,68406677
168,22814941;-65,16873169
168,24340820;-61,48275375
168,25866699;-55,28808975
168,27392578;-52,96977997
168,28918457;-54,76189423
168,30444336;-61,36040115
168,31970215;-76,11400604
168,33496094;-72,55455780
168,35021973;-69,86473846
168,36547852;-70,40159607
168,38073730;-75,15752411
168,39599609;-78,87267303
168,41125488;-73,49335480
168,42651367;-70,17259216
168,44177246;-70,41042328
168,45703125;-79,11167908
168,47229004;-72,43997955
168,48754883;-73,08452606
168,50280762;-73,92312622
168,51806641;-64,46633911
168,53332520;-61,24568558
168,54858398;-61,24005890
168,56384277;-63,84933472
168,57910156;-69,42661285
168,59436035;-74,05694580
168,60961914;-74,16835022
168,62487793;-75,42074585
168,64013672;-82,92001343
168,65539551;-67,66268158
168,67065430;-63,72002411
168,68591309;-64,38132477
168,70117188;-68,03803253
168,71643066;-72,74588013
168,73168945;-77,54039001
168,74694824;-76,99380493
168,76220703;-72,69332123
168,77746582;-73,55160522
168,79272461;-71,76429749
168,80798340;-69,68235779
168,82324219;-68,03115082
168,83850098;-67,90411377
168,85375977;-72,02706909
168,86901855;-76,57240295
168,88427734;-70,74888611
168,89953613;-69,19441986
168,91479492;-70,97422028
168,93005371;-76,15884399
168,94531250;-69,80027008
168,96057129;-65,21096039
168,97583008;-65,64477539
168,99108887;-69,95057678
169,00634766;-72,24681854
169,02160645;-68,61016846
169,03686523;-66,68621063
169,05212402;-67,24486542
169,06738281;-65,65080261
169,08264160;-63,32115173
169,09790039;-63,94168091
169,11315918;-65,66914368
169,12841797;-67,13761902
169,14367676;-71,32905579
169,15893555;-75,69524384
169,17419434;-71,69594574
169,18945312;-70,43016052
169,20471191;-67,52948761
169,21997070;-66,69100952
169,23522949;-68,84953308
169,25048828;-71,66447449
169,26574707;-75,04129028
169,28100586;-75,76013947
169,29626465;-70,57301331
169,31152344;-75,00350189
169,32678223;-80,71788788
169,34204102;-74,25972748
169,35729980;-67,21202087
169,37255859;-65,42840576
169,38781738;-65,62901306
169,40307617;-64,73277283
169,41833496;-64,11038208
169,43359375;-64,75640106
169,44885254;-66,37252045
169,46411133;-67,85340881
169,47937012;-72,14881134
169,49462891;-83,86479187
169,50988770;-68,70446014
169,52514648;-68,22811127
169,54040527;-74,16884613
169,55566406;-69,09979248
169,57092285;-67,20900726
169,58618164;-68,34962463
169,60144043;-70,33230591
169,61669922;-71,47503662
169,63195801;-73,08705902
169,64721680;-74,70081329
169,66247559;-74,30481720
169,67773438;-71,82277679
169,69299316;-70,23074341
169,70825195;-69,57650757
169,72351074;-70,34098053
169,73876953;-71,53757477
169,75402832;-68,73680115
169,76928711;-65,76186371
169,78454590;-65,63225555
169,79980469;-68,64674377
169,81506348;-75,29907227
169,83032227;-83,56391144
169,84558105;-73,32323456
169,86083984;-67,33475494
169,87609863;-64,05571747
169,89135742;-62,92324066
169,90661621;-62,80929947
169,92187500;-62,67701721
169,93713379;-64,38118744
169,95239258;-70,55337524
169,96765137;-64,97622681
169,98291016;-63,02478409
169,99816895;-65,87550354
170,01342773;-76,08954620
170,02868652;-78,56144714
170,04394531;-82,01828003
170,05920410;-77,05650330
170,07446289;-76,38427734
170,08972168;-72,73600769
170,10498047;-63,43049622
170,12023926;-62,78133011
170,13549805;-68,38011169
170,15075684;-85,08821106
170,16601562;-77,33354187
170,18127441;-73,86445618
170,19653320;-72,46417999
170,21179199;-70,88459015
170,22705078;-68,50778198
170,24230957;-65,69144440
170,25756836;-64,17098236
170,27282715;-65,59445953
170,28808594;-70,25064850
170,30334473;-76,05845642
170,31860352;-75,48409271
170,33386230;-73,59247589
170,34912109;-76,44554901
170,36437988;-76,05248260
170,37963867;-71,75099182
170,39489746;-73,85363770
170,41015625;-76,79747009
170,42541504;-80,74153137
170,44067383;-73,40180969
170,45593262;-72,59289551
170,47119141;-72,16057587
170,48645020;-67,92399597
170,50170898;-63,42743683
170,51696777;-63,12306976
170,53222656;-66,57774353
170,54748535;-71,68827820
170,56274414;-75,63513184
170,57800293;-80,22617340
170,59326172;-78,66521454
170,60852051;-70,96685028
170,62377930;-67,23973846
170,63903809;-68,18212128
170,65429688;-72,94375610
170,66955566;-85,53634644
170,68481445;-74,30189514
170,70007324;-69,29981995
170,71533203;-69,68373108
170,73059082;-70,41831207
170,74584961;-70,31558990
170,76110840;-74,86283112
170,77636719;-71,25304413
170,79162598;-66,66966248
170,80688477;-68,28006744
170,82214355;-68,72325134
170,83740234;-65,86429596
170,85266113;-67,02880096
170,86791992;-73,89756012
170,88317871;-80,99830627
170,89843750;-74,88494110
170,91369629;-70,94057465
170,92895508;-69,91535187
170,94421387;-69,76293945
170,95947266;-71,50575256
170,97473145;-81,56268311
170,98999023;-68,40657043
171,00524902;-66,56723785
171,02050781;-68,29426575
171,03576660;-73,11086273
171,05102539;-65,07868958
171,06628418;-61,72052383
171,08154297;-64,22397614
171,09680176;-73,89276886
171,11206055;-88,46951294
171,12731934;-76,72951508
171,14257812;-71,23899078
171,15783691;-75,13593292
171,17309570;-79,24568939
171,18835449;-74,97674561
171,20361328;-70,59485626
171,21887207;-65,49008179
171,23413086;-65,45027924
171,24938965;-69,00009155
171,26464844;-70,33657074
171,27990723;-67,46425629
171,29516602;-67,79209900
171,31042480;-68,61878967
171,32568359;-75,00905609
171,34094238;-72,47413635
171,35620117;-67,31560516
