Frequency;Channel A
174,69787598;-86,89319611
174,71313477;-74,43207550
174,72839355;-72,80411530
174,74365234;-66,47180939
174,75891113;-61,87928009
174,77416992;-62,25326920
174,78942871;-66,98726654
174,80468750;-76,50424957
174,81994629;-81,29624176
174,83520508;-70,86083984
174,85046387;-65,30157471
174,86572266;-63,21443176
174,88098145;-64,33681488
174,89624023;-68,28286743
174,91149902;-72,35633850
174,92675781;-69,33880615
174,94201660;-69,65068817
174,95727539;-77,32369232
174,97253418;-73,07756042
174,98779297;-71,87919617
175,00305176;-73,49884033
175,01831055;-69,20285797
175,03356934;-67,46092987
175,04882812;-69,63733673
175,06408691;-69,75273895
175,07934570;-67,68196869
175,09460449;-70,61434174
175,10986328;-71,46298218
175,12512207;-67,78840637
175,14038086;-65,17618561
175,15563965;-63,64017487
175,17089844;-64,24789429
175,18615723;-66,56027222
175,20141602;-71,93647766
175,21667480;-68,60438538
175,23193359;-64,45204926
175,24719238;-65,85239410
175,26245117;-71,51107025
175,27770996;-82,33329010
175,29296875;-76,32093048
175,30822754;-73,86524200
175,32348633;-79,60406494
175,33874512;-71,32890320
175,35400391;-67,24633026
175,36926270;-67,19628906
175,38452148;-70,89649963
175,39978027;-76,23860168
175,41503906;-74,93795776
175,43029785;-69,85491943
175,44555664;-67,28752899
175,46081543;-67,80892944
175,47607422;-68,83267212
175,49133301;-70,15617371
175,50659180;-73,67607880
175,52185059;-72,60224915
175,53710938;-76,42580414
175,55236816;-67,76461792
175,56762695;-64,82966614
175,58288574;-65,70458984
175,59814453;-65,80651093
175,61340332;-68,34764099
175,62866211;-82,58958435
175,64392090;-78,91259766
175,65917969;-76,03439331
175,67443848;-72,31799316
175,68969727;-73,30835724
175,70495605;-73,94632721
175,72021484;-71,56867218
175,73547363;-70,04896545
175,75073242;-72,12001038
175,76599121;-69,51454163
175,78125000;-65,71768188
175,79650879;-64,92008972
175,81176758;-65,22278595
175,82702637;-64,08741760
175,84228516;-62,55401611
175,85754395;-62,16552353
175,87280273;-64,66761780
175,88806152;-79,06584930
175,90332031;-68,03590393
175,91857910;-64,89179230
175,93383789;-69,21266937
175,94909668;-78,58949280
175,96435547;-69,97241211
175,97961426;-66,45690918
175,99487305;-69,04090881
176,01013184;-79,20111084
176,02539062;-75,35347748
176,04064941;-73,81818390
176,05590820;-77,20793915
176,07116699;-89,50968933
176,08642578;-84,83902740
176,10168457;-78,22718811
176,11694336;-68,90858459
176,13220215;-66,56730652
176,14746094;-66,70507812
176,16271973;-68,24913788
176,17797852;-71,04483032
176,19323730;-72,52640533
176,20849609;-73,47264099
176,22375488;-72,81927490
176,23901367;-74,07041931
176,25427246;-75,24653625
176,26953125;-68,73610687
176,28479004;-65,45314026
176,30004883;-67,64095306
176,31530762;-72,81809998
176,33056641;-75,34253693
176,34582520;-77,79498291
176,36108398;-89,64065552
176,37634277;-78,01512909
176,39160156;-74,05961609
176,40686035;-68,88294983
176,42211914;-65,46361542
176,43737793;-65,01417542
176,45263672;-69,07070923
176,46789551;-71,15800476
176,48315430;-62,49567413
176,49841309;-60,21910095
176,51367188;-62,96024323
176,52893066;-69,57723999
176,54418945;-69,22428131
176,55944824;-67,55466461
176,57470703;-63,62347412
176,58996582;-63,74506378
176,60522461;-65,09125519
176,62048340;-63,55334854
176,63574219;-63,38024139
176,65100098;-67,28420258
176,66625977;-69,77248383
176,68151855;-67,97148895
176,69677734;-71,07619476
176,71203613;-73,91069031
176,72729492;-70,33947754
176,74255371;-69,30734253
176,75781250;-67,82879639
176,77307129;-67,34481049
176,78833008;-68,66831970
176,80358887;-69,71965027
176,81884766;-69,40332031
176,83410645;-71,16267395
176,84936523;-76,04550171
176,86462402;-69,21611786
176,87988281;-67,94002533
176,89514160;-73,67726898
176,91040039;-71,31401825
176,92565918;-67,15972900
176,94091797;-69,15229034
176,95617676;-75,77000427
176,97143555;-77,89889526
176,98669434;-66,03430939
177,00195312;-62,49150085
177,01721191;-64,35166931
177,03247070;-65,64311218
177,04772949;-67,32491302
177,06298828;-69,68212128
177,07824707;-71,18782806
177,09350586;-71,80062103
177,10876465;-70,95847321
177,12402344;-69,28529358
177,13928223;-68,61445618
177,15454102;-69,63039398
177,16979980;-67,60907745
177,18505859;-64,36699677
177,20031738;-63,50460434
177,21557617;-65,74828339
177,23083496;-71,78381348
177,24609375;-76,36134338
177,26135254;-78,76415253
177,27661133;-75,44129181
177,29187012;-69,02669525
177,30712891;-71,21721649
177,32238770;-84,54669952
177,33764648;-68,78451538
177,35290527;-65,98183441
177,36816406;-65,87802887
177,38342285;-68,85269165
177,39868164;-67,02004242
177,41394043;-65,36645508
177,42919922;-65,32652283
177,44445801;-66,01618958
177,45971680;-70,11985016
177,47497559;-68,93148804
177,49023438;-64,97569275
177,50549316;-65,31297302
177,52075195;-69,49797821
177,53601074;-75,47949219
177,55126953;-70,69673920
177,56652832;-70,48150635
177,58178711;-75,52561951
177,59704590;-75,32378387
177,61230469;-74,74961090
177,62756348;-83,04694366
177,64282227;-73,87244415
177,65808105;-67,53649902
177,67333984;-67,05587769
177,68859863;-68,05754852
177,70385742;-65,71816254
177,71911621;-64,14950562
177,73437500;-65,03921509
177,74963379;-64,76167297
177,76489258;-64,72161865
177,78015137;-66,67124939
177,79541016;-68,33085632
177,81066895;-67,36267853
177,82592773;-65,73706055
177,84118652;-68,84938049
177,85644531;-76,77043152
177,87170410;-73,64981842
177,88696289;-73,46271515
177,90222168;-71,17076111
177,91748047;-67,00984192
177,93273926;-66,46513367
177,94799805;-68,70757294
177,96325684;-70,81475830
177,97851562;-68,82933807
177,99377441;-65,60571289
178,00903320;-66,21853638
178,02429199;-72,91783905
178,03955078;-85,64486694
178,05480957;-69,45024872
178,07006836;-66,16938782
178,08532715;-71,69862366
178,10058594;-76,64839935
178,11584473;-70,21256256
178,13110352;-67,54305267
178,14636230;-64,94128418
178,16162109;-67,30375671
178,17687988;-86,94309235
178,19213867;-66,39278412
178,20739746;-63,14812088
178,22265625;-65,57547760
178,23791504;-70,99530792
178,25317383;-75,66007996
178,26843262;-78,08416748
178,28369141;-71,37596893
178,29895020;-67,57911682
178,31420898;-68,75331116
178,32946777;-77,09738159
178,34472656;-70,50493622
178,35998535;-67,53597260
178,37524414;-71,05122375
178,39050293;-79,10092163
178,40576172;-85,27515411
178,42102051;-80,01925659
178,43627930;-83,30150604
178,45153809;-75,79062653
178,46679688;-71,56060028
178,48205566;-69,62239075
178,49731445;-72,08699799
178,51257324;-74,42575073
178,52783203;-72,26399231
178,54309082;-80,24941254
178,55834961;-73,08480072
178,57360840;-73,05551910
178,58886719;-82,87113953
178,60412598;-69,29974365
178,61938477;-67,64256287
178,63464355;-66,64064026
178,64990234;-65,55509186
178,66516113;-66,59377289
178,68041992;-69,58676147
178,69567871;-71,44436646
178,71093750;-68,38994598
178,72619629;-65,04621887
178,74145508;-63,66359711
178,75671387;-63,89636612
178,77197266;-65,75551605
178,78723145;-66,37655640
178,80249023;-66,82016754
178,81774902;-71,69328308
178,83300781;-79,88018036
178,84826660;-65,71434021
178,86352539;-63,41522217
178,87878418;-65,57547760
178,89404297;-69,04508972
178,90930176;-72,28736115
178,92456055;-74,58660126
178,93981934;-71,35048676
178,95507812;-69,73711395
178,97033691;-72,73263550
178,98559570;-80,58673859
179,00085449;-72,65386200
179,01611328;-68,50215149
179,03137207;-69,26115417
179,04663086;-73,26523590
179,06188965;-77,34517670
179,07714844;-78,18522644
179,09240723;-68,62519073
179,10766602;-67,28547668
179,12292480;-70,90950012
179,13818359;-69,10414124
179,15344238;-68,02849579
179,16870117;-72,89729309
179,18395996;-75,80189514
179,19921875;-70,65440369
179,21447754;-68,24570465
179,22973633;-67,20420074
179,24499512;-68,97281647
179,26025391;-74,57652283
179,27551270;-73,65205383
179,29077148;-72,11861420
179,30603027;-76,94456482
179,32128906;-76,57334137
179,33654785;-76,19444275
179,35180664;-84,82905579
179,36706543;-68,52117920
179,38232422;-64,55894470
179,39758301;-64,93734741
179,41284180;-67,70254517
179,42810059;-71,25187683
179,44335938;-70,40383148
179,45861816;-72,13191223
179,47387695;-76,92236328
179,48913574;-71,15647888
179,50439453;-88,29773712
179,51965332;-67,22303772
179,53491211;-62,07469177
179,55017090;-61,67164612
179,56542969;-65,08406067
179,58068848;-77,01319885
179,59594727;-71,56043243
179,61120605;-73,21656799
179,62646484;-80,88009644
179,64172363;-71,65014648
179,65698242;-72,62442017
179,67224121;-74,12222290
179,68750000;-69,76351929
179,70275879;-66,42832184
179,71801758;-67,39108276
179,73327637;-73,64322662
179,74853516;-75,06351471
179,76379395;-67,71560669
179,77905273;-61,87778091
179,79431152;-59,57195282
179,80957031;-61,82251358
179,82482910;-74,55662537
179,84008789;-65,00994110
179,85534668;-57,99894333
179,87060547;-54,72084045
179,88586426;-53,53536224
179,90112305;-54,82330322
179,91638184;-60,70141220
179,93164062;-78,50466919
179,94689941;-64,08199310
179,96215820;-66,15823364
179,97741699;-77,87065125
179,99267578;-65,53305054
180,00793457;-61,94326019
180,02319336;-61,39474869
180,03845215;-61,79320526
180,05371094;-63,16948318
180,06896973;-68,73171997
180,08422852;-81,92724609
180,09948730;-69,64502716
180,11474609;-70,05418396
180,13000488;-68,94738770
180,14526367;-69,23585510
180,16052246;-73,44332886
180,17578125;-73,00585175
180,19104004;-73,16448212
180,20629883;-70,96353912
180,22155762;-69,97038269
180,23681641;-71,04241943
180,25207520;-75,73322296
180,26733398;-77,24888611
180,28259277;-68,77220917
180,29785156;-66,61589050
180,31311035;-67,11478424
180,32836914;-63,19957352
180,34362793;-62,10967255
180,35888672;-64,43087769
180,37414551;-66,18226624
180,38940430;-68,36782837
180,40466309;-67,56257629
180,41992188;-67,09793854
180,43518066;-69,00443268
180,45043945;-70,67203522
180,46569824;-72,46443939
180,48095703;-72,49789429
180,49621582;-74,59459686
180,51147461;-77,66647339
180,52673340;-68,47916412
180,54199219;-74,03567505
180,55725098;-70,57865906
180,57250977;-64,41087341
180,58776855;-65,89971161
180,60302734;-69,67957306
180,61828613;-71,34725952
180,63354492;-71,23381042
180,64880371;-68,14774323
180,66406250;-68,55135345
180,67932129;-72,61514282
180,69458008;-85,37803650
180,70983887;-73,77507782
180,72509766;-70,33354950
180,74035645;-71,56144714
180,75561523;-67,62300110
180,77087402;-70,26520538
180,78613281;-78,80433655
180,80139160;-71,91483307
180,81665039;-73,12247467
180,83190918;-71,76567841
180,84716797;-72,05760956
180,86242676;-74,28382111
180,87768555;-72,60823059
180,89294434;-72,22966766
180,90820312;-74,23115540
180,92346191;-71,45123291
180,93872070;-72,39572144
180,95397949;-75,37362671
180,96923828;-67,79589844
180,98449707;-64,85625458
180,99975586;-63,91134262
181,01501465;-63,17205429
181,03027344;-63,40859985
181,04553223;-64,81124115
181,06079102;-65,86203003
181,07604980;-65,84545135
181,09130859;-66,72169495
181,10656738;-69,65874481
181,12182617;-70,13695526
181,13708496;-68,45787811
181,15234375;-69,11260986
181,16760254;-71,91441345
181,18286133;-74,12332916
181,19812012;-71,25289917
181,21337891;-70,97143555
181,22863770;-78,94506073
181,24389648;-78,15572357
181,25915527;-71,50234985
181,27441406;-73,33609009
181,28967285;-83,31955719
181,30493164;-89,87995911
181,32019043;-87,37915039
181,33544922;-75,24412537
181,35070801;-67,72236633
181,36596680;-64,60740662
181,38122559;-63,75309753
181,39648438;-63,67409134
181,41174316;-65,27361298
181,42700195;-70,57189178
181,44226074;-77,55269623
181,45751953;-82,56519318
181,47277832;-80,43555450
181,48803711;-74,12066650
181,50329590;-73,56176758
181,51855469;-71,19483185
181,53381348;-71,38865662
181,54907227;-72,92346954
181,56433105;-71,31144714
181,57958984;-69,27654266
181,59484863;-70,77897644
181,61010742;-70,91970062
181,62536621;-67,80360413
181,64062500;-65,78890228
181,65588379;-64,40228271
181,67114258;-65,76339722
181,68640137;-72,50647736
181,70166016;-86,94731903
181,71691895;-71,84294891
181,73217773;-68,19676208
181,74743652;-69,10828400
181,76269531;-74,76948547
181,77795410;-72,42973328
181,79321289;-68,84564209
181,80847168;-68,58444977
181,82373047;-73,68597412
181,83898926;-75,92897797
181,85424805;-67,28324890
181,86950684;-64,40919495
181,88476562;-64,80848694
181,90002441;-69,20173645
181,91528320;-74,03312683
181,93054199;-69,64915466
181,94580078;-65,52954865
181,96105957;-64,99939728
181,97631836;-63,95782471
181,99157715;-63,21742630
182,00683594;-65,32199097
182,02209473;-66,90164948
182,03735352;-67,64567566
182,05261230;-69,72819519
182,06787109;-69,78746796
182,08312988;-67,94670105
182,09838867;-69,12458038
182,11364746;-76,12324524
182,12890625;-78,95737457
182,14416504;-70,02266693
182,15942383;-65,00337219
182,17468262;-64,08011627
182,18994141;-66,03659821
182,20520020;-68,46353149
182,22045898;-66,36453247
182,23571777;-62,70658875
182,25097656;-62,09777069
182,26623535;-65,04801941
182,28149414;-70,50654602
182,29675293;-68,19302368
182,31201172;-68,90914154
182,32727051;-70,03477478
182,34252930;-66,72785950
182,35778809;-64,19499207
182,37304688;-64,74929047
182,38830566;-67,49893188
182,40356445;-69,19799042
182,41882324;-69,23526001
182,43408203;-69,08219147
182,44934082;-69,89876556
182,46459961;-70,33831787
182,47985840;-67,79162598
182,49511719;-64,80363464
182,51037598;-64,16062927
182,52563477;-67,23536682
182,54089355;-80,83351898
182,55615234;-71,71266937
182,57141113;-67,05356598
182,58666992;-65,92088318
182,60192871;-65,73774719
182,61718750;-68,38601685
182,63244629;-78,20212555
182,64770508;-74,79119873
182,66296387;-75,01039124
182,67822266;-76,02547455
182,69348145;-80,91259003
182,70874023;-70,80779266
182,72399902;-66,57181549
182,73925781;-66,50702667
182,75451660;-67,44233704
182,76977539;-67,90848541
182,78503418;-69,76107788
182,80029297;-78,63190460
182,81555176;-77,16846466
182,83081055;-69,88948059
182,84606934;-68,00723267
182,86132812;-68,39570618
182,87658691;-64,58917236
182,89184570;-59,80297089
182,90710449;-58,36610413
182,92236328;-59,63808441
182,93762207;-62,07968140
182,95288086;-66,05780029
182,96813965;-76,39822388
182,98339844;-73,00009918
182,99865723;-71,41119385
183,01391602;-77,40253448
183,02917480;-79,50567627
183,04443359;-73,67309570
183,05969238;-68,82759857
183,07495117;-65,07052612
183,09020996;-63,07123566
183,10546875;-63,61356735
183,12072754;-68,09915161
183,13598633;-76,31665039
183,15124512;-85,10995483
183,16650391;-82,56506348
183,18176270;-72,91670990
183,19702148;-75,69380188
183,21228027;-68,45831299
183,22753906;-64,00506592
183,24279785;-67,71629333
183,25805664;-74,42368317
183,27331543;-73,72174835
183,28857422;-81,23147583
183,30383301;-68,95551300
183,31909180;-66,96751404
183,33435059;-69,23896790
183,34960938;-81,20187378
183,36486816;-70,35884857
183,38012695;-68,08165741
183,39538574;-68,24697876
183,41064453;-70,52392578
183,42590332;-72,09346008
183,44116211;-65,58122253
183,45642090;-63,55476761
183,47167969;-64,70404053
183,48693848;-66,71275330
183,50219727;-68,19530487
183,51745605;-69,04039001
183,53271484;-68,32540894
183,54797363;-67,79468536
183,56323242;-68,12811279
183,57849121;-72,20511627
183,59375000;-87,80389404
183,60900879;-76,79273987
183,62426758;-75,37561035
183,63952637;-82,25743103
183,65478516;-75,25956726
183,67004395;-68,17975616
183,68530273;-67,73956299
183,70056152;-69,57122040
183,71582031;-71,64575195
183,73107910;-82,99720764
183,74633789;-71,31438446
183,76159668;-70,63800812
183,77685547;-81,39225006
183,79211426;-72,97013092
183,80737305;-70,18425751
183,82263184;-67,15613556
183,83789062;-64,22353363
183,85314941;-63,48419952
183,86840820;-65,19570160
183,88366699;-67,96115875
183,89892578;-66,67681122
183,91418457;-64,20480347
183,92944336;-63,73583221
183,94470215;-67,47883606
183,95996094;-79,21955109
183,97521973;-66,86348724
183,99047852;-66,27452087
184,00573730;-72,65410614
184,02099609;-79,58971405
184,03625488;-72,82495880
184,05151367;-76,47050476
184,06677246;-73,19989014
184,08203125;-66,40808868
184,09729004;-65,75668335
184,11254883;-68,50061798
184,12780762;-71,90948486
184,14306641;-72,92687988
184,15832520;-70,98893738
184,17358398;-70,36994171
184,18884277;-70,74650574
184,20410156;-70,55541992
184,21936035;-71,90402222
184,23461914;-72,75881195
184,24987793;-68,75951385
184,26513672;-72,67845917
184,28039551;-72,37496948
184,29565430;-68,45500183
184,31091309;-67,50498199
184,32617188;-68,57811737
184,34143066;-69,00328827
184,35668945;-69,23357391
184,37194824;-77,06279755
184,38720703;-73,97416687
184,40246582;-67,00091553
184,41772461;-65,06835175
184,43298340;-66,51383972
184,44824219;-70,42663574
184,46350098;-68,57669067
184,47875977;-64,14250946
184,49401855;-61,59698486
184,50927734;-60,52868652
184,52453613;-61,69801712
184,53979492;-65,85282898
184,55505371;-72,84071350
184,57031250;-78,50974274
184,58557129;-73,11279297
184,60083008;-68,43115997
184,61608887;-68,79034424
184,63134766;-74,70388794
184,64660645;-78,39450836
184,66186523;-77,86792755
184,67712402;-73,04084015
