Frequency;Channel A
173,37036133;-70,12698364
173,38562012;-68,56166840
173,40087891;-68,77244568
173,41613770;-68,13370514
173,43139648;-71,15164948
173,44665527;-80,55759430
173,46191406;-77,21228027
173,47717285;-74,01910400
173,49243164;-72,55984497
173,50769043;-69,81108093
173,52294922;-67,07664490
173,53820801;-68,85507202
173,55346680;-68,55353546
173,56872559;-69,57798767
173,58398438;-79,13453674
173,59924316;-73,68125916
173,61450195;-72,43145752
173,62976074;-68,34550476
173,64501953;-65,92264557
173,66027832;-66,78844452
173,67553711;-73,51670074
173,69079590;-79,84120941
173,70605469;-75,66677856
173,72131348;-86,42142487
173,73657227;-81,15189362
173,75183105;-74,64916992
173,76708984;-70,57265472
173,78234863;-71,53421783
173,79760742;-82,06490326
173,81286621;-80,08532715
173,82812500;-71,33147430
173,84338379;-67,49787903
173,85864258;-65,87116241
173,87390137;-64,03073883
173,88916016;-62,42637634
173,90441895;-62,97404480
173,91967773;-70,41853333
173,93493652;-73,88203430
173,95019531;-69,65666962
173,96545410;-77,46732330
173,98071289;-73,00059509
173,99597168;-72,36843109
174,01123047;-74,99098969
174,02648926;-74,19567871
174,04174805;-69,27696991
174,05700684;-68,93743896
174,07226562;-76,95748901
174,08752441;-77,35328674
174,10278320;-73,12059784
174,11804199;-72,41651917
174,13330078;-69,40976715
174,14855957;-64,37502289
174,16381836;-59,79706192
174,17907715;-57,91698456
174,19433594;-59,16141510
174,20959473;-61,40572357
174,22485352;-62,57065582
174,24011230;-67,75562286
174,25537109;-86,36054993
174,27062988;-78,82263947
174,28588867;-84,72026825
174,30114746;-73,29841614
174,31640625;-70,59732819
174,33166504;-71,31991577
174,34692383;-69,56526947
174,36218262;-67,21234131
174,37744141;-66,49539185
174,39270020;-67,32422638
174,40795898;-69,94152069
174,42321777;-72,24937439
174,43847656;-73,95860291
174,45373535;-72,76490784
174,46899414;-71,46586609
174,48425293;-75,57917786
174,49951172;-78,99056244
174,51477051;-69,43896484
174,53002930;-68,96336365
174,54528809;-66,05651093
174,56054688;-64,48471832
174,57580566;-68,59078979
174,59106445;-72,25537109
174,60632324;-68,32675934
174,62158203;-67,20744324
174,63684082;-71,89077759
174,65209961;-73,84740448
174,66735840;-68,80252075
174,68261719;-64,87036133
174,69787598;-64,13962555
174,71313477;-66,39227295
174,72839355;-73,87749481
174,74365234;-76,08763123
174,75891113;-70,41745758
174,77416992;-71,14991760
174,78942871;-71,66585541
174,80468750;-68,06700897
174,81994629;-66,04438019
174,83520508;-65,92310333
174,85046387;-68,99449158
174,86572266;-76,81308746
174,88098145;-80,62338257
174,89624023;-80,55136871
174,91149902;-71,18399811
174,92675781;-66,74884033
174,94201660;-67,45038605
174,95727539;-68,62980652
174,97253418;-71,96579742
174,98779297;-75,29418945
175,00305176;-72,31179047
175,01831055;-71,08056641
175,03356934;-71,87187958
175,04882812;-68,94373322
175,06408691;-67,48070526
175,07934570;-72,44938660
175,09460449;-82,50377655
175,10986328;-70,55030060
175,12512207;-68,91982269
175,14038086;-72,55775452
175,15563965;-78,69404602
175,17089844;-80,25127411
175,18615723;-86,16169739
175,20141602;-75,38121033
175,21667480;-72,41036987
175,23193359;-68,60372162
175,24719238;-69,50814819
175,26245117;-78,04320526
175,27770996;-71,33558655
175,29296875;-70,72296906
175,30822754;-73,00215149
175,32348633;-69,36952972
175,33874512;-66,70962524
175,35400391;-67,23941040
175,36926270;-69,47893524
175,38452148;-70,86289215
175,39978027;-69,23385620
175,41503906;-66,77906799
175,43029785;-65,13879395
175,44555664;-67,07189941
175,46081543;-72,52388763
175,47607422;-69,48567200
175,49133301;-65,61698151
175,50659180;-65,65467072
175,52185059;-68,94277954
175,53710938;-74,78865814
175,55236816;-87,18229675
175,56762695;-72,85726929
175,58288574;-73,68147278
175,59814453;-79,86313629
175,61340332;-66,47148895
175,62866211;-63,99563599
175,64392090;-65,87604523
175,65917969;-71,11992645
175,67443848;-77,58799744
175,68969727;-67,71761322
175,70495605;-64,55097198
175,72021484;-65,69113159
175,73547363;-69,39282227
175,75073242;-71,20156097
175,76599121;-70,64153290
175,78125000;-71,46157074
175,79650879;-73,90305328
175,81176758;-79,39236450
175,82702637;-83,00582123
175,84228516;-69,86535645
175,85754395;-63,47615051
175,87280273;-62,73746109
175,88806152;-65,10896301
175,90332031;-66,32724762
175,91857910;-65,97669220
175,93383789;-69,79476166
175,94909668;-78,47296143
175,96435547;-70,17800140
175,97961426;-68,22218323
175,99487305;-66,87953949
176,01013184;-66,66490173
176,02539062;-68,06664276
176,04064941;-71,86371613
176,05590820;-76,13597107
176,07116699;-71,24160004
176,08642578;-68,88069916
176,10168457;-68,26950836
176,11694336;-66,41219330
176,13220215;-63,79825592
176,14746094;-63,72554398
176,16271973;-65,92030334
176,17797852;-70,84591675
176,19323730;-85,10789490
176,20849609;-70,97618866
176,22375488;-69,89965820
176,23901367;-71,85202789
176,25427246;-69,72772980
176,26953125;-69,36379242
176,28479004;-73,07335663
176,30004883;-77,68918610
176,31530762;-71,70041656
176,33056641;-66,63441467
176,34582520;-65,30787659
176,36108398;-67,04587555
176,37634277;-72,38739777
176,39160156;-71,54550171
176,40686035;-68,87792969
176,42211914;-69,45092773
176,43737793;-71,34609222
176,45263672;-74,78096008
176,46789551;-85,14460754
176,48315430;-81,69959259
176,49841309;-74,49636841
176,51367188;-71,13114166
176,52893066;-68,41573334
176,54418945;-66,93650055
176,55944824;-69,34735107
176,57470703;-79,09633636
176,58996582;-79,86056519
176,60522461;-69,04250336
176,62048340;-65,29587555
176,63574219;-65,80209351
176,65100098;-67,10839081
176,66625977;-67,61887360
176,68151855;-68,48339844
176,69677734;-71,51549530
176,71203613;-78,63159943
176,72729492;-72,75696564
176,74255371;-71,41744995
176,75781250;-74,16533661
176,77307129;-76,78260040
176,78833008;-73,38805389
176,80358887;-76,74669647
176,81884766;-74,73495483
176,83410645;-70,04609680
176,84936523;-70,54309082
176,86462402;-66,38411713
176,87988281;-63,80920029
176,89514160;-66,23804474
176,91040039;-71,78086090
176,92565918;-76,81713104
176,94091797;-76,45481110
176,95617676;-65,62889862
176,97143555;-62,99607849
176,98669434;-68,83029175
177,00195312;-67,28109741
177,01721191;-61,82546997
177,03247070;-63,96364594
177,04772949;-68,43041229
177,06298828;-70,17945862
177,07824707;-70,96599579
177,09350586;-69,99994659
177,10876465;-70,39730072
177,12402344;-72,16282654
177,13928223;-74,00925446
177,15454102;-72,14838409
177,16979980;-68,05050659
177,18505859;-66,57286835
177,20031738;-66,99034119
177,21557617;-68,82659149
177,23083496;-72,29029083
177,24609375;-79,92996216
177,26135254;-76,80291748
177,27661133;-70,97519684
177,29187012;-69,21522522
177,30712891;-67,04682159
177,32238770;-65,63413239
177,33764648;-68,02030945
177,35290527;-77,73854828
177,36816406;-69,61660004
177,38342285;-65,14849854
177,39868164;-66,67397308
177,41394043;-63,73110962
177,42919922;-62,21746826
177,44445801;-64,56111145
177,45971680;-68,05824280
177,47497559;-70,34772491
177,49023438;-70,88606262
177,50549316;-73,07525635
177,52075195;-70,54562378
177,53601074;-65,40042114
177,55126953;-67,44390106
177,56652832;-86,58397675
177,58178711;-73,61575317
177,59704590;-74,18750000
177,61230469;-73,03797150
177,62756348;-79,80043030
177,64282227;-77,22724152
177,65808105;-72,80355835
177,67333984;-68,55137634
177,68859863;-69,17339325
177,70385742;-74,03122711
177,71911621;-70,77132416
177,73437500;-66,92389679
177,74963379;-67,76687622
177,76489258;-69,89390564
177,78015137;-66,11106110
177,79541016;-63,58831406
177,81066895;-63,10603333
177,82592773;-64,02761841
177,84118652;-67,10517120
177,85644531;-76,77690125
177,87170410;-81,46795654
177,88696289;-85,47581482
177,90222168;-80,37416077
177,91748047;-105,52216339
177,93273926;-74,00685120
177,94799805;-68,03273010
177,96325684;-65,58355713
177,97851562;-69,20896912
177,99377441;-74,06378174
178,00903320;-64,78617096
178,02429199;-64,48620605
178,03955078;-69,99929810
178,05480957;-73,57221222
178,07006836;-70,27198792
178,08532715;-76,04981995
178,10058594;-81,89741516
178,11584473;-71,96635437
178,13110352;-67,99168396
178,14636230;-66,62396240
178,16162109;-69,85817719
178,17687988;-74,34456635
178,19213867;-72,63124084
178,20739746;-68,00360107
178,22265625;-66,85002136
178,23791504;-67,39243317
178,25317383;-70,69077301
178,26843262;-70,22727966
178,28369141;-77,24356079
178,29895020;-68,80156708
178,31420898;-64,67430878
178,32946777;-67,74252319
178,34472656;-72,45154572
178,35998535;-68,77561951
178,37524414;-65,77599335
178,39050293;-65,45256805
178,40576172;-67,36929321
178,42102051;-68,33403015
178,43627930;-67,42507935
178,45153809;-66,35179901
178,46679688;-67,04669952
178,48205566;-70,83422852
178,49731445;-70,59140015
178,51257324;-67,27099609
178,52783203;-66,87626648
178,54309082;-65,16697693
178,55834961;-62,78903961
178,57360840;-60,88698578
178,58886719;-60,22069931
178,60412598;-60,70796204
178,61938477;-62,53665161
178,63464355;-66,71350098
178,64990234;-71,32139587
178,66516113;-70,21035004
178,68041992;-69,82129669
178,69567871;-69,90747070
178,71093750;-66,97537231
178,72619629;-65,73764038
178,74145508;-67,56925964
178,75671387;-69,09080505
178,77197266;-68,97800446
178,78723145;-68,15032196
178,80249023;-66,48772430
178,81774902;-67,51245117
178,83300781;-74,33392334
178,84826660;-75,25163269
178,86352539;-72,13019562
178,87878418;-74,71204376
178,89404297;-80,45516205
178,90930176;-77,31824493
178,92456055;-73,74106598
178,93981934;-70,76262665
178,95507812;-67,62010956
178,97033691;-66,48974609
178,98559570;-68,00759888
179,00085449;-69,16167450
179,01611328;-68,23200226
179,03137207;-71,01727295
179,04663086;-73,48019409
179,06188965;-73,09536743
179,07714844;-74,34790802
179,09240723;-72,35487366
179,10766602;-75,06718445
179,12292480;-77,99302673
179,13818359;-79,03427887
179,15344238;-78,91468811
179,16870117;-74,69194794
179,18395996;-74,06037903
179,19921875;-76,47518921
179,21447754;-70,95278168
179,22973633;-66,91265869
179,24499512;-65,75833130
179,26025391;-66,83127594
179,27551270;-70,04124451
179,29077148;-73,79083252
179,30603027;-66,54898071
179,32128906;-63,54575348
179,33654785;-64,79071045
179,35180664;-70,31690979
179,36706543;-76,20659637
179,38232422;-74,10098267
179,39758301;-80,95069885
179,41284180;-80,53605652
179,42810059;-69,50585175
179,44335938;-66,13564301
179,45861816;-67,98325348
179,47387695;-71,82402802
179,48913574;-70,87570953
179,50439453;-69,45458984
179,51965332;-69,73100281
179,53491211;-68,99471283
179,55017090;-72,70968628
179,56542969;-86,17735291
179,58068848;-72,58208466
179,59594727;-71,35748291
179,61120605;-72,45055389
179,62646484;-68,57947540
179,64172363;-66,90196228
179,65698242;-69,02404022
179,67224121;-76,38719177
179,68750000;-80,90592957
179,70275879;-70,68268585
179,71801758;-69,29294586
179,73327637;-72,43111420
179,74853516;-80,15934753
179,76379395;-76,88140106
179,77905273;-71,86457825
179,79431152;-70,31063080
179,80957031;-65,12116241
179,82482910;-61,10334778
179,84008789;-57,93630981
179,85534668;-59,48364258
179,87060547;-64,58987427
179,88586426;-68,33815002
179,90112305;-72,98695374
179,91638184;-71,75917053
179,93164062;-67,58347321
179,94689941;-67,69473267
179,96215820;-71,71560669
179,97741699;-75,15240479
179,99267578;-73,51533508
180,00793457;-76,84864807
180,02319336;-74,59621429
180,03845215;-66,25842285
180,05371094;-67,26416016
180,06896973;-68,56705475
180,08422852;-64,73431396
180,09948730;-65,16781616
180,11474609;-67,58050537
180,13000488;-71,41667938
180,14526367;-77,94800568
180,16052246;-73,80244446
180,17578125;-69,63742065
180,19104004;-68,69145203
180,20629883;-70,78137207
180,22155762;-72,46113586
180,23681641;-69,03637695
180,25207520;-65,54040527
180,26733398;-64,37983704
180,28259277;-65,91998291
180,29785156;-69,30825806
180,31311035;-72,45413208
180,32836914;-73,29578400
180,34362793;-75,19592285
180,35888672;-77,45642090
180,37414551;-73,25410461
180,38940430;-68,10988617
180,40466309;-65,68544006
180,41992188;-66,92132568
180,43518066;-73,58686829
180,45043945;-72,12754059
180,46569824;-68,81999207
180,48095703;-69,59451294
180,49621582;-70,33358765
180,51147461;-73,05081177
180,52673340;-69,59136963
180,54199219;-63,51521301
180,55725098;-61,61453629
180,57250977;-64,25459290
180,58776855;-71,70738220
180,60302734;-71,55943298
180,61828613;-72,43948364
180,63354492;-78,85728455
180,64880371;-75,90647888
180,66406250;-72,18509674
180,67932129;-74,20388031
180,69458008;-73,86578369
180,70983887;-68,42467499
180,72509766;-65,50924683
180,74035645;-65,75163269
180,75561523;-69,05143738
180,77087402;-72,50707245
180,78613281;-70,23567963
180,80139160;-68,05365753
180,81665039;-68,77449799
180,83190918;-71,27550507
180,84716797;-75,52684021
180,86242676;-75,43183899
180,87768555;-70,19665527
180,89294434;-72,41942596
180,90820312;-74,45989990
180,92346191;-72,55284119
180,93872070;-76,79968262
180,95397949;-69,71517181
180,96923828;-67,11800385
180,98449707;-67,34896088
180,99975586;-67,80234528
181,01501465;-68,21572876
181,03027344;-69,35311890
181,04553223;-73,59418488
181,06079102;-82,00789642
181,07604980;-77,94376373
181,09130859;-77,95446777
181,10656738;-84,25993347
181,12182617;-73,62931061
181,13708496;-66,96894836
181,15234375;-65,86787415
181,16760254;-70,25696564
181,18286133;-71,99288177
181,19812012;-70,53313446
181,21337891;-72,90019226
181,22863770;-73,52338409
181,24389648;-67,70285034
181,25915527;-65,03137207
181,27441406;-68,61501312
181,28967285;-82,62879181
181,30493164;-72,37573242
181,32019043;-74,26770782
181,33544922;-85,98326111
181,35070801;-75,72281647
181,36596680;-74,20098114
181,38122559;-77,96789551
181,39648438;-69,67759705
181,41174316;-67,13507843
181,42700195;-67,57888794
181,44226074;-66,07643890
181,45751953;-63,50207520
181,47277832;-62,59855270
181,48803711;-63,82132721
181,50329590;-68,24419403
181,51855469;-77,51630402
181,53381348;-83,78150177
181,54907227;-84,48996735
181,56433105;-78,02127838
181,57958984;-78,10267639
181,59484863;-69,54992676
181,61010742;-66,82894897
181,62536621;-65,99606323
181,64062500;-64,97628784
181,65588379;-65,81238556
181,67114258;-68,48506165
181,68640137;-69,06881714
181,70166016;-69,06754303
181,71691895;-74,82850647
181,73217773;-70,37576294
181,74743652;-64,48097229
181,76269531;-63,44049072
181,77795410;-65,66699219
181,79321289;-70,87265778
181,80847168;-76,18445587
181,82373047;-73,78138733
181,83898926;-71,14743042
181,85424805;-72,39492798
181,86950684;-78,37876892
181,88476562;-75,81758118
181,90002441;-69,06803894
181,91528320;-66,54952240
181,93054199;-65,36405945
181,94580078;-66,73901367
181,96105957;-70,53323364
181,97631836;-75,18221283
181,99157715;-69,04821014
182,00683594;-65,70716095
182,02209473;-65,00051117
182,03735352;-64,68063354
182,05261230;-65,21263885
182,06787109;-68,77203369
182,08312988;-81,21685028
182,09838867;-80,70376587
182,11364746;-77,21741486
182,12890625;-71,18525696
182,14416504;-68,87792206
182,15942383;-69,16916656
182,17468262;-69,72297668
182,18994141;-68,41874695
182,20520020;-65,16754913
182,22045898;-62,61142349
182,23571777;-62,91868210
182,25097656;-67,26959229
182,26623535;-78,95389557
182,28149414;-73,62633514
182,29675293;-76,18636322
182,31201172;-94,05960846
182,32727051;-84,84276581
182,34252930;-88,80054474
182,35778809;-80,19490051
182,37304688;-81,69539642
182,38830566;-71,04757690
182,40356445;-64,11014557
182,41882324;-61,87299347
182,43408203;-63,28131104
182,44934082;-67,31914520
182,46459961;-73,54154968
182,47985840;-72,35252380
182,49511719;-69,61909485
182,51037598;-73,33336639
182,52563477;-74,56394958
182,54089355;-69,23714447
182,55615234;-68,84571838
182,57141113;-71,26280212
182,58666992;-76,83905792
182,60192871;-69,14769745
182,61718750;-65,96389008
182,63244629;-68,38349915
182,64770508;-75,12832642
182,66296387;-69,83876038
182,67822266;-65,16629028
182,69348145;-64,75566864
182,70874023;-65,63860321
182,72399902;-66,21815491
182,73925781;-67,98230743
182,75451660;-71,45251465
182,76977539;-80,00415802
182,78503418;-80,13745117
182,80029297;-72,80278778
182,81555176;-71,83461761
182,83081055;-69,90728760
182,84606934;-67,30440521
182,86132812;-68,59933472
182,87658691;-81,61300659
182,89184570;-66,20227814
182,90710449;-62,44824219
182,92236328;-65,35900879
182,93762207;-76,58110046
182,95288086;-75,00424194
182,96813965;-73,48643494
182,98339844;-69,87418365
182,99865723;-69,52862549
183,01391602;-69,96239471
183,02917480;-68,65912628
183,04443359;-68,93324280
183,05969238;-69,41746521
183,07495117;-73,48132324
183,09020996;-83,40525818
183,10546875;-92,75357056
183,12072754;-80,38548279
183,13598633;-74,00771332
183,15124512;-75,63355255
183,16650391;-79,41160583
183,18176270;-77,31359863
183,19702148;-77,89736176
183,21228027;-72,94084167
183,22753906;-72,20288086
183,24279785;-76,94697571
183,25805664;-71,69681549
183,27331543;-70,55510712
183,28857422;-83,09706879
183,30383301;-76,57172394
183,31909180;-77,37293243
183,33435059;-85,12549591
183,34960938;-79,91918945
