Frequency;Channel A
186,01989746;-74,52199554
186,03515625;-71,17699432
186,05041504;-74,39307404
186,06567383;-77,47711945
186,08093262;-67,21443939
186,09619141;-64,47890472
186,11145020;-62,65278625
186,12670898;-59,96544647
186,14196777;-57,25914001
186,15722656;-56,31015015
186,17248535;-58,87876129
186,18774414;-68,01895142
186,20300293;-74,81510162
186,21826172;-67,17723083
186,23352051;-65,36331177
186,24877930;-66,38990021
186,26403809;-70,46375275
186,27929688;-63,85857010
186,29455566;-62,61930466
186,30981445;-68,58124542
186,32507324;-77,08808899
186,34033203;-70,52330780
186,35559082;-71,67878723
186,37084961;-74,09085846
186,38610840;-72,08598328
186,40136719;-65,75508118
186,41662598;-63,80210876
186,43188477;-64,71656799
186,44714355;-65,20936584
186,46240234;-66,97924805
186,47766113;-74,33211517
186,49291992;-77,72235870
186,50817871;-74,39608765
186,52343750;-75,86601257
186,53869629;-86,92085266
186,55395508;-75,74057770
186,56921387;-72,61904144
186,58447266;-68,60054779
186,59973145;-67,76834106
186,61499023;-71,37456512
186,63024902;-76,75813293
186,64550781;-79,12247467
186,66076660;-76,95745850
186,67602539;-66,31352234
186,69128418;-62,42733002
186,70654297;-62,25723267
186,72180176;-63,08443069
186,73706055;-63,31990814
186,75231934;-64,81118774
186,76757812;-71,65705872
186,78283691;-80,08628845
186,79809570;-74,30054474
186,81335449;-74,46149445
186,82861328;-72,92135620
186,84387207;-72,13571930
186,85913086;-71,05168152
186,87438965;-67,38721466
186,88964844;-66,81857300
186,90490723;-69,92874146
186,92016602;-75,34223175
186,93542480;-75,41534424
186,95068359;-68,79583740
186,96594238;-66,12834167
186,98120117;-68,22407532
186,99645996;-70,60559082
187,01171875;-70,68509674
187,02697754;-70,45867157
187,04223633;-68,84075928
187,05749512;-67,98344421
187,07275391;-67,87037659
187,08801270;-72,79765320
187,10327148;-66,64551544
187,11853027;-62,34481430
187,13378906;-62,22625351
187,14904785;-65,04093933
187,16430664;-69,92183685
187,17956543;-67,85716248
187,19482422;-65,43048096
187,21008301;-65,89181519
187,22534180;-71,69522095
187,24060059;-88,38702393
187,25585938;-81,87011719
187,27111816;-75,65755463
187,28637695;-69,99405670
187,30163574;-71,42178345
187,31689453;-77,72381592
187,33215332;-72,60173798
187,34741211;-83,18200684
187,36267090;-67,35745239
187,37792969;-62,50699615
187,39318848;-62,43528748
187,40844727;-66,95963287
187,42370605;-75,68666840
187,43896484;-77,62696838
187,45422363;-68,66239929
187,46948242;-70,00962067
187,48474121;-67,85289764
187,50000000;-60,97197723
187,51525879;-62,15323639
187,53051758;-67,55084229
187,54577637;-65,91680145
187,56103516;-63,23201752
187,57629395;-61,75846863
187,59155273;-62,29198837
187,60681152;-65,69529724
187,62207031;-69,04864502
187,63732910;-67,24362183
187,65258789;-73,59465790
187,66784668;-71,38484955
187,68310547;-64,35735321
187,69836426;-64,03753662
187,71362305;-64,93045044
187,72888184;-64,46288300
187,74414062;-63,45459366
187,75939941;-63,74992752
187,77465820;-67,09771729
187,78991699;-71,03141022
187,80517578;-74,74523926
187,82043457;-103,84434509
187,83569336;-74,88735962
187,85095215;-87,63005066
187,86621094;-70,92396545
187,88146973;-70,01753998
187,89672852;-75,16236115
187,91198730;-70,16539001
187,92724609;-72,91960144
187,94250488;-77,87442780
187,95776367;-70,59278870
187,97302246;-68,48911285
187,98828125;-70,18843842
188,00354004;-71,75386810
188,01879883;-69,30308533
188,03405762;-66,53194427
188,04931641;-67,74413300
188,06457520;-73,12773132
188,07983398;-73,45430756
188,09509277;-69,47177124
188,11035156;-65,59628296
188,12561035;-64,57153320
188,14086914;-65,27769470
188,15612793;-65,39373779
188,17138672;-67,66089630
188,18664551;-71,91284943
188,20190430;-71,46179962
188,21716309;-70,76663208
188,23242188;-70,05682373
188,24768066;-70,97372437
188,26293945;-80,60435486
188,27819824;-75,74991608
188,29345703;-76,75651550
188,30871582;-75,59554291
188,32397461;-70,02407074
188,33923340;-69,38656616
188,35449219;-74,56814575
188,36975098;-83,09917450
188,38500977;-70,72863770
188,40026855;-66,94651794
188,41552734;-63,88969421
188,43078613;-62,74478912
188,44604492;-65,29414368
188,46130371;-71,40526581
188,47656250;-84,80426025
188,49182129;-69,06020355
188,50708008;-64,18489075
188,52233887;-64,53229523
188,53759766;-70,02381897
188,55285645;-71,36436462
188,56811523;-65,58605957
188,58337402;-65,68643188
188,59863281;-71,16743469
188,61389160;-69,92738342
188,62915039;-68,11301422
188,64440918;-69,07585907
188,65966797;-71,77611542
188,67492676;-76,66737366
188,69018555;-77,08390808
188,70544434;-72,43360901
188,72070312;-73,27616882
188,73596191;-80,86640930
188,75122070;-69,08844757
188,76647949;-69,22522736
188,78173828;-75,70233154
188,79699707;-72,65190887
188,81225586;-66,95258331
188,82751465;-61,46779633
188,84277344;-58,98698425
188,85803223;-59,99382019
188,87329102;-63,61177063
188,88854980;-64,99554443
188,90380859;-63,39600372
188,91906738;-63,21418381
188,93432617;-65,48801422
188,94958496;-70,50697327
188,96484375;-78,02786255
188,98010254;-80,73928070
188,99536133;-74,58251190
189,01062012;-72,99495697
189,02587891;-81,38029480
189,04113770;-73,93366241
189,05639648;-72,24429321
189,07165527;-79,01368713
189,08691406;-83,83080292
189,10217285;-72,00608826
189,11743164;-67,04725647
189,13269043;-66,63271332
189,14794922;-72,24581909
189,16320801;-75,83256531
189,17846680;-69,69466400
189,19372559;-74,17411041
189,20898438;-73,99845123
189,22424316;-70,06724548
189,23950195;-81,40060425
189,25476074;-69,87180328
189,27001953;-65,03131866
189,28527832;-65,82995605
189,30053711;-70,03216553
189,31579590;-75,88206482
189,33105469;-75,38702393
189,34631348;-70,92465973
189,36157227;-71,18428802
189,37683105;-72,48912048
189,39208984;-69,16196442
189,40734863;-65,15680695
189,42260742;-63,54683685
189,43786621;-65,36836243
189,45312500;-66,89097595
189,46838379;-64,70156860
189,48364258;-63,53246307
189,49890137;-64,60458374
189,51416016;-67,12752533
189,52941895;-68,39596558
189,54467773;-69,31858826
189,55993652;-72,26799774
189,57519531;-79,06900024
189,59045410;-71,70085144
189,60571289;-67,26798248
189,62097168;-68,30384064
189,63623047;-68,89056396
189,65148926;-66,32215881
189,66674805;-73,14590454
189,68200684;-71,13375854
189,69726562;-66,37767029
189,71252441;-67,84100342
189,72778320;-69,15724182
189,74304199;-70,16861725
189,75830078;-71,24227905
189,77355957;-70,23709106
189,78881836;-69,85516357
189,80407715;-70,31654358
189,81933594;-73,82873535
189,83459473;-79,36952209
189,84985352;-71,27468109
189,86511230;-67,54269409
189,88037109;-67,51881409
189,89562988;-64,20952606
189,91088867;-61,97180176
189,92614746;-63,38970947
189,94140625;-65,14486694
189,95666504;-65,52275848
189,97192383;-65,90729523
189,98718262;-68,56210327
190,00244141;-74,50131226
190,01770020;-84,07497406
190,03295898;-77,31423950
190,04821777;-77,07273865
190,06347656;-76,05813599
190,07873535;-69,54743195
190,09399414;-68,11861420
190,10925293;-67,65013885
190,12451172;-66,48918915
190,13977051;-66,04589081
190,15502930;-68,50838470
190,17028809;-72,70958710
190,18554688;-67,31626129
190,20080566;-66,24141693
190,21606445;-71,85614014
190,23132324;-71,03016663
190,24658203;-69,22264862
190,26184082;-70,97447968
190,27709961;-67,08024597
190,29235840;-65,92742920
190,30761719;-66,03287506
190,32287598;-66,13472748
190,33813477;-64,18485260
190,35339355;-62,88591003
190,36865234;-64,12454987
190,38391113;-70,43817902
190,39916992;-87,62787628
190,41442871;-78,45799255
190,42968750;-79,30192566
190,44494629;-71,56890869
190,46020508;-69,45139313
190,47546387;-69,13789368
190,49072266;-68,08389282
190,50598145;-69,50169373
190,52124023;-81,24822998
190,53649902;-74,25858307
190,55175781;-77,18190765
190,56701660;-83,95571899
190,58227539;-78,08635712
190,59753418;-81,64010620
190,61279297;-82,23323059
190,62805176;-72,16072845
190,64331055;-72,23687744
190,65856934;-69,57850647
190,67382812;-69,45835114
190,68908691;-77,41153717
190,70434570;-73,45726776
190,71960449;-67,26058960
190,73486328;-65,80451965
190,75012207;-67,45423126
190,76538086;-70,11514282
190,78063965;-72,51165771
190,79589844;-75,14962769
190,81115723;-72,95747375
190,82641602;-71,73805237
190,84167480;-67,02191162
190,85693359;-64,52458954
190,87219238;-64,72805786
190,88745117;-64,30342102
190,90270996;-63,83773422
190,91796875;-64,57925415
190,93322754;-67,56549835
190,94848633;-71,11683655
190,96374512;-71,11035919
190,97900391;-72,41032410
190,99426270;-75,34614563
191,00952148;-73,92744446
191,02478027;-75,04367828
191,04003906;-68,29481506
191,05529785;-67,13761902
191,07055664;-71,18748474
191,08581543;-98,08174133
191,10107422;-69,76567078
191,11633301;-64,55645752
191,13159180;-65,11860657
191,14685059;-70,22195435
191,16210938;-73,40940857
191,17736816;-68,62727356
191,19262695;-66,78925323
191,20788574;-67,94524384
191,22314453;-71,00758362
191,23840332;-73,60381317
191,25366211;-74,03224182
191,26892090;-70,88192749
191,28417969;-67,70155334
191,29943848;-64,17113495
191,31469727;-62,45541000
191,32995605;-64,25480652
191,34521484;-67,66398621
191,36047363;-67,58451843
191,37573242;-67,09138489
191,39099121;-68,44123077
191,40625000;-70,84777069
191,42150879;-72,44671631
191,43676758;-70,26482391
191,45202637;-67,50093079
191,46728516;-67,04588318
191,48254395;-67,69066620
191,49780273;-61,51200104
191,51306152;-55,61534119
191,52832031;-55,20401001
191,54357910;-59,67411041
191,55883789;-72,26830292
191,57409668;-69,19609833
191,58935547;-64,95558929
191,60461426;-64,22105408
191,61987305;-64,62185669
191,63513184;-64,98987579
191,65039062;-64,43518066
191,66564941;-63,38367462
191,68090820;-63,62695312
191,69616699;-66,15357208
191,71142578;-71,36264801
191,72668457;-74,44557190
191,74194336;-71,65856934
191,75720215;-70,16217041
191,77246094;-73,22891998
191,78771973;-68,73564911
191,80297852;-66,29591370
191,81823730;-68,20497131
191,83349609;-74,02753448
191,84875488;-70,47568512
191,86401367;-68,03381348
191,87927246;-69,76419067
191,89453125;-72,93123627
191,90979004;-74,82476807
191,92504883;-76,88725281
191,94030762;-89,20449829
191,95556641;-83,86680603
191,97082520;-72,24592590
191,98608398;-66,87119293
192,00134277;-66,54145050
192,01660156;-69,46146393
192,03186035;-66,04210663
192,04711914;-60,24126053
192,06237793;-58,74227905
192,07763672;-63,75120163
192,09289551;-71,10364532
192,10815430;-62,49771881
192,12341309;-63,37051773
192,13867188;-68,14984131
192,15393066;-69,06585693
192,16918945;-66,09056854
192,18444824;-71,51485443
192,19970703;-73,26091003
192,21496582;-68,06195831
192,23022461;-69,19184113
192,24548340;-71,66148376
192,26074219;-73,43995667
192,27600098;-74,80772400
192,29125977;-75,80000305
192,30651855;-88,93045044
192,32177734;-69,49225616
192,33703613;-66,05093384
192,35229492;-69,48841858
192,36755371;-74,98669434
192,38281250;-71,96804810
192,39807129;-67,55787659
192,41333008;-68,82331085
192,42858887;-77,77505493
192,44384766;-70,91589355
192,45910645;-64,58585358
192,47436523;-63,56141663
192,48962402;-67,15528107
192,50488281;-70,13159943
192,52014160;-65,99585724
192,53540039;-62,49525452
192,55065918;-60,42914581
192,56591797;-60,15363312
192,58117676;-62,96549988
192,59643555;-72,02626038
192,61169434;-75,15616608
192,62695312;-69,68216705
192,64221191;-73,15550232
192,65747070;-68,63167572
192,67272949;-65,34506226
192,68798828;-66,63803864
192,70324707;-70,33954620
192,71850586;-72,92864990
192,73376465;-74,19675446
192,74902344;-71,90937805
192,76428223;-65,72855377
192,77954102;-63,46244431
192,79479980;-62,31347656
192,81005859;-61,96421814
192,82531738;-64,82614899
192,84057617;-70,99726868
192,85583496;-82,58368683
192,87109375;-71,93050385
192,88635254;-66,84862518
192,90161133;-63,74771118
192,91687012;-62,68455887
192,93212891;-61,78247452
192,94738770;-61,92945099
192,96264648;-65,57577515
192,97790527;-74,93176270
192,99316406;-77,22502899
193,00842285;-69,57364655
193,02368164;-68,90962219
193,03894043;-66,70011902
193,05419922;-65,13307953
193,06945801;-67,50870514
193,08471680;-75,62090302
193,09997559;-69,80635834
193,11523438;-64,15404510
193,13049316;-63,08028412
193,14575195;-65,20207977
193,16101074;-68,39704895
193,17626953;-68,90489197
193,19152832;-68,48170471
193,20678711;-67,46853638
193,22204590;-65,67887878
193,23730469;-65,16796875
193,25256348;-67,53041077
193,26782227;-75,85257721
193,28308105;-75,47615051
193,29833984;-68,63261414
193,31359863;-68,86534119
193,32885742;-70,29855347
193,34411621;-68,37590027
193,35937500;-66,21324158
193,37463379;-64,91149902
193,38989258;-65,95897675
193,40515137;-67,50727844
193,42041016;-67,22998047
193,43566895;-67,25150299
193,45092773;-67,16243744
193,46618652;-66,07392120
193,48144531;-64,70913696
193,49670410;-64,62852478
193,51196289;-67,27723694
193,52722168;-73,22481537
193,54248047;-80,93661499
193,55773926;-74,72500610
193,57299805;-69,70140076
193,58825684;-64,42652893
193,60351562;-61,42948151
193,61877441;-59,73119736
193,63403320;-59,00032425
193,64929199;-60,02336121
193,66455078;-62,16043854
193,67980957;-65,54104614
193,69506836;-71,87211609
193,71032715;-74,58678436
193,72558594;-83,83117676
193,74084473;-69,56365967
193,75610352;-66,14302063
193,77136230;-69,84139252
193,78662109;-87,13256836
193,80187988;-71,90825653
193,81713867;-68,13724518
193,83239746;-65,94825745
193,84765625;-66,04872131
193,86291504;-65,51038361
193,87817383;-63,32598114
193,89343262;-62,77949905
193,90869141;-64,70394897
193,92395020;-66,03527069
193,93920898;-65,72270203
193,95446777;-67,48818207
193,96972656;-75,22218323
193,98498535;-78,07247162
194,00024414;-70,07629395
194,01550293;-66,65239716
194,03076172;-66,23043060
194,04602051;-69,22988129
194,06127930;-72,82112122
194,07653809;-68,99666595
194,09179688;-66,46871185
194,10705566;-66,68246460
194,12231445;-68,00770569
194,13757324;-71,27858734
194,15283203;-72,00625610
194,16809082;-68,76426697
194,18334961;-66,81080627
194,19860840;-65,04145050
194,21386719;-65,21025085
194,22912598;-67,69953918
194,24438477;-70,68816376
194,25964355;-83,00350189
194,27490234;-70,98641205
194,29016113;-65,60826111
194,30541992;-65,79931641
194,32067871;-69,68183136
194,33593750;-67,44248199
194,35119629;-65,80769348
194,36645508;-68,51644135
194,38171387;-71,19152069
194,39697266;-70,39270782
194,41223145;-73,13771057
194,42749023;-75,84613800
194,44274902;-68,39182281
194,45800781;-66,69235992
194,47326660;-67,03219604
194,48852539;-68,15598297
194,50378418;-70,71810913
194,51904297;-76,64318085
194,53430176;-75,51884460
194,54956055;-69,43319702
194,56481934;-66,31025696
194,58007812;-66,10504913
194,59533691;-69,98793793
194,61059570;-77,93238068
194,62585449;-105,86058044
194,64111328;-75,24353790
194,65637207;-70,79656982
194,67163086;-70,15269470
194,68688965;-71,16884613
194,70214844;-77,13606262
194,71740723;-79,49453735
194,73266602;-67,57283020
194,74792480;-65,39216614
194,76318359;-70,98429871
194,77844238;-69,46748352
194,79370117;-70,01746368
194,80895996;-73,94828033
194,82421875;-69,79994965
194,83947754;-70,55682373
194,85473633;-70,45494843
194,86999512;-68,63658905
194,88525391;-71,79445648
194,90051270;-78,19712830
194,91577148;-75,81972504
194,93103027;-67,93064880
194,94628906;-66,40734863
194,96154785;-70,54912567
194,97680664;-71,91266632
194,99206543;-69,94003296
195,00732422;-74,84191895
195,02258301;-74,18217468
195,03784180;-71,50568390
195,05310059;-69,88414764
195,06835938;-67,66275024
195,08361816;-65,16638947
195,09887695;-66,96480560
195,11413574;-70,76659393
195,12939453;-71,66616058
195,14465332;-72,85359955
195,15991211;-71,95487976
195,17517090;-72,27951050
195,19042969;-78,86500549
195,20568848;-73,76004028
195,22094727;-67,34135437
195,23620605;-66,94652557
195,25146484;-69,55232239
195,26672363;-75,50186157
195,28198242;-81,89919281
195,29724121;-71,49668884
195,31250000;-69,11232758
195,32775879;-68,75719452
195,34301758;-70,69380951
195,35827637;-74,65609741
195,37353516;-72,40721893
195,38879395;-69,02764893
195,40405273;-70,02823639
195,41931152;-71,99027252
195,43457031;-68,31781769
195,44982910;-65,31043243
195,46508789;-64,27616882
195,48034668;-62,91332245
195,49560547;-62,42227554
195,51086426;-64,60129547
195,52612305;-68,83325195
195,54138184;-76,35170746
195,55664062;-79,11791229
195,57189941;-72,36441040
195,58715820;-67,62506104
195,60241699;-64,17946625
195,61767578;-62,78201675
195,63293457;-64,50167847
195,64819336;-66,73857880
195,66345215;-65,79992676
195,67871094;-69,66149139
195,69396973;-90,21635437
195,70922852;-74,35687256
195,72448730;-70,44980621
195,73974609;-65,92278290
195,75500488;-63,27481842
195,77026367;-65,34882355
195,78552246;-78,53616333
195,80078125;-68,30637360
195,81604004;-66,44744110
195,83129883;-69,43463898
195,84655762;-76,22023010
195,86181641;-77,16027832
195,87707520;-70,95407104
195,89233398;-76,29029846
195,90759277;-69,35361481
195,92285156;-62,59157181
195,93811035;-61,26737976
195,95336914;-62,98406982
195,96862793;-67,25467682
195,98388672;-71,34151459
195,99914551;-71,28633118
