Frequency;Channel A
185,02807617;-70,42105865
185,04333496;-78,18812561
185,05859375;-73,40522766
185,07385254;-68,74497223
185,08911133;-72,06206512
185,10437012;-76,04370880
185,11962891;-70,75437927
185,13488770;-69,71955109
185,15014648;-68,50881958
185,16540527;-69,66891479
185,18066406;-72,02484894
185,19592285;-73,42902374
185,21118164;-73,89414215
185,22644043;-72,43619537
185,24169922;-70,75419617
185,25695801;-69,03246307
185,27221680;-67,86756897
185,28747559;-68,81742096
185,30273438;-70,08434296
185,31799316;-69,26303101
185,33325195;-68,41167450
185,34851074;-68,95325470
185,36376953;-67,51670837
185,37902832;-66,28151703
185,39428711;-67,14165497
185,40954590;-67,87921143
185,42480469;-66,88935089
185,44006348;-68,10499573
185,45532227;-67,68446350
185,47058105;-64,01428223
185,48583984;-63,12697601
185,50109863;-65,49752808
185,51635742;-70,67320251
185,53161621;-73,68962097
185,54687500;-73,56896210
185,56213379;-75,44130707
185,57739258;-76,11600494
185,59265137;-71,30373383
185,60791016;-69,78733063
185,62316895;-70,48371124
185,63842773;-70,83913422
185,65368652;-72,97932434
185,66894531;-72,88474274
185,68420410;-69,50095367
185,69946289;-70,42490387
185,71472168;-92,52319336
185,72998047;-66,34291077
185,74523926;-62,98747635
185,76049805;-65,70036316
185,77575684;-74,85757446
185,79101562;-70,59675598
185,80627441;-64,17643738
185,82153320;-64,32305908
185,83679199;-74,19610596
185,85205078;-66,36695099
185,86730957;-62,75182724
185,88256836;-62,98869324
185,89782715;-68,46184540
185,91308594;-71,16214752
185,92834473;-64,81210327
185,94360352;-63,92297363
185,95886230;-65,37003326
185,97412109;-68,27650452
185,98937988;-71,15892029
186,00463867;-74,92241669
186,01989746;-71,07172394
186,03515625;-71,47980499
186,05041504;-79,75954437
186,06567383;-74,94415283
186,08093262;-70,89698792
186,09619141;-69,42801666
186,11145020;-69,57672882
186,12670898;-70,87831116
186,14196777;-73,85527802
186,15722656;-73,20535278
186,17248535;-68,90109253
186,18774414;-69,30140686
186,20300293;-70,31444550
186,21826172;-68,33006287
186,23352051;-66,15516663
186,24877930;-67,16139984
186,26403809;-73,05285645
186,27929688;-74,15876770
186,29455566;-68,34269714
186,30981445;-63,12334061
186,32507324;-61,61457443
186,34033203;-63,33793640
186,35559082;-66,74754333
186,37084961;-70,00498962
186,38610840;-74,90450287
186,40136719;-75,48881531
186,41662598;-67,61875153
186,43188477;-65,44830322
186,44714355;-65,30541229
186,46240234;-66,16300964
186,47766113;-69,58640289
186,49291992;-71,24588776
186,50817871;-70,90905762
186,52343750;-73,96351624
186,53869629;-68,90373230
186,55395508;-68,61413574
186,56921387;-74,48734283
186,58447266;-70,38031006
186,59973145;-68,48471832
186,61499023;-69,06297302
186,63024902;-68,29429626
186,64550781;-67,79265594
186,66076660;-69,16352844
186,67602539;-67,61737061
186,69128418;-66,49901581
186,70654297;-67,87955475
186,72180176;-72,21559143
186,73706055;-77,12149811
186,75231934;-71,53974915
186,76757812;-69,49789429
186,78283691;-67,70309448
186,79809570;-69,87876892
186,81335449;-78,17211151
186,82861328;-70,26064301
186,84387207;-68,64422607
186,85913086;-70,72161865
186,87438965;-75,42201233
186,88964844;-77,78546906
186,90490723;-74,17189789
186,92016602;-70,15353394
186,93542480;-69,73728943
186,95068359;-74,31161499
186,96594238;-73,20387268
186,98120117;-70,04502106
186,99645996;-71,40465546
187,01171875;-73,40254974
187,02697754;-75,30564880
187,04223633;-69,45216370
187,05749512;-65,95274353
187,07275391;-69,00878143
187,08801270;-82,95808411
187,10327148;-76,98060608
187,11853027;-74,74771118
187,13378906;-70,85563660
187,14904785;-65,88761902
187,16430664;-65,79439545
187,17956543;-68,79000854
187,19482422;-69,10391998
187,21008301;-66,60334015
187,22534180;-67,34097290
187,24060059;-69,20156860
187,25585938;-68,03143311
187,27111816;-71,25860596
187,28637695;-82,22784424
187,30163574;-69,13875580
187,31689453;-69,72520447
187,33215332;-70,29299927
187,34741211;-71,20887756
187,36267090;-71,61329651
187,37792969;-67,81222534
187,39318848;-68,56436157
187,40844727;-78,38963318
187,42370605;-73,78808594
187,43896484;-69,05178833
187,45422363;-68,99567413
187,46948242;-66,59052277
187,48474121;-63,61635590
187,50000000;-61,39551163
187,51525879;-61,41625214
187,53051758;-63,77973175
187,54577637;-66,46368408
187,56103516;-68,45276642
187,57629395;-70,03899384
187,59155273;-71,58473969
187,60681152;-74,88810730
187,62207031;-90,28189850
187,63732910;-73,44398499
187,65258789;-74,26051331
187,66784668;-69,23331451
187,68310547;-65,22035217
187,69836426;-65,29572296
187,71362305;-67,38812256
187,72888184;-71,63711548
187,74414062;-79,75737762
187,75939941;-67,75787354
187,77465820;-62,28908157
187,78991699;-61,31856918
187,80517578;-64,34500885
187,82043457;-69,05459595
187,83569336;-69,45557404
187,85095215;-68,46430206
187,86621094;-68,90522766
187,88146973;-72,84394836
187,89672852;-73,94425964
187,91198730;-72,27883911
187,92724609;-75,32434845
187,94250488;-81,04350281
187,95776367;-72,29881287
187,97302246;-68,22113800
187,98828125;-71,58207703
188,00354004;-78,01655579
188,01879883;-66,63925934
188,03405762;-65,60122681
188,04931641;-67,43155670
188,06457520;-66,64494324
188,07983398;-65,01212311
188,09509277;-65,64735413
188,11035156;-65,19486237
188,12561035;-64,97222900
188,14086914;-68,51851654
188,15612793;-75,59851837
188,17138672;-72,38545227
188,18664551;-67,35771942
188,20190430;-65,19303131
188,21716309;-68,37550354
188,23242188;-76,68708038
188,24768066;-74,24925232
188,26293945;-68,63421631
188,27819824;-65,55754852
188,29345703;-67,80348206
188,30871582;-73,33275604
188,32397461;-84,92451477
188,33923340;-70,52157593
188,35449219;-67,19834137
188,36975098;-68,88228607
188,38500977;-69,00721741
188,40026855;-68,20984650
188,41552734;-72,42108917
188,43078613;-69,63092041
188,44604492;-67,09756470
188,46130371;-68,83537292
188,47656250;-68,77954102
188,49182129;-67,29948425
188,50708008;-68,88497162
188,52233887;-75,10610962
188,53759766;-83,31516266
188,55285645;-78,78113556
188,56811523;-73,99082947
188,58337402;-74,99268341
188,59863281;-84,18759155
188,61389160;-76,21146393
188,62915039;-74,06166840
188,64440918;-70,46829987
188,65966797;-66,88063812
188,67492676;-65,75264740
188,69018555;-67,29289246
188,70544434;-70,27935791
188,72070312;-65,89456177
188,73596191;-64,81027985
188,75122070;-68,25544739
188,76647949;-81,40667725
188,78173828;-61,71253204
188,79699707;-57,32686615
188,81225586;-58,42700958
188,82751465;-63,12017822
188,84277344;-68,17456055
188,85803223;-70,67068481
188,87329102;-74,25695801
188,88854980;-88,55035400
188,90380859;-75,64907837
188,91906738;-70,22769165
188,93432617;-69,73551941
188,94958496;-73,54398346
188,96484375;-80,70280457
188,98010254;-81,73370361
188,99536133;-76,07791138
189,01062012;-69,78342438
189,02587891;-67,40489197
189,04113770;-69,01595306
189,05639648;-71,26289368
189,07165527;-73,03132629
189,08691406;-81,69417572
189,10217285;-82,72006989
189,11743164;-73,90998077
189,13269043;-70,89418030
189,14794922;-72,50975800
189,16320801;-69,45763397
189,17846680;-68,04095459
189,19372559;-77,75399780
189,20898438;-76,30444336
189,22424316;-76,60454559
189,23950195;-68,05479431
189,25476074;-66,01529694
189,27001953;-69,44760132
189,28527832;-89,97290802
189,30053711;-70,57261658
189,31579590;-66,72723389
189,33105469;-69,67481232
189,34631348;-74,32330322
189,36157227;-69,76943207
189,37683105;-75,67714691
189,39208984;-74,63661194
189,40734863;-77,07086182
189,42260742;-73,43196106
189,43786621;-65,11779785
189,45312500;-63,47360229
189,46838379;-64,72996521
189,48364258;-65,99841309
189,49890137;-65,60826111
189,51416016;-66,02045441
189,52941895;-66,15825653
189,54467773;-66,93302155
189,55993652;-73,07261658
189,57519531;-72,20086670
189,59045410;-68,24977112
189,60571289;-70,92055511
189,62097168;-81,64822388
189,63623047;-66,82232666
189,65148926;-63,48793411
189,66674805;-64,18444824
189,68200684;-66,59035492
189,69726562;-71,61761475
189,71252441;-93,74128723
189,72778320;-73,04963684
189,74304199;-75,57741547
189,75830078;-76,22080994
189,77355957;-66,12863159
189,78881836;-63,00464249
189,80407715;-62,02672577
189,81933594;-63,44486237
189,83459473;-68,38505554
189,84985352;-67,78672028
189,86511230;-63,90383911
189,88037109;-61,13244629
189,89562988;-60,26356506
189,91088867;-63,15522003
189,92614746;-72,08583832
189,94140625;-71,42308807
189,95666504;-69,68861389
189,97192383;-68,58955383
189,98718262;-68,57730103
190,00244141;-72,46100616
190,01770020;-76,75670624
190,03295898;-77,35137939
190,04821777;-70,63034821
190,06347656;-65,67053223
190,07873535;-64,54905701
190,09399414;-66,51411438
190,10925293;-70,95802307
190,12451172;-79,05603790
190,13977051;-81,26801300
190,15502930;-71,61264038
190,17028809;-67,42260742
190,18554688;-66,93457794
190,20080566;-69,07486725
190,21606445;-68,35106659
190,23132324;-67,17533112
190,24658203;-67,43424225
190,26184082;-66,23963165
190,27709961;-67,71909332
190,29235840;-71,64238739
190,30761719;-68,41123199
190,32287598;-66,60527802
190,33813477;-67,51789856
190,35339355;-69,60369873
190,36865234;-66,93817902
190,38391113;-66,49236298
190,39916992;-81,30079651
190,41442871;-69,45685577
190,42968750;-68,50737000
190,44494629;-81,34086609
190,46020508;-73,54529572
190,47546387;-71,82279205
190,49072266;-79,36562347
190,50598145;-70,20264435
190,52124023;-66,81186676
190,53649902;-69,15701294
190,55175781;-72,14787292
190,56701660;-68,30145264
190,58227539;-68,53652191
190,59753418;-75,48100281
190,61279297;-82,88313293
190,62805176;-72,12348938
190,64331055;-68,27497864
190,65856934;-66,73940277
190,67382812;-67,33666229
190,68908691;-68,89146423
190,70434570;-69,71221161
190,71960449;-65,84178925
190,73486328;-62,39691925
190,75012207;-62,20514297
190,76538086;-66,33494568
190,78063965;-77,04485321
190,79589844;-71,39378357
190,81115723;-74,40113068
190,82641602;-82,35995483
190,84167480;-72,66311646
190,85693359;-69,71756744
190,87219238;-66,36802673
190,88745117;-64,24877930
190,90270996;-65,33795166
190,91796875;-69,83161926
190,93322754;-75,70007324
190,94848633;-77,80203247
190,96374512;-72,18283844
190,97900391;-69,82923126
190,99426270;-68,91492462
191,00952148;-66,26036072
191,02478027;-66,12568665
191,04003906;-67,48326874
191,05529785;-68,23849487
191,07055664;-74,21777344
191,08581543;-70,42456818
191,10107422;-67,15283203
191,11633301;-72,68782043
191,13159180;-71,19994354
191,14685059;-65,64245605
191,16210938;-66,02507782
191,17736816;-68,47253418
191,19262695;-71,60376740
191,20788574;-76,91998291
191,22314453;-68,83724976
191,23840332;-63,76864624
191,25366211;-62,84456635
191,26892090;-64,93254852
191,28417969;-67,65245056
191,29943848;-68,02465820
191,31469727;-71,91082764
191,32995605;-78,79883575
191,34521484;-69,50317383
191,36047363;-68,82386780
191,37573242;-71,62937927
191,39099121;-73,70026398
191,40625000;-74,19195557
191,42150879;-72,20305634
191,43676758;-68,39136505
191,45202637;-68,42099762
191,46728516;-73,52089691
191,48254395;-78,30069733
191,49780273;-70,68795013
191,51306152;-66,99473572
191,52832031;-66,79805756
191,54357910;-69,50666046
191,55883789;-73,01103973
191,57409668;-72,21045685
191,58935547;-72,47412872
191,60461426;-78,68420410
191,61987305;-72,13288879
191,63513184;-70,72103882
191,65039062;-68,38404846
191,66564941;-65,79039764
191,68090820;-65,93137360
191,69616699;-68,64983368
191,71142578;-67,10512543
191,72668457;-63,51691437
191,74194336;-62,61268234
191,75720215;-63,02191925
191,77246094;-66,08777618
191,78771973;-72,35596466
191,80297852;-74,32890320
191,81823730;-80,81108856
191,83349609;-68,01483917
191,84875488;-64,33901978
191,86401367;-65,99970245
191,87927246;-70,28017426
191,89453125;-70,18237305
191,90979004;-67,42755890
191,92504883;-66,80194092
191,94030762;-66,63124847
191,95556641;-69,78453064
191,97082520;-77,33570099
191,98608398;-78,30249023
192,00134277;-73,39272308
192,01660156;-75,49217987
192,03186035;-79,78514099
192,04711914;-67,27462006
192,06237793;-62,80802155
192,07763672;-60,67387009
192,09289551;-60,42487717
192,10815430;-62,86935425
192,12341309;-67,86267090
192,13867188;-70,75029755
192,15393066;-69,91597748
192,16918945;-69,14092255
192,18444824;-73,00673676
192,19970703;-72,22954559
192,21496582;-66,86619568
192,23022461;-68,58853912
192,24548340;-72,60496521
192,26074219;-69,17384338
192,27600098;-69,13391876
192,29125977;-70,81114960
192,30651855;-72,43247986
192,32177734;-75,93649292
192,33703613;-79,46344757
192,35229492;-79,20240021
192,36755371;-87,13420105
192,38281250;-79,20310974
192,39807129;-77,02669525
192,41333008;-86,50195312
192,42858887;-73,78675079
192,44384766;-72,40239716
192,45910645;-73,63025665
192,47436523;-76,18838501
192,48962402;-71,77787781
192,50488281;-71,76874542
192,52014160;-82,76135254
192,53540039;-75,50620270
192,55065918;-70,73621368
192,56591797;-69,54817963
192,58117676;-70,23321533
192,59643555;-72,05036163
192,61169434;-73,26047516
192,62695312;-78,49004364
192,64221191;-70,75010681
192,65747070;-66,43379974
192,67272949;-67,36508179
192,68798828;-74,28253174
192,70324707;-79,51995087
192,71850586;-70,69856262
192,73376465;-68,98736572
192,74902344;-71,09604645
192,76428223;-74,47748566
192,77954102;-74,59010315
192,79479980;-88,26300049
192,81005859;-72,40468597
192,82531738;-66,77521515
192,84057617;-66,84296417
192,85583496;-68,58509827
192,87109375;-67,97699738
192,88635254;-67,42293549
192,90161133;-67,81681824
192,91687012;-69,27445984
192,93212891;-74,26396942
192,94738770;-83,85446167
192,96264648;-76,00556946
192,97790527;-71,93452454
192,99316406;-69,19451141
193,00842285;-69,00962830
193,02368164;-74,91873932
193,03894043;-75,74158478
193,05419922;-80,39341736
193,06945801;-73,02563477
193,08471680;-68,13088989
193,09997559;-68,49575043
193,11523438;-68,01850128
193,13049316;-68,23420715
193,14575195;-70,11079407
193,16101074;-70,75199890
193,17626953;-71,84397888
193,19152832;-74,41480255
193,20678711;-73,79312897
193,22204590;-76,31911469
193,23730469;-77,06749725
193,25256348;-78,21648407
193,26782227;-73,35839844
193,28308105;-71,74622345
193,29833984;-74,27587891
193,31359863;-74,49248505
193,32885742;-68,41546631
193,34411621;-64,81207275
193,35937500;-64,97586823
193,37463379;-66,13051605
193,38989258;-65,84302521
193,40515137;-65,94580841
193,42041016;-67,84903717
193,43566895;-70,46038055
193,45092773;-67,67996979
193,46618652;-66,23236084
193,48144531;-68,49653625
193,49670410;-72,39149475
193,51196289;-74,61032104
193,52722168;-71,11921692
193,54248047;-67,04541016
193,55773926;-66,88847351
193,57299805;-68,44616699
193,58825684;-70,25684357
193,60351562;-73,75180817
193,61877441;-69,40042114
193,63403320;-69,38490295
193,64929199;-70,11720276
193,66455078;-68,27775574
193,67980957;-70,39114380
193,69506836;-73,76595306
193,71032715;-73,80300903
193,72558594;-73,02554321
193,74084473;-72,73616028
193,75610352;-71,47690582
193,77136230;-71,22122192
193,78662109;-77,63675690
193,80187988;-75,59534454
193,81713867;-71,32279968
193,83239746;-69,11314392
193,84765625;-68,36380768
193,86291504;-71,60799408
193,87817383;-69,28964233
193,89343262;-67,21567535
193,90869141;-69,53495789
193,92395020;-86,24889374
193,93920898;-73,83675385
193,95446777;-71,82383728
193,96972656;-72,33473969
193,98498535;-72,59696198
194,00024414;-70,29726410
194,01550293;-69,29705811
194,03076172;-76,56540680
194,04602051;-75,99831390
194,06127930;-70,17723083
194,07653809;-72,47743988
194,09179688;-75,82913971
194,10705566;-73,39173126
194,12231445;-74,66220856
194,13757324;-73,51422119
194,15283203;-69,96451569
194,16809082;-69,02786255
194,18334961;-67,63874817
194,19860840;-66,31676483
194,21386719;-66,96587372
194,22912598;-70,02858734
194,24438477;-71,47006226
194,25964355;-68,59776306
194,27490234;-68,66405487
194,29016113;-71,94921112
194,30541992;-74,04719543
194,32067871;-76,65579224
194,33593750;-68,80598450
194,35119629;-67,71857452
194,36645508;-69,70927429
194,38171387;-72,30094147
194,39697266;-72,19602203
194,41223145;-67,70647430
194,42749023;-64,75886536
194,44274902;-66,05865479
194,45800781;-70,96559906
194,47326660;-68,73709106
194,48852539;-66,35274506
194,50378418;-65,98601532
194,51904297;-66,77341461
194,53430176;-67,83586121
194,54956055;-69,51258850
194,56481934;-75,81851196
194,58007812;-90,76514435
194,59533691;-78,80397034
194,61059570;-71,67178345
194,62585449;-69,95657349
194,64111328;-75,60070038
194,65637207;-72,67559052
194,67163086;-61,93120575
194,68688965;-57,60620880
194,70214844;-57,29065323
194,71740723;-61,34310150
194,73266602;-70,53213501
194,74792480;-80,76689148
194,76318359;-74,00749207
194,77844238;-70,06237030
194,79370117;-69,82712555
194,80895996;-66,57537842
194,82421875;-65,40301514
194,83947754;-68,32534027
194,85473633;-75,68087769
194,86999512;-72,71528625
194,88525391;-70,29742432
194,90051270;-74,89022064
194,91577148;-79,03240204
194,93103027;-69,01409149
194,94628906;-67,53592682
194,96154785;-68,51719666
194,97680664;-70,55286407
194,99206543;-74,62506866
195,00732422;-80,88299561
