Frequency;Channel A
167,00744629;-71,18744659
167,02270508;-72,92085266
167,03796387;-68,08604431
167,05322266;-63,55480957
167,06848145;-63,37355804
167,08374023;-65,68428040
167,09899902;-68,42617035
167,11425781;-68,65171814
167,12951660;-69,46921539
167,14477539;-74,52116394
167,16003418;-79,27717590
167,17529297;-77,72042847
167,19055176;-72,59143066
167,20581055;-69,79816437
167,22106934;-67,20101929
167,23632812;-63,11134338
167,25158691;-61,58672714
167,26684570;-62,78506851
167,28210449;-66,46252441
167,29736328;-71,46696472
167,31262207;-75,88168335
167,32788086;-78,81240082
167,34313965;-75,41337585
167,35839844;-71,54357147
167,37365723;-70,36162567
167,38891602;-73,43188477
167,40417480;-77,83552551
167,41943359;-73,62048340
167,43469238;-66,99975586
167,44995117;-63,96007538
167,46520996;-65,36706543
167,48046875;-69,78447723
167,49572754;-72,29985809
167,51098633;-71,70258331
167,52624512;-75,29751587
167,54150391;-75,50819397
167,55676270;-66,05942535
167,57202148;-65,70204163
167,58728027;-72,24556732
167,60253906;-66,51978302
167,61779785;-64,68335724
167,63305664;-67,84458923
167,64831543;-72,92683411
167,66357422;-78,49581909
167,67883301;-80,29138184
167,69409180;-85,41815948
167,70935059;-80,72058868
167,72460938;-72,13551331
167,73986816;-70,20034027
167,75512695;-69,06442261
167,77038574;-65,65287781
167,78564453;-62,59221649
167,80090332;-62,07711029
167,81616211;-64,17002869
167,83142090;-68,64076233
167,84667969;-70,51964569
167,86193848;-67,39598083
167,87719727;-68,28050232
167,89245605;-70,84616852
167,90771484;-66,17769623
167,92297363;-64,41069794
167,93823242;-65,92202759
167,95349121;-67,62451935
167,96875000;-68,02700043
167,98400879;-69,80018616
167,99926758;-68,10525513
168,01452637;-72,21578979
168,02978516;-68,35167694
168,04504395;-62,79708099
168,06030273;-65,11471558
168,07556152;-71,29372406
168,09082031;-76,31364441
168,10607910;-80,99776459
168,12133789;-70,97048950
168,13659668;-65,39862823
168,15185547;-62,46639633
168,16711426;-61,81720352
168,18237305;-63,50038910
168,19763184;-66,82375336
168,21289062;-70,45394135
168,22814941;-77,50260925
168,24340820;-71,37306213
168,25866699;-64,95070648
168,27392578;-62,98693848
168,28918457;-64,21994019
168,30444336;-66,60397339
168,31970215;-67,92271423
168,33496094;-66,72259521
168,35021973;-64,95914459
168,36547852;-66,12404633
168,38073730;-69,28569794
168,39599609;-67,76688385
168,41125488;-67,92487335
168,42651367;-72,33459473
168,44177246;-80,12408447
168,45703125;-69,63277435
168,47229004;-62,87776184
168,48754883;-61,31217957
168,50280762;-62,14179230
168,51806641;-64,67547607
168,53332520;-68,43459320
168,54858398;-71,52457428
168,56384277;-72,71806335
168,57910156;-72,96763611
168,59436035;-75,40734863
168,60961914;-88,61195374
168,62487793;-74,23608398
168,64013672;-70,00924683
168,65539551;-69,34132385
168,67065430;-72,82527161
168,68591309;-85,54901123
168,70117188;-69,64326477
168,71643066;-67,52444458
168,73168945;-69,58072662
168,74694824;-74,11502838
168,76220703;-76,37681580
168,77746582;-73,10766602
168,79272461;-74,42016602
168,80798340;-82,43258667
168,82324219;-85,02083588
168,83850098;-74,18534851
168,85375977;-69,70520782
168,86901855;-70,89353180
168,88427734;-72,66182709
168,89953613;-67,36237335
168,91479492;-66,55722046
168,93005371;-68,38624573
168,94531250;-72,16019440
168,96057129;-85,54434204
168,97583008;-70,09687805
168,99108887;-68,79534912
169,00634766;-70,95359039
169,02160645;-68,71723938
169,03686523;-67,03321838
169,05212402;-68,11940002
169,06738281;-68,48315430
169,08264160;-67,16711426
169,09790039;-66,68890381
169,11315918;-70,61451721
169,12841797;-84,87429810
169,14367676;-69,57841492
169,15893555;-67,82955170
169,17419434;-70,07715607
169,18945312;-74,82568359
169,20471191;-78,43026733
169,21997070;-85,05385590
169,23522949;-77,43225098
169,25048828;-70,46000671
169,26574707;-69,79852295
169,28100586;-71,81356049
169,29626465;-70,47443390
169,31152344;-68,38298798
169,32678223;-66,79846954
169,34204102;-64,44540405
169,35729980;-64,66271210
169,37255859;-69,39557648
169,38781738;-79,10273743
169,40307617;-77,23059845
169,41833496;-72,27540588
169,43359375;-71,74291229
169,44885254;-78,89469147
169,46411133;-77,35635376
169,47937012;-70,33692169
169,49462891;-67,28744507
169,50988770;-65,35179901
169,52514648;-64,36895752
169,54040527;-64,56804657
169,55566406;-65,55511475
169,57092285;-66,88530731
169,58618164;-70,77983093
169,60144043;-72,67841339
169,61669922;-66,26554871
169,63195801;-63,61798096
169,64721680;-63,89894104
169,66247559;-68,39491272
169,67773438;-91,50946808
169,69299316;-70,11590576
169,70825195;-67,81225586
169,72351074;-66,68109131
169,73876953;-67,46644592
169,75402832;-69,74109650
169,76928711;-74,86668396
169,78454590;-70,94985199
169,79980469;-66,19509888
169,81506348;-66,85654449
169,83032227;-72,05890656
169,84558105;-89,21931458
169,86083984;-72,34892273
169,87609863;-65,58949280
169,89135742;-63,42481232
169,90661621;-63,33299255
169,92187500;-64,31042480
169,93713379;-67,46500397
169,95239258;-78,12064362
169,96765137;-70,73838806
169,98291016;-68,19216156
169,99816895;-69,54473877
170,01342773;-64,86726379
170,02868652;-61,46133804
170,04394531;-61,76679993
170,05920410;-65,74060059
170,07446289;-71,90087128
170,08972168;-74,56481171
170,10498047;-76,62364960
170,12023926;-77,63447571
170,13549805;-81,21444702
170,15075684;-81,28144073
170,16601562;-78,37027740
170,18127441;-77,29104614
170,19653320;-71,25254822
170,21179199;-72,38923645
170,22705078;-78,83875275
170,24230957;-85,78886414
170,25756836;-74,33679199
170,27282715;-66,50115967
170,28808594;-64,06202698
170,30334473;-63,33883667
170,31860352;-64,04716492
170,33386230;-67,01078796
170,34912109;-75,47639465
170,36437988;-72,43717957
170,37963867;-65,78907776
170,39489746;-65,98643494
170,41015625;-69,18038940
170,42541504;-68,73952484
170,44067383;-66,08715057
170,45593262;-65,43681335
170,47119141;-67,89707947
170,48645020;-75,16192627
170,50170898;-87,70549011
170,51696777;-74,35839844
170,53222656;-68,71183014
170,54748535;-65,89765167
170,56274414;-65,05674744
170,57800293;-67,65396881
170,59326172;-75,56305695
170,60852051;-69,69398499
170,62377930;-67,77284241
170,63903809;-70,08503723
170,65429688;-74,40457153
170,66955566;-69,73525238
170,68481445;-63,18027115
170,70007324;-62,20111465
170,71533203;-66,44915771
170,73059082;-74,67872620
170,74584961;-76,82652283
170,76110840;-70,67475128
170,77636719;-68,48226929
170,79162598;-67,13047791
170,80688477;-66,21881104
170,82214355;-68,15936279
170,83740234;-74,58831787
170,85266113;-93,85942078
170,86791992;-78,87068939
170,88317871;-77,34818268
170,89843750;-83,08604431
170,91369629;-79,95809937
170,92895508;-72,29613495
170,94421387;-73,89243317
170,95947266;-88,51182556
170,97473145;-77,30725861
170,98999023;-71,33494568
171,00524902;-69,47867584
171,02050781;-69,11962891
171,03576660;-67,70124054
171,05102539;-64,65271759
171,06628418;-63,67618179
171,08154297;-62,61550140
171,09680176;-60,18233490
171,11206055;-59,42532349
171,12731934;-62,02411270
171,14257812;-67,46171570
171,15783691;-68,95892334
171,17309570;-68,54673004
171,18835449;-71,93941498
171,20361328;-73,55364227
171,21887207;-70,98840332
171,23413086;-67,73529053
171,24938965;-67,96843719
171,26464844;-72,19344330
171,27990723;-91,45198059
171,29516602;-71,27631378
171,31042480;-68,61550903
171,32568359;-70,67729187
171,34094238;-73,22940826
171,35620117;-76,23249817
171,37145996;-70,28764343
171,38671875;-68,13828278
171,40197754;-72,05297089
171,41723633;-82,89952087
171,43249512;-68,94646454
171,44775391;-65,96067810
171,46301270;-66,63011169
171,47827148;-71,76884460
171,49353027;-85,30251312
171,50878906;-69,59786987
171,52404785;-66,37179565
171,53930664;-67,75908661
171,55456543;-73,27846527
171,56982422;-77,92308807
171,58508301;-74,64037323
171,60034180;-74,97546387
171,61560059;-72,40442657
171,63085938;-71,90927887
171,64611816;-69,39667511
171,66137695;-67,63042450
171,67663574;-67,84573364
171,69189453;-68,07553101
171,70715332;-65,30417633
171,72241211;-63,21842957
171,73767090;-63,15194702
171,75292969;-64,13262177
171,76818848;-65,98297882
171,78344727;-68,99134827
171,79870605;-72,19575500
171,81396484;-69,24826813
171,82922363;-68,75020599
171,84448242;-70,04408264
171,85974121;-71,57260895
171,87500000;-72,01933289
171,89025879;-69,43177032
171,90551758;-69,76977539
171,92077637;-71,36425018
171,93603516;-71,91268158
171,95129395;-75,22152710
171,96655273;-82,83258057
171,98181152;-68,52003479
171,99707031;-65,12901306
172,01232910;-64,82266235
172,02758789;-66,66208649
172,04284668;-72,89667511
172,05810547;-73,95638275
172,07336426;-70,72734070
172,08862305;-76,34936523
172,10388184;-78,74341583
172,11914062;-77,21829987
172,13439941;-75,87909698
172,14965820;-67,20298004
172,16491699;-64,23709869
172,18017578;-62,55641937
172,19543457;-61,11320877
172,21069336;-60,88998795
172,22595215;-62,18189621
172,24121094;-64,79484558
172,25646973;-69,30771637
172,27172852;-68,68927002
172,28698730;-65,82495117
172,30224609;-65,61824799
172,31750488;-69,25183105
172,33276367;-74,03157043
172,34802246;-71,35939789
172,36328125;-70,41098785
172,37854004;-84,18531799
172,39379883;-73,39876556
172,40905762;-71,70781708
172,42431641;-72,10728455
172,43957520;-69,43324280
172,45483398;-67,11352539
172,47009277;-66,90702820
172,48535156;-69,24665833
172,50061035;-76,92126465
172,51586914;-75,54602814
172,53112793;-67,68776703
172,54638672;-66,28292847
172,56164551;-67,69448853
172,57690430;-69,45687103
172,59216309;-72,34417725
172,60742188;-78,84083557
172,62268066;-77,20594788
172,63793945;-78,11701965
172,65319824;-80,69477081
172,66845703;-79,66361237
172,68371582;-70,44894409
172,69897461;-67,08284760
172,71423340;-72,54901123
172,72949219;-77,81091309
172,74475098;-69,44493103
172,76000977;-69,63913727
172,77526855;-71,58950043
172,79052734;-74,65438080
172,80578613;-71,54821014
172,82104492;-64,87062073
172,83630371;-61,75821686
172,85156250;-60,69908905
172,86682129;-61,59572220
172,88208008;-65,75869751
172,89733887;-79,78722382
172,91259766;-71,06598663
172,92785645;-65,27378845
172,94311523;-64,22377777
172,95837402;-66,35668945
172,97363281;-70,77462006
172,98889160;-72,12670135
173,00415039;-71,54364777
173,01940918;-70,41899872
173,03466797;-67,57472229
173,04992676;-66,44764709
173,06518555;-67,99259949
173,08044434;-71,70764160
173,09570312;-76,62690735
173,11096191;-71,27812958
173,12622070;-70,78488159
173,14147949;-74,07485199
173,15673828;-66,14267731
173,17199707;-65,56600952
173,18725586;-69,67996216
173,20251465;-76,38716125
173,21777344;-90,03776550
173,23303223;-97,04486084
173,24829102;-76,59514618
173,26354980;-72,85699463
173,27880859;-80,72100830
173,29406738;-72,75791931
173,30932617;-72,04904938
173,32458496;-76,52896118
173,33984375;-69,55963898
173,35510254;-65,77593231
173,37036133;-64,64484406
173,38562012;-65,49507904
173,40087891;-66,17151642
173,41613770;-67,55532074
173,43139648;-74,50846100
173,44665527;-75,61808777
173,46191406;-69,87395477
173,47717285;-67,92993164
173,49243164;-67,32875061
173,50769043;-70,16622162
173,52294922;-81,76869202
173,53820801;-85,29165649
173,55346680;-74,39099121
173,56872559;-69,56677246
173,58398438;-69,96267700
173,59924316;-71,04170227
173,61450195;-68,96524048
173,62976074;-69,32595825
173,64501953;-71,86072540
173,66027832;-72,64412689
173,67553711;-74,74378204
173,69079590;-73,51470947
173,70605469;-71,63160706
173,72131348;-75,31645966
173,73657227;-75,31625366
173,75183105;-67,57127380
173,76708984;-66,07959747
173,78234863;-70,81866455
173,79760742;-78,63209534
173,81286621;-67,96456146
173,82812500;-66,73031616
173,84338379;-68,07402802
173,85864258;-76,30093384
173,87390137;-84,86724091
173,88916016;-73,55732727
173,90441895;-67,06465912
173,91967773;-68,07684326
173,93493652;-71,42398071
173,95019531;-70,01785278
173,96545410;-66,06887054
173,98071289;-63,30090332
173,99597168;-62,44607544
174,01123047;-64,16240692
174,02648926;-68,04581451
174,04174805;-71,47248077
174,05700684;-77,04398346
174,07226562;-81,36038971
174,08752441;-72,99460602
174,10278320;-69,57058716
174,11804199;-66,02141571
174,13330078;-65,19175720
174,14855957;-63,42514038
174,16381836;-60,39917374
174,17907715;-58,90933990
174,19433594;-61,01094055
174,20959473;-69,06166840
174,22485352;-69,59947968
174,24011230;-69,43428802
174,25537109;-71,57014465
174,27062988;-66,79278564
174,28588867;-64,68099976
174,30114746;-65,66270447
174,31640625;-69,98399353
174,33166504;-74,03430176
174,34692383;-69,80158234
174,36218262;-68,06493378
174,37744141;-70,14123535
174,39270020;-75,08520508
174,40795898;-67,10229492
174,42321777;-64,47887421
174,43847656;-66,33186340
174,45373535;-68,86239624
174,46899414;-67,01966095
174,48425293;-63,27399445
174,49951172;-62,01858902
174,51477051;-63,81731033
174,53002930;-68,05775452
174,54528809;-75,55773926
174,56054688;-86,63474274
174,57580566;-76,66510773
174,59106445;-77,08541107
174,60632324;-72,26412201
174,62158203;-68,39328003
174,63684082;-66,97509003
174,65209961;-67,49646759
174,66735840;-68,00414276
174,68261719;-65,73960114
174,69787598;-66,23117065
174,71313477;-70,86847687
174,72839355;-67,21790314
174,74365234;-63,43807602
174,75891113;-63,21892548
174,77416992;-63,15587616
174,78942871;-60,82233810
174,80468750;-59,51760101
174,81994629;-61,53693390
174,83520508;-67,13839722
174,85046387;-69,90561676
174,86572266;-67,75782776
174,88098145;-69,12055206
174,89624023;-76,81732941
174,91149902;-69,46299744
174,92675781;-65,15400696
174,94201660;-64,68035126
174,95727539;-66,05268860
174,97253418;-68,68060303
174,98779297;-66,82363892
175,00305176;-67,24702454
175,01831055;-82,89410400
175,03356934;-70,96192169
175,04882812;-69,44629669
175,06408691;-69,91690063
175,07934570;-67,77873993
175,09460449;-65,49552155
175,10986328;-64,98175812
175,12512207;-66,68463135
175,14038086;-69,50042725
175,15563965;-70,41644287
175,17089844;-69,75214386
175,18615723;-69,35789490
175,20141602;-69,07170105
175,21667480;-68,90335083
175,23193359;-69,40699768
175,24719238;-69,96154785
175,26245117;-70,88999939
175,27770996;-73,83079529
175,29296875;-70,93184662
175,30822754;-66,68303680
175,32348633;-67,14270020
175,33874512;-71,79510498
175,35400391;-71,65900421
175,36926270;-70,37503052
175,38452148;-74,05921936
175,39978027;-74,08285522
175,41503906;-71,01597595
175,43029785;-69,38726807
175,44555664;-66,36550903
175,46081543;-66,65810394
175,47607422;-68,54674530
175,49133301;-68,99391937
175,50659180;-65,19461823
175,52185059;-64,16904449
175,53710938;-68,07753754
175,55236816;-73,12759399
175,56762695;-66,05638885
175,58288574;-64,95819855
175,59814453;-71,22124481
175,61340332;-71,30088043
175,62866211;-65,19278717
175,64392090;-65,69073486
175,65917969;-70,32774353
175,67443848;-68,92207336
175,68969727;-66,93586731
175,70495605;-70,05458832
175,72021484;-78,88906860
175,73547363;-75,44496155
175,75073242;-71,34020996
175,76599121;-73,84638977
175,78125000;-84,28787994
175,79650879;-78,00138855
175,81176758;-72,41862488
175,82702637;-69,43175507
175,84228516;-69,90351868
175,85754395;-69,66700745
175,87280273;-77,43981934
175,88806152;-78,84629822
175,90332031;-77,44189453
175,91857910;-70,93982697
175,93383789;-68,72486877
175,94909668;-69,74928284
175,96435547;-70,16259766
175,97961426;-70,88565063
175,99487305;-72,64886475
176,01013184;-78,39230347
176,02539062;-78,21006775
176,04064941;-69,11766052
176,05590820;-65,71913910
176,07116699;-66,37379456
176,08642578;-70,33535767
176,10168457;-74,67636871
176,11694336;-76,53733063
176,13220215;-85,06462097
176,14746094;-71,56297302
176,16271973;-66,46253204
176,17797852;-67,16857147
176,19323730;-73,03976440
176,20849609;-84,57376099
176,22375488;-79,18498230
176,23901367;-74,38842010
176,25427246;-70,57211304
176,26953125;-66,70460510
176,28479004;-64,90980530
176,30004883;-66,42487335
176,31530762;-73,09724426
176,33056641;-81,45219421
176,34582520;-72,21126556
176,36108398;-68,76235199
176,37634277;-70,72203827
176,39160156;-76,23571777
176,40686035;-69,48584747
176,42211914;-64,79428101
176,43737793;-63,06170654
176,45263672;-64,36061096
176,46789551;-69,68545532
176,48315430;-70,21231079
176,49841309;-66,60575104
176,51367188;-67,34735107
176,52893066;-68,11376953
176,54418945;-67,04392242
176,55944824;-66,53530884
176,57470703;-66,76054382
176,58996582;-70,05248260
176,60522461;-83,44010925
176,62048340;-72,04189301
176,63574219;-67,98381805
176,65100098;-67,23693848
176,66625977;-69,47169495
176,68151855;-78,47010803
176,69677734;-77,46399689
176,71203613;-68,25390625
176,72729492;-64,16700745
176,74255371;-64,36595154
176,75781250;-66,59542847
176,77307129;-66,96913147
176,78833008;-67,97380066
176,80358887;-68,90364838
176,81884766;-71,32157898
176,83410645;-74,67072296
176,84936523;-72,97013092
176,86462402;-71,40752411
176,87988281;-68,98324585
176,89514160;-68,95529938
176,91040039;-76,18517303
176,92565918;-79,39279175
176,94091797;-79,99385071
176,95617676;-71,39093018
176,97143555;-64,82052612
176,98669434;-59,05878448
