Frequency;Channel A
178,84826660;-79,95621490
178,86352539;-78,59036255
178,87878418;-70,01670074
178,89404297;-68,58620453
178,90930176;-73,48841858
178,92456055;-83,72430420
178,93981934;-75,30907440
178,95507812;-76,21987915
178,97033691;-76,17750549
178,98559570;-78,75105286
179,00085449;-78,11054230
179,01611328;-67,69586182
179,03137207;-62,96938324
179,04663086;-60,63285065
179,06188965;-60,68856812
179,07714844;-62,72912979
179,09240723;-64,63874817
179,10766602;-64,47578430
179,12292480;-63,89884567
179,13818359;-64,32366180
179,15344238;-64,69174957
179,16870117;-63,79310608
179,18395996;-64,17490387
179,19921875;-68,10228729
179,21447754;-73,89377594
179,22973633;-69,78334045
179,24499512;-69,02880859
179,26025391;-66,74134827
179,27551270;-66,78218079
179,29077148;-67,89186859
179,30603027;-66,67357635
179,32128906;-68,46577454
179,33654785;-74,69554901
179,35180664;-79,47568512
179,36706543;-81,94862366
179,38232422;-78,49758148
179,39758301;-77,53188324
179,41284180;-89,65208435
179,42810059;-81,31494141
179,44335938;-73,06903076
179,45861816;-66,68064117
179,47387695;-64,29315948
179,48913574;-68,04188538
179,50439453;-77,66961670
179,51965332;-69,64539337
179,53491211;-72,66464233
179,55017090;-80,60629272
179,56542969;-77,80425262
179,58068848;-82,40257263
179,59594727;-71,11145782
179,61120605;-66,95781708
179,62646484;-66,93804932
179,64172363;-70,32095337
179,65698242;-74,16125488
179,67224121;-70,95561981
179,68750000;-67,40500641
179,70275879;-66,36660767
179,71801758;-65,84352875
179,73327637;-66,98659515
179,74853516;-69,42260742
179,76379395;-72,12004089
179,77905273;-72,04151154
179,79431152;-70,07804108
179,80957031;-70,69429016
179,82482910;-74,86734772
179,84008789;-87,63897705
179,85534668;-80,76873016
179,87060547;-76,37012482
179,88586426;-71,45200348
179,90112305;-68,23988342
179,91638184;-69,30059814
179,93164062;-67,78811646
179,94689941;-63,58897781
179,96215820;-65,31221771
179,97741699;-75,36048126
179,99267578;-72,26681519
180,00793457;-75,18244934
180,02319336;-78,46509552
180,03845215;-69,91032410
180,05371094;-65,13929749
180,06896973;-66,12683868
180,08422852;-69,90672302
180,09948730;-66,71562958
180,11474609;-64,99182892
180,13000488;-64,69200897
180,14526367;-65,28013611
180,16052246;-70,26553345
180,17578125;-77,17612457
180,19104004;-72,79273224
180,20629883;-75,56381226
180,22155762;-65,18177032
180,23681641;-60,64118958
180,25207520;-62,29179001
180,26733398;-67,77535248
180,28259277;-65,31307983
180,29785156;-66,52414703
180,31311035;-71,19160461
180,32836914;-74,51525116
180,34362793;-74,17059326
180,35888672;-70,30799103
180,37414551;-68,63546753
180,38940430;-67,79078674
180,40466309;-64,88182831
180,41992188;-64,57011414
180,43518066;-65,26207733
180,45043945;-63,22192383
180,46569824;-63,53482056
180,48095703;-64,83475494
180,49621582;-66,34213257
180,51147461;-63,85380173
180,52673340;-61,76459503
180,54199219;-62,23323441
180,55725098;-65,94795227
180,57250977;-78,01722717
180,58776855;-65,37753296
180,60302734;-63,19707489
180,61828613;-64,52536774
180,63354492;-64,83718109
180,64880371;-65,29861450
180,66406250;-68,84272766
180,67932129;-67,97375488
180,69458008;-70,16267395
180,70983887;-72,61595917
180,72509766;-62,19579697
180,74035645;-59,73070145
180,75561523;-60,84891891
180,77087402;-64,91149902
180,78613281;-74,39011383
180,80139160;-81,97889709
180,81665039;-77,49497223
180,83190918;-75,42848969
180,84716797;-72,59147644
180,86242676;-74,63234711
180,87768555;-73,60516357
180,89294434;-72,50658417
180,90820312;-73,00125885
180,92346191;-64,45561218
180,93872070;-62,47564697
180,95397949;-66,30484772
180,96923828;-76,88266754
180,98449707;-82,79193878
180,99975586;-70,09140778
181,01501465;-67,13075256
181,03027344;-66,09550476
181,04553223;-64,39912415
181,06079102;-64,98307800
181,07604980;-67,71490479
181,09130859;-68,09820557
181,10656738;-67,02860260
181,12182617;-67,55591583
181,13708496;-67,78069305
181,15234375;-66,22866821
181,16760254;-66,50363159
181,18286133;-66,31347656
181,19812012;-64,49426270
181,21337891;-65,86610413
181,22863770;-70,55276489
181,24389648;-75,83396912
181,25915527;-74,47570801
181,27441406;-70,51898193
181,28967285;-68,38555145
181,30493164;-65,01879883
181,32019043;-62,91164398
181,33544922;-64,38954163
181,35070801;-74,53102112
181,36596680;-70,07188416
181,38122559;-64,72917175
181,39648438;-64,93720245
181,41174316;-67,80250549
181,42700195;-74,86721802
181,44226074;-70,71617889
181,45751953;-67,07029724
181,47277832;-65,82139587
181,48803711;-65,09225464
181,50329590;-65,38489532
181,51855469;-67,25953674
181,53381348;-72,76198578
181,54907227;-73,37364960
181,56433105;-67,41730499
181,57958984;-67,25637817
181,59484863;-72,09999847
181,61010742;-78,77181244
181,62536621;-73,02252197
181,64062500;-69,29182434
181,65588379;-69,88908386
181,67114258;-71,00057220
181,68640137;-69,30604553
181,70166016;-68,98653412
181,71691895;-67,84347534
181,73217773;-66,69512939
181,74743652;-68,10646820
181,76269531;-71,93844604
181,77795410;-71,34133148
181,79321289;-68,51248932
181,80847168;-67,09342194
181,82373047;-67,55000305
181,83898926;-70,23310089
181,85424805;-73,59484863
181,86950684;-69,88311005
181,88476562;-65,68434143
181,90002441;-65,32564545
181,91528320;-66,09535980
181,93054199;-68,28126526
181,94580078;-73,98077393
181,96105957;-82,82164764
181,97631836;-80,86185455
181,99157715;-70,86843872
182,00683594;-67,42779541
182,02209473;-66,35762024
182,03735352;-66,33518982
182,05261230;-66,27690887
182,06787109;-65,52461243
182,08312988;-64,30382538
182,09838867;-63,71563339
182,11364746;-65,14204407
182,12890625;-68,30986786
182,14416504;-67,69287872
182,15942383;-65,68835449
182,17468262;-65,65167999
182,18994141;-67,20825195
182,20520020;-67,85363770
182,22045898;-69,55114746
182,23571777;-74,22624969
182,25097656;-78,34159088
182,26623535;-75,69589233
182,28149414;-78,74474335
182,29675293;-87,30297089
182,31201172;-73,07772827
182,32727051;-68,25293732
182,34252930;-66,61898804
182,35778809;-69,13519287
182,37304688;-73,56243134
182,38830566;-71,22109222
182,40356445;-74,52984619
182,41882324;-72,78705597
182,43408203;-66,44248199
182,44934082;-66,12739563
182,46459961;-68,02639771
182,47985840;-66,55257416
182,49511719;-64,90753174
182,51037598;-68,76962280
182,52563477;-69,63413239
182,54089355;-65,03894043
182,55615234;-65,07730103
182,57141113;-66,08541870
182,58666992;-65,28436279
182,60192871;-63,63567734
182,61718750;-62,98046875
182,63244629;-64,99581909
182,64770508;-68,44548035
182,66296387;-67,62876892
182,67822266;-64,91665649
182,69348145;-64,10272217
182,70874023;-66,07337189
182,72399902;-71,81642914
182,73925781;-83,84826660
182,75451660;-80,08212280
182,76977539;-85,23544312
182,78503418;-87,90115356
182,80029297;-78,17694855
182,81555176;-72,53606415
182,83081055;-70,42232513
182,84606934;-69,28175354
182,86132812;-67,13999939
182,87658691;-65,25782776
182,89184570;-66,26974487
182,90710449;-73,97576141
182,92236328;-65,62303162
182,93762207;-62,61097336
182,95288086;-66,35060120
182,96813965;-79,71672058
182,98339844;-78,76398468
182,99865723;-73,80343628
183,01391602;-72,44252777
183,02917480;-71,60065460
183,04443359;-70,57119751
183,05969238;-72,34654236
183,07495117;-76,26799774
183,09020996;-75,05949402
183,10546875;-71,85463715
183,12072754;-68,22731018
183,13598633;-67,68108368
183,15124512;-70,36245728
183,16650391;-69,63198090
183,18176270;-68,39133453
183,19702148;-69,98979950
183,21228027;-71,68440247
183,22753906;-71,86204529
183,24279785;-73,54638672
183,25805664;-75,07378387
183,27331543;-68,82357025
183,28857422;-65,17727661
183,30383301;-65,59313202
183,31909180;-72,92528534
183,33435059;-74,02592468
183,34960938;-67,19873810
183,36486816;-65,35111237
183,38012695;-64,13244629
183,39538574;-64,42420197
183,41064453;-67,57594299
183,42590332;-71,52758789
183,44116211;-72,59501648
183,45642090;-81,54981995
183,47167969;-71,01145935
183,48693848;-68,79645538
183,50219727;-74,65130615
183,51745605;-69,60587311
183,53271484;-64,61405182
183,54797363;-63,54068375
183,56323242;-62,94445801
183,57849121;-62,88851929
183,59375000;-66,10121918
183,60900879;-74,48466492
183,62426758;-67,54698181
183,63952637;-63,66895676
183,65478516;-64,93029022
183,67004395;-77,00118256
183,68530273;-70,39560699
183,70056152;-66,14633179
183,71582031;-65,17360687
183,73107910;-67,33160400
183,74633789;-71,89533997
183,76159668;-73,57083130
183,77685547;-78,99225616
183,79211426;-71,01656342
183,80737305;-65,36526489
183,82263184;-65,59193420
183,83789062;-71,61892700
183,85314941;-71,47062683
183,86840820;-65,78925323
183,88366699;-64,37915039
183,89892578;-65,47207642
183,91418457;-70,47263336
183,92944336;-75,33676910
183,94470215;-73,33405304
183,95996094;-75,85793304
183,97521973;-71,04698944
183,99047852;-70,32473755
184,00573730;-73,95991516
184,02099609;-75,40232086
184,03625488;-70,28015900
184,05151367;-67,94262695
184,06677246;-68,07524872
184,08203125;-67,91200256
184,09729004;-70,35432434
184,11254883;-74,75228882
184,12780762;-74,10443878
184,14306641;-69,33492279
184,15832520;-66,93553162
184,17358398;-67,32361603
184,18884277;-68,47808838
184,20410156;-68,85890198
184,21936035;-68,92559814
184,23461914;-69,80863953
184,24987793;-73,24070740
184,26513672;-74,85283661
184,28039551;-71,47667694
184,29565430;-67,88272095
184,31091309;-66,44560242
184,32617188;-68,81679535
184,34143066;-78,55892944
184,35668945;-69,28456116
184,37194824;-65,57959747
184,38720703;-66,03428650
184,40246582;-68,59604645
184,41772461;-70,86296844
184,43298340;-68,99682617
184,44824219;-65,91139221
184,46350098;-65,70919800
184,47875977;-71,03541565
184,49401855;-80,71216583
184,50927734;-74,86264038
184,52453613;-68,55220795
184,53979492;-65,49204254
184,55505371;-67,21498108
184,57031250;-71,44997406
184,58557129;-68,98566437
184,60083008;-75,03142548
184,61608887;-68,11810303
184,63134766;-63,49258804
184,64660645;-64,50798798
184,66186523;-66,45452881
184,67712402;-66,80210876
184,69238281;-66,04990387
184,70764160;-67,18039703
184,72290039;-69,87755585
184,73815918;-74,79529572
184,75341797;-73,59394836
184,76867676;-71,59143066
184,78393555;-71,53000641
184,79919434;-72,72813416
184,81445312;-76,96575928
184,82971191;-71,70487976
184,84497070;-66,77531433
184,86022949;-67,20479584
184,87548828;-69,11869812
184,89074707;-63,50148010
184,90600586;-61,99365616
184,92126465;-64,98345947
184,93652344;-74,01365662
184,95178223;-74,57159424
184,96704102;-71,73678589
184,98229980;-78,26725769
184,99755859;-75,76208496
185,01281738;-68,26827240
185,02807617;-65,26313782
185,04333496;-64,57369995
185,05859375;-66,22087860
185,07385254;-71,17051697
185,08911133;-73,36758423
185,10437012;-70,04109955
185,11962891;-69,07182312
185,13488770;-69,49663544
185,15014648;-72,92156219
185,16540527;-72,17802429
185,18066406;-68,15300751
185,19592285;-65,91740417
185,21118164;-66,29643250
185,22644043;-71,91088867
185,24169922;-72,43914795
185,25695801;-65,65438843
185,27221680;-63,27469635
185,28747559;-62,75185394
185,30273438;-62,85591888
185,31799316;-63,52236938
185,33325195;-65,89143372
185,34851074;-69,78967285
185,36376953;-70,63052368
185,37902832;-69,63467407
185,39428711;-73,45814514
185,40954590;-77,05564117
185,42480469;-72,53851318
185,44006348;-74,67340851
185,45532227;-84,78308105
185,47058105;-76,71771240
185,48583984;-73,12950897
185,50109863;-73,23397827
185,51635742;-71,67514038
185,53161621;-70,29254150
185,54687500;-68,65629578
185,56213379;-68,67700195
185,57739258;-73,44167328
185,59265137;-82,41870880
185,60791016;-67,95643616
185,62316895;-62,84318924
185,63842773;-61,18318939
185,65368652;-64,01338959
185,66894531;-70,78076172
185,68420410;-71,27867126
185,69946289;-67,44955444
185,71472168;-68,39821625
185,72998047;-73,24317932
185,74523926;-73,74657440
185,76049805;-76,07736969
185,77575684;-87,06909180
185,79101562;-78,51228333
185,80627441;-75,43759918
185,82153320;-84,20761871
185,83679199;-87,75032043
185,85205078;-73,12351227
185,86730957;-65,62106323
185,88256836;-65,88682556
185,89782715;-72,57981873
185,91308594;-80,95870209
185,92834473;-71,63191986
185,94360352;-70,71030426
185,95886230;-75,17571259
185,97412109;-82,31465149
185,98937988;-69,38716125
186,00463867;-65,91528320
186,01989746;-66,08344269
186,03515625;-67,77890778
186,05041504;-73,14795685
186,06567383;-72,64428711
186,08093262;-69,30748749
186,09619141;-67,06380463
186,11145020;-60,84223175
186,12670898;-55,48716736
186,14196777;-54,78069687
186,15722656;-58,37580872
186,17248535;-64,88945770
186,18774414;-72,70697784
186,20300293;-85,36498260
186,21826172;-82,08014679
186,23352051;-70,06463623
186,24877930;-65,98706055
186,26403809;-65,38229370
186,27929688;-68,18548584
186,29455566;-80,67826843
186,30981445;-70,76720428
186,32507324;-67,77348328
186,34033203;-66,10324097
186,35559082;-66,44467163
186,37084961;-70,40100098
186,38610840;-64,75549316
186,40136719;-62,64902496
186,41662598;-64,21994019
186,43188477;-68,54302216
186,44714355;-76,57379150
186,46240234;-76,30058289
186,47766113;-69,21683502
186,49291992;-67,16395569
186,50817871;-72,43355560
186,52343750;-71,87739563
186,53869629;-64,89030457
186,55395508;-64,13834381
186,56921387;-66,97060394
186,58447266;-71,48897552
186,59973145;-71,15545654
186,61499023;-68,19963837
186,63024902;-65,85910034
186,64550781;-64,71614075
186,66076660;-65,94936371
186,67602539;-71,93920898
186,69128418;-84,37699890
186,70654297;-73,43854523
186,72180176;-75,43971252
186,73706055;-71,51586914
186,75231934;-67,89593506
186,76757812;-66,40015411
186,78283691;-68,38609314
186,79809570;-73,55879211
186,81335449;-74,90009308
186,82861328;-70,74805450
186,84387207;-68,11050415
186,85913086;-67,71569061
186,87438965;-69,59231567
186,88964844;-73,62330627
186,90490723;-75,48937988
186,92016602;-74,54692078
186,93542480;-70,63837433
186,95068359;-68,50988007
186,96594238;-71,73214722
186,98120117;-91,14782715
186,99645996;-78,53005981
187,01171875;-73,47382355
187,02697754;-70,78328705
187,04223633;-71,05273438
187,05749512;-70,59825134
187,07275391;-71,69556427
187,08801270;-83,00852966
187,10327148;-72,49049377
187,11853027;-70,66087341
187,13378906;-74,92296600
187,14904785;-81,80583954
187,16430664;-73,97039795
187,17956543;-68,40676117
187,19482422;-66,12032318
187,21008301;-65,47908020
187,22534180;-66,17246246
187,24060059;-70,17449951
187,25585938;-71,45645905
187,27111816;-71,67222595
187,28637695;-71,91159058
187,30163574;-74,80263519
187,31689453;-76,65909576
187,33215332;-72,90899658
187,34741211;-70,67614746
187,36267090;-67,85939026
187,37792969;-68,00321960
187,39318848;-73,11761475
187,40844727;-73,69070435
187,42370605;-68,59942627
187,43896484;-68,17973328
187,45422363;-73,70674133
187,46948242;-78,58952332
187,48474121;-67,61448669
187,50000000;-66,57373047
187,51525879;-72,30741119
187,53051758;-74,18232727
187,54577637;-71,25807953
187,56103516;-68,72480774
187,57629395;-68,92696381
187,59155273;-75,67340088
187,60681152;-88,48580170
187,62207031;-78,10751343
187,63732910;-73,05098724
187,65258789;-69,97991943
187,66784668;-70,81713104
187,68310547;-76,02178955
187,69836426;-76,85648346
187,71362305;-73,29430389
187,72888184;-73,00019836
187,74414062;-70,42942047
187,75939941;-68,21807098
187,77465820;-70,31695557
187,78991699;-76,04039764
187,80517578;-79,36994934
187,82043457;-78,57893372
187,83569336;-89,33509064
187,85095215;-80,66256714
187,86621094;-77,21205902
187,88146973;-71,78571320
187,89672852;-70,43602753
187,91198730;-73,85923767
187,92724609;-79,34493256
187,94250488;-77,70622253
187,95776367;-75,09381104
187,97302246;-73,77612305
187,98828125;-71,32601929
188,00354004;-68,95241547
188,01879883;-66,60502625
188,03405762;-65,54602051
188,04931641;-67,26661682
188,06457520;-70,92739868
188,07983398;-70,19643402
188,09509277;-65,72534180
188,11035156;-63,72674561
188,12561035;-63,74145889
188,14086914;-63,89335251
188,15612793;-64,33350372
188,17138672;-66,08706665
188,18664551;-69,58459473
188,20190430;-75,02873230
188,21716309;-77,08471680
188,23242188;-81,12692261
188,24768066;-89,37923431
188,26293945;-80,58901978
188,27819824;-73,46680450
188,29345703;-69,02472687
188,30871582;-67,40863800
188,32397461;-71,72657776
188,33923340;-72,71170044
188,35449219;-64,30261993
188,36975098;-62,95626831
188,38500977;-65,21154022
188,40026855;-69,26036072
188,41552734;-70,57350922
188,43078613;-75,87057495
188,44604492;-71,77817535
188,46130371;-65,25456238
188,47656250;-65,75030518
188,49182129;-69,70118713
188,50708008;-70,09188080
188,52233887;-66,54817200
188,53759766;-65,64175415
188,55285645;-69,24493408
188,56811523;-76,61584473
188,58337402;-72,43970490
188,59863281;-72,30707550
188,61389160;-73,89772797
188,62915039;-68,82498169
188,64440918;-67,12831116
188,65966797;-70,72384644
188,67492676;-71,05355072
188,69018555;-69,00271606
188,70544434;-71,47133636
188,72070312;-74,99357605
188,73596191;-72,12889099
188,75122070;-66,87168884
188,76647949;-63,62827682
188,78173828;-63,34916687
188,79699707;-64,39860535
188,81225586;-60,20319366
188,82751465;-56,44441223
