Frequency;Channel A
161,65161133;-73,59481049
161,66687012;-69,00950623
161,68212891;-64,80617523
161,69738770;-62,97878647
161,71264648;-62,63353348
161,72790527;-64,43014526
161,74316406;-69,33040619
161,75842285;-75,88761139
161,77368164;-72,62274933
161,78894043;-66,90457153
161,80419922;-67,00068665
161,81945801;-72,88908386
161,83471680;-74,24933624
161,84997559;-69,10601807
161,86523438;-67,26483917
161,88049316;-66,05364990
161,89575195;-66,91754150
161,91101074;-67,41770935
161,92626953;-68,41934967
161,94152832;-68,60155487
161,95678711;-68,92697144
161,97204590;-70,90705872
161,98730469;-68,52640533
162,00256348;-66,66880035
162,01782227;-66,13285828
162,03308105;-67,07586670
162,04833984;-70,61293030
162,06359863;-73,78120422
162,07885742;-73,51105499
162,09411621;-72,88026428
162,10937500;-73,90476227
162,12463379;-72,03601837
162,13989258;-68,14527130
162,15515137;-68,96775055
162,17041016;-65,37321472
162,18566895;-62,27983093
162,20092773;-62,78833008
162,21618652;-63,76152420
162,23144531;-65,31735992
162,24670410;-69,10188293
162,26196289;-70,89604950
162,27722168;-68,93986511
162,29248047;-68,94828796
162,30773926;-71,83303833
162,32299805;-82,83982849
162,33825684;-68,15527344
162,35351562;-64,83287048
162,36877441;-71,85603333
162,38403320;-71,23069000
162,39929199;-66,38634491
162,41455078;-66,52964020
162,42980957;-67,46395874
162,44506836;-66,46743011
162,46032715;-64,46015167
162,47558594;-64,74917603
162,49084473;-68,16175079
162,50610352;-73,57096863
162,52136230;-77,57154083
162,53662109;-86,80728149
162,55187988;-70,34086609
162,56713867;-62,31501770
162,58239746;-60,92810822
162,59765625;-65,28412628
162,61291504;-68,66510010
162,62817383;-68,63471985
162,64343262;-72,36718750
162,65869141;-65,83123779
162,67395020;-64,40648651
162,68920898;-67,06764984
162,70446777;-67,56320190
162,71972656;-64,25746155
162,73498535;-62,70872498
162,75024414;-63,04857635
162,76550293;-66,11717987
162,78076172;-74,74268341
162,79602051;-82,72401428
162,81127930;-74,91627502
162,82653809;-73,70706940
162,84179688;-71,93296814
162,85705566;-69,12100983
162,87231445;-66,02721405
162,88757324;-64,64813995
162,90283203;-65,14001465
162,91809082;-66,57162476
162,93334961;-68,96073151
162,94860840;-77,44956207
162,96386719;-78,04660034
162,97912598;-72,85668182
162,99438477;-74,28225708
163,00964355;-75,04685211
163,02490234;-75,47156525
163,04016113;-82,35192108
163,05541992;-76,72188568
163,07067871;-75,00913239
163,08593750;-69,94976807
163,10119629;-71,08298492
163,11645508;-80,33936310
163,13171387;-78,89964294
163,14697266;-71,11602020
163,16223145;-66,82127380
163,17749023;-66,07202911
163,19274902;-69,02259064
163,20800781;-77,03279877
163,22326660;-76,38049316
163,23852539;-69,02821350
163,25378418;-65,08640289
163,26904297;-62,43267059
163,28430176;-61,44452667
163,29956055;-62,17017365
163,31481934;-63,63427734
163,33007812;-64,46641541
163,34533691;-64,33381653
163,36059570;-63,48839569
163,37585449;-64,59729767
163,39111328;-68,83769226
163,40637207;-73,54389954
163,42163086;-74,51660919
163,43688965;-78,87216187
163,45214844;-73,69648743
163,46740723;-67,14257050
163,48266602;-66,25376129
163,49792480;-71,35214996
163,51318359;-80,66219330
163,52844238;-75,05545807
163,54370117;-69,55325317
163,55895996;-67,33870697
163,57421875;-67,39464569
163,58947754;-66,38211060
163,60473633;-64,28482819
163,61999512;-65,00046539
163,63525391;-72,25649261
163,65051270;-75,53070831
163,66577148;-67,68411255
163,68103027;-69,22661591
163,69628906;-73,09812164
163,71154785;-71,11508942
163,72680664;-68,00595856
163,74206543;-67,29542542
163,75732422;-72,25063324
163,77258301;-68,01009369
163,78784180;-64,18527222
163,80310059;-62,95158768
163,81835938;-62,89027786
163,83361816;-64,64282990
163,84887695;-68,00429535
163,86413574;-68,11587524
163,87939453;-68,05864716
163,89465332;-70,56806946
163,90991211;-71,81887054
163,92517090;-68,57165527
163,94042969;-65,92366791
163,95568848;-65,41420746
163,97094727;-66,08330536
163,98620605;-65,64559937
164,00146484;-65,64503479
164,01672363;-66,73312378
164,03198242;-67,18450928
164,04724121;-67,09699249
164,06250000;-68,01649475
164,07775879;-67,75817108
164,09301758;-66,62922668
164,10827637;-66,78101349
164,12353516;-68,36149597
164,13879395;-66,44692230
164,15405273;-68,33885956
164,16931152;-71,64646912
164,18457031;-70,65370178
164,19982910;-67,64916229
164,21508789;-64,13842773
164,23034668;-61,74277878
164,24560547;-60,98310089
164,26086426;-62,70454025
164,27612305;-68,85085297
164,29138184;-68,56797791
164,30664062;-62,72251511
164,32189941;-61,72893906
164,33715820;-63,82720566
164,35241699;-67,66641235
164,36767578;-70,44908142
164,38293457;-72,85000610
164,39819336;-71,19399261
164,41345215;-66,93876648
164,42871094;-65,72671509
164,44396973;-68,86500549
164,45922852;-74,53765106
164,47448730;-75,52233887
164,48974609;-77,55934143
164,50500488;-72,57946777
164,52026367;-64,76295471
164,53552246;-62,52839661
164,55078125;-62,60028839
164,56604004;-62,27321243
164,58129883;-61,97998428
164,59655762;-62,63681412
164,61181641;-64,70930481
164,62707520;-69,82515717
164,64233398;-70,77765656
164,65759277;-68,97781372
164,67285156;-70,52297211
164,68811035;-68,13004303
164,70336914;-65,53236389
164,71862793;-66,53024292
164,73388672;-67,59342194
164,74914551;-62,84465790
164,76440430;-60,35057831
164,77966309;-59,98817825
164,79492188;-60,98656082
164,81018066;-63,28814697
164,82543945;-66,17097473
164,84069824;-68,33255768
164,85595703;-70,61153412
164,87121582;-72,06591797
164,88647461;-72,58340454
164,90173340;-77,41602325
164,91699219;-70,10652161
164,93225098;-70,08971405
164,94750977;-75,85607910
164,96276855;-78,51431274
164,97802734;-78,03034973
164,99328613;-78,42301178
165,00854492;-73,60156250
165,02380371;-75,71302795
165,03906250;-86,65660095
165,05432129;-70,85941315
165,06958008;-68,03441620
165,08483887;-70,59272003
165,10009766;-75,52101898
165,11535645;-76,58019257
165,13061523;-76,49151611
165,14587402;-72,61618805
165,16113281;-67,21125031
165,17639160;-65,21405029
165,19165039;-64,14185333
165,20690918;-62,22411728
165,22216797;-59,53971481
165,23742676;-58,61112213
165,25268555;-61,36821747
165,26794434;-68,20252228
165,28320312;-73,00194550
165,29846191;-74,49297333
165,31372070;-72,41756439
165,32897949;-74,52392578
165,34423828;-76,33862305
165,35949707;-69,06514740
165,37475586;-69,98060608
165,39001465;-73,43176270
165,40527344;-74,94884491
165,42053223;-73,07916260
165,43579102;-71,76556396
165,45104980;-72,48019409
165,46630859;-72,51451111
165,48156738;-72,79790497
165,49682617;-72,71464539
165,51208496;-67,82987976
165,52734375;-65,57481384
165,54260254;-67,03530884
165,55786133;-73,38589478
165,57312012;-73,92854309
165,58837891;-74,70401764
165,60363770;-90,23785400
165,61889648;-88,10858154
165,63415527;-81,41355896
165,64941406;-68,66020203
165,66467285;-64,55654907
165,67993164;-64,15759277
165,69519043;-64,99531555
165,71044922;-65,09305573
165,72570801;-64,42575073
165,74096680;-64,61107635
165,75622559;-66,30686951
165,77148438;-67,18643188
165,78674316;-68,09756470
165,80200195;-74,00827026
165,81726074;-83,73551178
165,83251953;-80,06335449
165,84777832;-72,75141907
165,86303711;-70,65023804
165,87829590;-70,25699615
165,89355469;-74,02838135
165,90881348;-76,64289093
165,92407227;-71,22783661
165,93933105;-67,27951813
165,95458984;-65,87841034
165,96984863;-69,16485596
165,98510742;-74,19037628
166,00036621;-79,02553558
166,01562500;-82,75199127
166,03088379;-68,01159668
166,04614258;-63,33834076
166,06140137;-61,98128128
166,07666016;-62,09181976
166,09191895;-63,48633194
166,10717773;-68,64647675
166,12243652;-76,37026978
166,13769531;-62,89388657
166,15295410;-59,84753418
166,16821289;-60,48906708
166,18347168;-63,45350647
166,19873047;-66,78759766
166,21398926;-67,20759583
166,22924805;-68,31309509
166,24450684;-71,73834229
166,25976562;-71,59174347
166,27502441;-68,50613403
166,29028320;-68,64304352
166,30554199;-71,39324188
166,32080078;-75,49202728
166,33605957;-73,69061279
166,35131836;-69,54565430
166,36657715;-67,17065430
166,38183594;-64,36717224
166,39709473;-62,06171036
166,41235352;-62,91655731
166,42761230;-68,14129639
166,44287109;-72,75313568
166,45812988;-67,52875519
166,47338867;-64,31232452
166,48864746;-64,67346954
166,50390625;-65,70603180
166,51916504;-64,22209167
166,53442383;-63,58303070
166,54968262;-65,20021057
166,56494141;-67,95383453
166,58020020;-69,63368225
166,59545898;-68,22337341
166,61071777;-65,80455017
166,62597656;-66,41336060
166,64123535;-71,04076385
166,65649414;-71,08895111
166,67175293;-68,62583923
166,68701172;-68,14612579
166,70227051;-67,42401886
166,71752930;-67,55830383
166,73278809;-67,66201782
166,74804688;-68,50184631
166,76330566;-72,31526947
166,77856445;-70,57418060
166,79382324;-63,39447021
166,80908203;-61,11202240
166,82434082;-61,87536621
166,83959961;-65,65505219
166,85485840;-76,02694702
166,87011719;-71,19742584
166,88537598;-67,82289886
166,90063477;-67,38455963
166,91589355;-67,95462799
166,93115234;-66,56536102
166,94641113;-63,78659821
166,96166992;-62,38557816
166,97692871;-64,48446655
166,99218750;-67,24752045
167,00744629;-66,04639435
167,02270508;-69,82301331
167,03796387;-77,95246124
167,05322266;-69,29867554
167,06848145;-70,21017456
167,08374023;-73,25162506
167,09899902;-70,20346069
167,11425781;-70,67931366
167,12951660;-72,31617737
167,14477539;-70,22808838
167,16003418;-73,96024323
167,17529297;-77,51686859
167,19055176;-72,80356598
167,20581055;-69,25193024
167,22106934;-67,32455444
167,23632812;-68,65734863
167,25158691;-74,27552032
167,26684570;-75,49971008
167,28210449;-75,33943176
167,29736328;-77,92242432
167,31262207;-72,81193542
167,32788086;-69,43276978
167,34313965;-67,64416504
167,35839844;-65,84403229
167,37365723;-65,10277557
167,38891602;-63,86191559
167,40417480;-62,94960022
167,41943359;-63,71141815
167,43469238;-65,14058685
167,44995117;-66,40521240
167,46520996;-68,39749146
167,48046875;-73,81667328
167,49572754;-85,01846313
167,51098633;-73,23579407
167,52624512;-73,20516205
167,54150391;-73,83162689
167,55676270;-76,92968750
167,57202148;-82,53691101
167,58728027;-76,64630890
167,60253906;-73,40557861
167,61779785;-78,07604980
167,63305664;-76,05195618
167,64831543;-68,12111664
167,66357422;-66,89030457
167,67883301;-66,97776031
167,69409180;-67,41150665
167,70935059;-71,98316193
167,72460938;-80,69365692
167,73986816;-71,62631989
167,75512695;-76,44484711
167,77038574;-75,55697632
167,78564453;-67,94392395
167,80090332;-67,74052429
167,81616211;-74,50776672
167,83142090;-80,76528931
167,84667969;-73,70166016
167,86193848;-75,53398132
167,87719727;-74,50399017
167,89245605;-69,39812469
167,90771484;-69,11471558
167,92297363;-68,79604340
167,93823242;-68,85919189
167,95349121;-69,28787231
167,96875000;-67,06376648
167,98400879;-66,13098907
167,99926758;-67,61568451
168,01452637;-75,33551025
168,02978516;-70,90508270
168,04504395;-65,82043457
168,06030273;-69,47672272
168,07556152;-77,31648254
168,09082031;-64,31792450
168,10607910;-61,14786148
168,12133789;-61,92722321
168,13659668;-67,51035309
168,15185547;-68,78858948
168,16711426;-64,45683289
168,18237305;-65,15785980
168,19763184;-68,41524506
168,21289062;-71,77377319
168,22814941;-70,78828430
168,24340820;-69,82128906
168,25866699;-69,64161682
168,27392578;-69,20106506
168,28918457;-67,70214081
168,30444336;-65,55889130
168,31970215;-64,91328430
168,33496094;-67,47567749
168,35021973;-72,82061768
168,36547852;-71,05493164
168,38073730;-67,67430115
168,39599609;-70,73641968
168,41125488;-72,74006653
168,42651367;-64,14436340
168,44177246;-65,39276123
168,45703125;-65,54934692
168,47229004;-64,78146362
168,48754883;-64,11452484
168,50280762;-63,97083282
168,51806641;-67,45690155
168,53332520;-73,05998230
168,54858398;-82,90882874
168,56384277;-71,72634125
168,57910156;-74,85687256
168,59436035;-78,06581116
168,60961914;-74,23677063
168,62487793;-69,81808472
168,64013672;-68,65136719
168,65539551;-66,19443512
168,67065430;-64,22822571
168,68591309;-65,06389618
168,70117188;-66,58944702
168,71643066;-67,88271332
168,73168945;-73,60107422
168,74694824;-87,73029327
168,76220703;-74,21018982
168,77746582;-71,44499207
168,79272461;-67,51367188
168,80798340;-64,50925446
168,82324219;-63,32094574
168,83850098;-64,77702332
168,85375977;-68,68506622
168,86901855;-79,18473053
168,88427734;-70,49971771
168,89953613;-66,18123627
168,91479492;-66,08537292
168,93005371;-67,53683472
168,94531250;-70,42876434
168,96057129;-69,63934326
168,97583008;-66,09794617
168,99108887;-65,99056244
169,00634766;-68,03733826
169,02160645;-70,42658234
169,03686523;-71,38060760
169,05212402;-70,63012695
169,06738281;-66,65457153
169,08264160;-63,47542572
169,09790039;-63,65873337
169,11315918;-67,63575745
169,12841797;-71,15131378
169,14367676;-69,28941345
169,15893555;-65,38370514
169,17419434;-61,43766785
169,18945312;-61,07984161
169,20471191;-65,54329681
169,21997070;-70,22581482
169,23522949;-64,21833801
169,25048828;-63,61408615
169,26574707;-66,48087311
169,28100586;-72,61180115
169,29626465;-78,02931976
169,31152344;-79,55504608
169,32678223;-74,13773346
169,34204102;-71,80392456
169,35729980;-69,79647827
169,37255859;-66,33185577
169,38781738;-65,14733124
169,40307617;-66,31254578
169,41833496;-68,68779755
169,43359375;-75,18817902
169,44885254;-75,76066589
169,46411133;-73,82677460
169,47937012;-76,73545074
169,49462891;-78,11639404
169,50988770;-69,76977539
169,52514648;-66,56571960
169,54040527;-67,48534393
169,55566406;-72,34681702
169,57092285;-78,09429932
169,58618164;-70,81664276
169,60144043;-70,47899628
169,61669922;-79,04933167
169,63195801;-70,10131073
169,64721680;-68,36235046
169,66247559;-71,17823792
169,67773438;-75,65673065
169,69299316;-78,63359070
169,70825195;-70,88948059
169,72351074;-69,66584778
169,73876953;-72,40159607
169,75402832;-78,02348328
169,76928711;-89,96133423
169,78454590;-75,97692108
169,79980469;-71,65480042
169,81506348;-68,81732178
169,83032227;-73,55664062
169,84558105;-80,09822845
169,86083984;-70,82054901
169,87609863;-68,27767944
169,89135742;-69,86041260
169,90661621;-72,33457184
169,92187500;-70,68335724
169,93713379;-64,76629639
169,95239258;-62,92284012
169,96765137;-65,35719299
169,98291016;-72,84511566
169,99816895;-78,67033386
170,01342773;-68,39067078
170,02868652;-68,03936768
170,04394531;-72,43170929
170,05920410;-74,84435272
170,07446289;-76,96533966
170,08972168;-74,04301453
170,10498047;-65,27317810
170,12023926;-67,12148285
170,13549805;-72,90756989
170,15075684;-69,97058868
170,16601562;-71,81913757
170,18127441;-70,32433319
170,19653320;-68,43933868
170,21179199;-66,81964111
170,22705078;-65,65261078
170,24230957;-67,14140320
170,25756836;-72,43922424
170,27282715;-73,12211609
170,28808594;-68,69734192
170,30334473;-70,50701904
170,31860352;-70,69810486
170,33386230;-64,73024750
170,34912109;-65,35533142
170,36437988;-66,94247437
170,37963867;-66,22404480
170,39489746;-69,98654175
170,41015625;-77,47222137
170,42541504;-68,60419464
170,44067383;-67,05796051
170,45593262;-66,60536194
170,47119141;-67,75071716
170,48645020;-70,97639465
170,50170898;-68,55986023
170,51696777;-68,05115509
170,53222656;-71,84706116
170,54748535;-69,65664673
170,56274414;-72,54741669
170,57800293;-81,11113739
170,59326172;-73,60063934
170,60852051;-80,19108582
170,62377930;-71,69726562
170,63903809;-66,65221405
170,65429688;-66,32540894
170,66955566;-66,09658051
170,68481445;-65,04818726
170,70007324;-65,61598206
170,71533203;-67,34759521
170,73059082;-69,89513397
170,74584961;-69,13793182
170,76110840;-65,90987396
170,77636719;-66,27955627
170,79162598;-69,07037354
170,80688477;-70,72790527
170,82214355;-69,85554504
170,83740234;-69,03092194
170,85266113;-67,88211060
170,86791992;-67,23801422
170,88317871;-68,72912598
170,89843750;-73,50416565
170,91369629;-78,74594879
170,92895508;-74,22102356
170,94421387;-68,58218384
170,95947266;-65,42974854
170,97473145;-63,19651794
170,98999023;-62,95221329
171,00524902;-65,81428528
171,02050781;-71,61908722
171,03576660;-85,35762024
171,05102539;-78,68748474
171,06628418;-74,52769470
171,08154297;-74,05140686
171,09680176;-74,62708282
171,11206055;-76,92202759
171,12731934;-61,33064651
171,14257812;-57,79671478
171,15783691;-60,58828735
171,17309570;-72,01957703
171,18835449;-78,18750000
171,20361328;-74,28275299
171,21887207;-72,25887299
171,23413086;-72,99786377
171,24938965;-77,45726776
171,26464844;-76,40349579
171,27990723;-67,95027161
171,29516602;-65,98004913
171,31042480;-68,83843231
171,32568359;-76,61283875
171,34094238;-75,35203552
171,35620117;-73,42207336
171,37145996;-76,18017578
171,38671875;-79,15558624
171,40197754;-72,49779510
171,41723633;-67,19824982
171,43249512;-66,76294708
171,44775391;-67,75685120
171,46301270;-66,29029846
171,47827148;-64,23018646
171,49353027;-63,81770325
171,50878906;-65,81544495
171,52404785;-70,66191864
171,53930664;-78,91625214
171,55456543;-79,56468201
171,56982422;-71,94111633
171,58508301;-66,53364563
171,60034180;-63,80059814
171,61560059;-62,98407745
171,63085938;-63,47113037
