Frequency;Channel A
182,52563477;-66,90082550
182,54089355;-65,39411926
182,55615234;-64,98274994
182,57141113;-65,91251373
182,58666992;-67,05310059
182,60192871;-67,63040161
182,61718750;-67,09387207
182,63244629;-66,16530609
182,64770508;-66,42761993
182,66296387;-68,53867340
182,67822266;-68,33995819
182,69348145;-66,87363434
182,70874023;-68,08900452
182,72399902;-67,35501099
182,73925781;-67,86679077
182,75451660;-67,00194550
182,76977539;-64,29163361
182,78503418;-63,87899780
182,80029297;-66,25093079
182,81555176;-68,60545349
182,83081055;-71,52845764
182,84606934;-71,15628052
182,86132812;-68,27774811
182,87658691;-66,94882965
182,89184570;-60,77883911
182,90710449;-58,04750061
182,92236328;-60,13309097
182,93762207;-65,03574371
182,95288086;-65,46189880
182,96813965;-64,27941132
182,98339844;-64,39194489
182,99865723;-66,13475037
183,01391602;-67,87135315
183,02917480;-68,28717804
183,04443359;-69,05879974
183,05969238;-66,41300964
183,07495117;-63,68264008
183,09020996;-63,19626617
183,10546875;-65,54104614
183,12072754;-70,76828766
183,13598633;-72,39567566
183,15124512;-71,26013184
183,16650391;-73,13333130
183,18176270;-71,37513733
183,19702148;-67,94848633
183,21228027;-68,86792755
183,22753906;-72,84924316
183,24279785;-75,28260040
183,25805664;-76,46120453
183,27331543;-78,97460938
183,28857422;-86,12006378
183,30383301;-83,30458069
183,31909180;-74,85188293
183,33435059;-72,38816071
183,34960938;-77,82861328
183,36486816;-75,60968781
183,38012695;-68,04281616
183,39538574;-66,94935608
183,41064453;-67,97503662
183,42590332;-72,27645111
183,44116211;-74,92724609
183,45642090;-66,85411835
183,47167969;-63,98565292
183,48693848;-65,18078613
183,50219727;-72,50691223
183,51745605;-70,47755432
183,53271484;-67,67465210
183,54797363;-69,94714355
183,56323242;-69,97024536
183,57849121;-70,01896667
183,59375000;-72,92053986
183,60900879;-78,78909302
183,62426758;-74,99568939
183,63952637;-71,29723358
183,65478516;-71,99295807
183,67004395;-75,55119324
183,68530273;-83,93836975
183,70056152;-84,69521332
183,71582031;-88,09225464
183,73107910;-94,45636749
183,74633789;-84,23582458
183,76159668;-75,09502411
183,77685547;-70,13583374
183,79211426;-64,97120667
183,80737305;-61,54190063
183,82263184;-62,13164520
183,83789062;-69,94713593
183,85314941;-70,20780182
183,86840820;-65,95645142
183,88366699;-68,45689392
183,89892578;-70,87627411
183,91418457;-68,29274750
183,92944336;-68,75902557
183,94470215;-71,28810120
183,95996094;-72,18752289
183,97521973;-76,58698273
183,99047852;-79,17845917
184,00573730;-71,35018921
184,02099609;-70,18920898
184,03625488;-71,23365784
184,05151367;-73,06107330
184,06677246;-74,59918976
184,08203125;-72,06749725
184,09729004;-70,81197357
184,11254883;-75,15184021
184,12780762;-85,62652588
184,14306641;-75,16894531
184,15832520;-77,38667297
184,17358398;-81,23676300
184,18884277;-73,27729034
184,20410156;-74,85451508
184,21936035;-78,41419983
184,23461914;-70,21142578
184,24987793;-67,70838165
184,26513672;-68,92735291
184,28039551;-71,96877289
184,29565430;-77,92230988
184,31091309;-79,16110992
184,32617188;-78,04937744
184,34143066;-77,85834503
184,35668945;-68,85770416
184,37194824;-64,70381927
184,38720703;-66,34548187
184,40246582;-76,18048096
184,41772461;-75,27673340
184,43298340;-72,84347534
184,44824219;-72,97694397
184,46350098;-74,49745941
184,47875977;-76,29032898
184,49401855;-73,33801270
184,50927734;-70,65062714
184,52453613;-70,93225098
184,53979492;-75,84992218
184,55505371;-84,91098022
184,57031250;-78,12388611
184,58557129;-67,04070282
184,60083008;-63,97322845
184,61608887;-65,24140167
184,63134766;-65,45059204
184,64660645;-64,79311371
184,66186523;-64,58133698
184,67712402;-66,62872314
184,69238281;-74,59120178
184,70764160;-73,28116608
184,72290039;-67,79862213
184,73815918;-69,43391418
184,75341797;-84,13864899
184,76867676;-75,80968475
184,78393555;-72,54515076
184,79919434;-71,94822693
184,81445312;-70,38275909
184,82971191;-67,23681641
184,84497070;-63,75438309
184,86022949;-62,18734360
184,87548828;-64,33261108
184,89074707;-70,86161804
184,90600586;-76,55610657
184,92126465;-79,36909485
184,93652344;-72,97442627
184,95178223;-70,75985718
184,96704102;-70,04906464
184,98229980;-70,56291199
184,99755859;-73,21858215
185,01281738;-72,28192139
185,02807617;-68,38542175
185,04333496;-66,00905609
185,05859375;-66,49668884
185,07385254;-71,74531555
185,08911133;-75,75127411
185,10437012;-71,03285980
185,11962891;-70,31352997
185,13488770;-71,09617615
185,15014648;-72,10313416
185,16540527;-77,08898926
185,18066406;-80,19852448
185,19592285;-77,06765747
185,21118164;-77,88877106
185,22644043;-77,28102875
185,24169922;-74,32457733
185,25695801;-70,77346039
185,27221680;-71,92334747
185,28747559;-81,00834656
185,30273438;-87,64897156
185,31799316;-81,40661621
185,33325195;-75,41298676
185,34851074;-68,95720673
185,36376953;-64,64980316
185,37902832;-64,40129089
185,39428711;-68,26047516
185,40954590;-71,42929077
185,42480469;-69,70101166
185,44006348;-69,97080994
185,45532227;-73,93011475
185,47058105;-79,32577515
185,48583984;-88,53215027
185,50109863;-90,66163635
185,51635742;-83,44218445
185,53161621;-74,12319183
185,54687500;-68,33120728
185,56213379;-66,29172516
185,57739258;-65,88823700
185,59265137;-65,83194733
185,60791016;-66,02590942
185,62316895;-67,05639648
185,63842773;-72,57303619
185,65368652;-77,33821869
185,66894531;-69,30125427
185,68420410;-72,61647797
185,69946289;-78,68440247
185,71472168;-75,10532379
185,72998047;-80,54077911
185,74523926;-70,65457153
185,76049805;-71,21815491
185,77575684;-69,43812561
185,79101562;-69,25246429
185,80627441;-69,78634644
185,82153320;-67,74153137
185,83679199;-66,82682037
185,85205078;-68,74326324
185,86730957;-70,76077271
185,88256836;-71,67725372
185,89782715;-67,50833130
185,91308594;-65,86973572
185,92834473;-67,27870178
185,94360352;-66,30216980
185,95886230;-65,23106384
185,97412109;-64,06541443
185,98937988;-64,75624084
186,00463867;-70,33448792
186,01989746;-86,20705414
186,03515625;-71,57139587
186,05041504;-67,82108307
186,06567383;-66,27259827
186,08093262;-65,27531433
186,09619141;-63,46317291
186,11145020;-62,38504028
186,12670898;-63,81546021
186,14196777;-68,04123688
186,15722656;-70,22958374
186,17248535;-67,84623718
186,18774414;-66,67533875
186,20300293;-66,98580933
186,21826172;-68,89485168
186,23352051;-72,35063171
186,24877930;-72,01403809
186,26403809;-70,61073303
186,27929688;-72,43939209
186,29455566;-83,08246613
186,30981445;-72,89181519
186,32507324;-71,16990662
186,34033203;-71,20928955
186,35559082;-67,03381348
186,37084961;-66,67645264
186,38610840;-70,57830048
186,40136719;-73,81091309
186,41662598;-68,23652649
186,43188477;-66,10983276
186,44714355;-70,59584045
186,46240234;-78,38683319
186,47766113;-72,85055542
186,49291992;-92,11228943
186,50817871;-76,90627289
186,52343750;-82,58099365
186,53869629;-85,54351807
186,55395508;-72,12314606
186,56921387;-66,20690918
186,58447266;-66,51240540
186,59973145;-72,99427795
186,61499023;-74,56686401
186,63024902;-73,20282745
186,64550781;-81,81050110
186,66076660;-76,49734497
186,67602539;-72,55220032
186,69128418;-72,46609497
186,70654297;-71,14324951
186,72180176;-69,90072632
186,73706055;-73,62398529
186,75231934;-81,93078613
186,76757812;-76,72599030
186,78283691;-87,31383514
186,79809570;-76,27238464
186,81335449;-70,76247406
186,82861328;-72,46693420
186,84387207;-81,44522095
186,85913086;-77,09493256
186,87438965;-68,68141174
186,88964844;-65,65322113
186,90490723;-66,80104065
186,92016602;-70,29281616
186,93542480;-70,43483734
186,95068359;-72,22266388
186,96594238;-76,56636810
186,98120117;-71,54266357
186,99645996;-70,32172394
187,01171875;-73,76165009
187,02697754;-80,27022552
187,04223633;-69,79019165
187,05749512;-65,84674072
187,07275391;-66,79771423
187,08801270;-74,37020111
187,10327148;-76,44234467
187,11853027;-73,13742828
187,13378906;-84,56417084
187,14904785;-72,02625275
187,16430664;-67,61770630
187,17956543;-66,87756348
187,19482422;-69,17642975
187,21008301;-75,09234619
187,22534180;-74,98253632
187,24060059;-69,26220703
187,25585938;-71,15702820
187,27111816;-82,47254944
187,28637695;-68,50411224
187,30163574;-65,98586273
187,31689453;-67,66532898
187,33215332;-73,36363983
187,34741211;-74,34939575
187,36267090;-75,87855530
187,37792969;-75,21533203
187,39318848;-67,62709808
187,40844727;-66,21068573
187,42370605;-66,83048248
187,43896484;-66,72153473
187,45422363;-65,11454010
187,46948242;-62,20515823
187,48474121;-59,44343185
187,50000000;-58,98888016
187,51525879;-61,45659637
187,53051758;-66,37925720
187,54577637;-73,20716858
187,56103516;-79,59829712
187,57629395;-74,01187134
187,59155273;-70,08565521
187,60681152;-71,12802124
187,62207031;-88,03833771
187,63732910;-73,39168549
187,65258789;-70,40750885
187,66784668;-66,88909912
187,68310547;-63,35480499
187,69836426;-62,76065826
187,71362305;-64,74283600
187,72888184;-68,75077057
187,74414062;-76,61498260
187,75939941;-75,42740631
187,77465820;-70,27664185
187,78991699;-70,42725372
187,80517578;-66,66972351
187,82043457;-64,51193237
187,83569336;-65,28894043
187,85095215;-66,64191437
187,86621094;-68,60663605
187,88146973;-71,22994995
187,89672852;-70,25681305
187,91198730;-68,38422394
187,92724609;-67,77602386
187,94250488;-68,55438232
187,95776367;-68,70441437
187,97302246;-66,53192139
187,98828125;-63,83245850
188,00354004;-62,34611893
188,01879883;-63,00030518
188,03405762;-65,15364075
188,04931641;-68,17471313
188,06457520;-73,85045624
188,07983398;-85,20175171
188,09509277;-73,24171448
188,11035156;-69,22679138
188,12561035;-70,04264069
188,14086914;-74,14053345
188,15612793;-76,02021790
188,17138672;-72,69288635
188,18664551;-71,67000580
188,20190430;-76,66371155
188,21716309;-82,63478088
188,23242188;-70,31426239
188,24768066;-64,53278351
188,26293945;-63,17647552
188,27819824;-66,81169128
188,29345703;-76,40354919
188,30871582;-69,59373474
188,32397461;-67,44017792
188,33923340;-68,24555969
188,35449219;-70,79612732
188,36975098;-71,08715820
188,38500977;-70,39910126
188,40026855;-70,48312378
188,41552734;-69,88283539
188,43078613;-75,58830261
188,44604492;-76,37368774
188,46130371;-73,93029785
188,47656250;-74,49588776
188,49182129;-70,27030182
188,50708008;-67,43830109
188,52233887;-68,66122437
188,53759766;-71,28300476
188,55285645;-70,70822906
188,56811523;-72,63764191
188,58337402;-85,13988495
188,59863281;-72,24634552
188,61389160;-71,55627441
188,62915039;-78,15085602
188,64440918;-70,48538208
188,65966797;-64,82448578
188,67492676;-63,55504608
188,69018555;-64,83016968
188,70544434;-66,04768372
188,72070312;-65,45816040
188,73596191;-64,54389954
188,75122070;-64,37827301
188,76647949;-64,85807800
188,78173828;-63,61633301
188,79699707;-59,37131882
188,81225586;-57,29650497
188,82751465;-58,72874832
188,84277344;-63,07365036
188,85803223;-69,64405823
188,87329102;-76,45781708
188,88854980;-70,02854156
188,90380859;-69,04956055
188,91906738;-70,50359344
188,93432617;-71,72731781
188,94958496;-73,41578674
188,96484375;-70,62572479
188,98010254;-68,88299561
188,99536133;-70,06501007
189,01062012;-72,54856873
189,02587891;-72,74667358
189,04113770;-69,62288666
189,05639648;-67,52921295
189,07165527;-69,12988281
189,08691406;-74,22282410
189,10217285;-77,33364105
189,11743164;-75,09452820
189,13269043;-74,11295319
189,14794922;-77,67427063
189,16320801;-66,49783325
189,17846680;-63,42434311
189,19372559;-64,98665619
189,20898438;-68,65609741
189,22424316;-69,06075287
189,23950195;-64,58119965
189,25476074;-61,97656631
189,27001953;-62,03762054
189,28527832;-63,46723938
189,30053711;-64,87667847
189,31579590;-65,63370514
189,33105469;-65,22665405
189,34631348;-64,64063263
189,36157227;-65,59216309
189,37683105;-67,17222595
189,39208984;-67,63368988
189,40734863;-67,87556458
189,42260742;-68,46014404
189,43786621;-70,46099854
189,45312500;-72,01719666
189,46838379;-73,74362183
189,48364258;-77,67056274
189,49890137;-75,57883453
189,51416016;-71,56768036
189,52941895;-72,68713379
189,54467773;-72,26446533
189,55993652;-70,55029297
189,57519531;-73,59563446
189,59045410;-75,70762634
189,60571289;-71,52296448
189,62097168;-70,88402557
189,63623047;-76,58066559
189,65148926;-78,13840485
189,66674805;-71,28987885
189,68200684;-66,97029877
189,69726562;-67,11172485
189,71252441;-74,24951935
189,72778320;-76,44194794
189,74304199;-71,51945496
189,75830078;-79,29391479
189,77355957;-71,58831787
189,78881836;-65,69210815
189,80407715;-65,54886627
189,81933594;-70,75250244
189,83459473;-74,25053406
189,84985352;-67,36405945
189,86511230;-67,53453064
189,88037109;-70,08538818
189,89562988;-69,59901428
189,91088867;-65,85998535
189,92614746;-63,48170471
189,94140625;-63,31963348
189,95666504;-64,41591644
189,97192383;-64,53957367
189,98718262;-64,00740051
190,00244141;-67,13858032
190,01770020;-89,47917175
190,03295898;-69,52938843
190,04821777;-68,51986694
190,06347656;-79,16644287
190,07873535;-71,37137604
190,09399414;-67,94050598
190,10925293;-71,45466614
190,12451172;-69,23458862
190,13977051;-64,47772217
190,15502930;-64,71134949
190,17028809;-68,95671844
190,18554688;-76,64160919
190,20080566;-74,80269623
190,21606445;-71,67255402
190,23132324;-72,89944458
190,24658203;-75,69767761
190,26184082;-78,52186584
190,27709961;-73,45029449
190,29235840;-68,50492859
190,30761719;-65,71021271
190,32287598;-67,60858917
190,33813477;-75,84577942
190,35339355;-87,88504791
190,36865234;-77,59418488
190,38391113;-72,35765839
190,39916992;-70,62873077
190,41442871;-71,29199219
190,42968750;-71,83112335
190,44494629;-72,59851074
190,46020508;-84,36576843
190,47546387;-73,67446899
190,49072266;-69,27073669
190,50598145;-68,90646362
190,52124023;-69,76354980
190,53649902;-72,21123505
190,55175781;-74,19293213
190,56701660;-71,98228455
190,58227539;-68,65818024
190,59753418;-67,24350739
190,61279297;-68,86452484
190,62805176;-73,55750275
190,64331055;-93,04969788
190,65856934;-74,48044586
190,67382812;-70,06050873
190,68908691;-69,23182678
190,70434570;-69,28815460
190,71960449;-68,89266205
190,73486328;-68,21831512
190,75012207;-67,44187927
190,76538086;-67,43454742
190,78063965;-70,78198242
190,79589844;-81,16286469
190,81115723;-77,24922180
190,82641602;-72,06755066
190,84167480;-70,30061340
190,85693359;-75,60812378
190,87219238;-79,85234070
190,88745117;-72,97375488
190,90270996;-68,85743713
190,91796875;-66,28974152
190,93322754;-66,43949890
190,94848633;-71,11456299
190,96374512;-77,31543732
190,97900391;-71,07610321
190,99426270;-69,67646790
191,00952148;-70,34289551
191,02478027;-69,80274963
191,04003906;-71,92686462
191,05529785;-74,51028442
191,07055664;-71,57423401
191,08581543;-75,04653168
191,10107422;-76,07153320
191,11633301;-75,63796234
191,13159180;-78,95316315
191,14685059;-68,64167786
191,16210938;-70,64656067
191,17736816;-80,36592102
191,19262695;-68,21919250
191,20788574;-66,74971771
191,22314453;-68,61659241
191,23840332;-73,27205658
191,25366211;-85,70179749
191,26892090;-70,82249451
191,28417969;-66,10144043
191,29943848;-65,58287048
191,31469727;-67,39743042
191,32995605;-73,94987488
191,34521484;-81,97903442
191,36047363;-74,45886230
191,37573242;-69,51457214
191,39099121;-70,35848999
191,40625000;-79,14992523
191,42150879;-74,52086639
191,43676758;-72,02077484
191,45202637;-73,85095215
191,46728516;-72,77598572
191,48254395;-69,29123688
191,49780273;-67,82407379
191,51306152;-71,23108673
191,52832031;-85,70395660
191,54357910;-79,05706787
191,55883789;-78,27415466
191,57409668;-72,31430817
191,58935547;-66,36040497
191,60461426;-65,45332336
191,61987305;-66,26739502
191,63513184;-66,60894012
191,65039062;-68,74288940
191,66564941;-68,32668304
191,68090820;-68,57652283
191,69616699;-67,50691986
191,71142578;-65,35821533
191,72668457;-67,62013245
191,74194336;-73,46847534
191,75720215;-76,53186798
191,77246094;-81,25077057
191,78771973;-79,93926239
191,80297852;-71,31468964
191,81823730;-68,57024384
191,83349609;-64,72972107
191,84875488;-62,00857162
191,86401367;-62,84033203
191,87927246;-67,28553009
191,89453125;-72,51387024
191,90979004;-89,11655426
191,92504883;-72,10453796
191,94030762;-68,76005554
191,95556641;-67,50518036
191,97082520;-66,81123352
191,98608398;-67,22924042
192,00134277;-63,98875427
192,01660156;-62,64240265
192,03186035;-67,55796814
192,04711914;-90,13703156
192,06237793;-75,64428711
192,07763672;-84,70057678
192,09289551;-70,33997345
192,10815430;-65,30978394
192,12341309;-64,00342560
192,13867188;-64,66757965
192,15393066;-66,27729797
192,16918945;-67,88814545
192,18444824;-69,15013885
192,19970703;-72,97470093
192,21496582;-78,87135315
192,23022461;-68,44278717
192,24548340;-67,07826233
192,26074219;-69,75892639
192,27600098;-72,22969818
192,29125977;-68,19703674
192,30651855;-66,44818878
192,32177734;-67,85856628
192,33703613;-69,08080292
192,35229492;-67,89765167
192,36755371;-68,61710358
192,38281250;-72,36370850
192,39807129;-85,94615936
192,41333008;-71,09492493
192,42858887;-64,63900757
192,44384766;-63,68861389
192,45910645;-66,42179871
192,47436523;-69,48101807
192,48962402;-70,45368958
192,50488281;-72,80876923
