Frequency;Channel A
186,08093262;-58,27433777
186,09619141;-66,77233124
186,11145020;-68,32371521
186,12670898;-64,76261902
186,14196777;-67,06842804
186,15722656;-70,88977051
186,17248535;-73,24400330
186,18774414;-72,06581879
186,20300293;-71,07413483
186,21826172;-72,29353333
186,23352051;-76,59593964
186,24877930;-77,52410889
186,26403809;-66,61418152
186,27929688;-63,49187469
186,29455566;-62,80084229
186,30981445;-61,79965591
186,32507324;-63,33392334
186,34033203;-69,29851532
186,35559082;-71,30899811
186,37084961;-73,51798248
186,38610840;-76,55261230
186,40136719;-68,17274475
186,41662598;-68,57743073
186,43188477;-74,76513672
186,44714355;-81,56868744
186,46240234;-75,33442688
186,47766113;-70,95514679
186,49291992;-67,91334534
186,50817871;-67,91506958
186,52343750;-70,00222015
186,53869629;-69,81433105
186,55395508;-69,43048096
186,56921387;-68,92905426
186,58447266;-66,86913300
186,59973145;-64,46907043
186,61499023;-63,87334824
186,63024902;-66,11759186
186,64550781;-69,59445190
186,66076660;-69,29796600
186,67602539;-66,49279785
186,69128418;-63,63815689
186,70654297;-62,06750870
186,72180176;-62,61795044
186,73706055;-64,32997131
186,75231934;-64,05796814
186,76757812;-63,64328766
186,78283691;-66,13710785
186,79809570;-67,43852997
186,81335449;-64,06626129
186,82861328;-63,74142075
186,84387207;-65,52374268
186,85913086;-67,07614899
186,87438965;-68,74640656
186,88964844;-72,96323395
186,90490723;-80,14317322
186,92016602;-80,40558624
186,93542480;-73,19947815
186,95068359;-68,26913452
186,96594238;-67,51587677
186,98120117;-69,71396637
186,99645996;-75,35035706
187,01171875;-74,37339783
187,02697754;-70,64141083
187,04223633;-69,44951630
187,05749512;-67,72811127
187,07275391;-69,56436920
187,08801270;-74,78806305
187,10327148;-73,05286407
187,11853027;-72,31882477
187,13378906;-71,33618164
187,14904785;-71,88984680
187,16430664;-74,01087952
187,17956543;-79,00673676
187,19482422;-81,93605042
187,21008301;-85,55818176
187,22534180;-75,27005768
187,24060059;-69,81362152
187,25585938;-67,32402039
187,27111816;-66,15078735
187,28637695;-67,37465668
187,30163574;-70,31958008
187,31689453;-70,57186890
187,33215332;-71,49183655
187,34741211;-76,19118500
187,36267090;-75,23222351
187,37792969;-74,91402435
187,39318848;-76,61860657
187,40844727;-78,66004944
187,42370605;-74,61496735
187,43896484;-79,10073853
187,45422363;-78,79446411
187,46948242;-74,32366943
187,48474121;-73,55632019
187,50000000;-64,42871857
187,51525879;-62,79921722
187,53051758;-64,47280884
187,54577637;-66,17071533
187,56103516;-68,05741882
187,57629395;-71,24737549
187,59155273;-67,77850342
187,60681152;-68,10462189
187,62207031;-73,16802979
187,63732910;-69,66795349
187,65258789;-66,35789490
187,66784668;-65,58285522
187,68310547;-67,94326019
187,69836426;-72,16988373
187,71362305;-74,02196503
187,72888184;-74,71516418
187,74414062;-80,90605164
187,75939941;-73,22440338
187,77465820;-64,26254272
187,78991699;-61,69231796
187,80517578;-61,99885559
187,82043457;-63,11912918
187,83569336;-64,37029266
187,85095215;-66,92263794
187,86621094;-71,02193451
187,88146973;-75,66698456
187,89672852;-90,62638092
187,91198730;-77,08563995
187,92724609;-76,57948303
187,94250488;-70,44379425
187,95776367;-66,06661224
187,97302246;-63,92829895
187,98828125;-63,98868942
188,00354004;-66,01018524
188,01879883;-67,40883636
188,03405762;-66,63373566
188,04931641;-66,64839172
188,06457520;-70,37145996
188,07983398;-84,11912537
188,09509277;-65,54604340
188,11035156;-61,35612488
188,12561035;-62,05505371
188,14086914;-68,05154419
188,15612793;-72,63379669
188,17138672;-70,11696625
188,18664551;-72,44981384
188,20190430;-79,25971985
188,21716309;-76,32505798
188,23242188;-66,82509613
188,24768066;-64,99533081
188,26293945;-67,68582153
188,27819824;-71,69262695
188,29345703;-70,58365631
188,30871582;-66,02172089
188,32397461;-64,90428925
188,33923340;-70,65252686
188,35449219;-75,92855835
188,36975098;-67,22840881
188,38500977;-68,36653900
188,40026855;-73,86510468
188,41552734;-67,81360626
188,43078613;-64,95585632
188,44604492;-65,94545746
188,46130371;-68,16504669
188,47656250;-69,29579163
188,49182129;-71,81436157
188,50708008;-88,36007690
188,52233887;-71,14882660
188,53759766;-70,09101105
188,55285645;-72,78627014
188,56811523;-71,47209930
188,58337402;-68,60207367
188,59863281;-67,68680573
188,61389160;-67,96231079
188,62915039;-66,66966248
188,64440918;-64,42637634
188,65966797;-64,41527557
188,67492676;-67,65822601
188,69018555;-72,20557404
188,70544434;-70,64657593
188,72070312;-70,27716827
188,73596191;-83,17614746
188,75122070;-73,82656097
188,76647949;-71,88670349
188,78173828;-74,51165009
188,79699707;-72,30773163
188,81225586;-63,12778091
188,82751465;-60,65821075
188,84277344;-62,81423569
188,85803223;-65,67132568
188,87329102;-65,32316589
188,88854980;-65,56841278
188,90380859;-69,47572327
188,91906738;-85,22174072
188,93432617;-69,23008728
188,94958496;-67,95297241
188,96484375;-70,75524139
188,98010254;-78,40115356
188,99536133;-80,16837311
189,01062012;-74,16106415
189,02587891;-83,72563171
189,04113770;-70,77314758
189,05639648;-64,18284607
189,07165527;-62,78472519
189,08691406;-63,78331757
189,10217285;-65,41182709
189,11743164;-66,94574738
189,13269043;-70,46257782
189,14794922;-77,22647858
189,16320801;-81,88092041
189,17846680;-70,67472839
189,19372559;-66,21341705
189,20898438;-65,79077148
189,22424316;-68,75430298
189,23950195;-72,98109436
189,25476074;-72,40046692
189,27001953;-68,30448914
189,28527832;-67,78790283
189,30053711;-67,39544678
189,31579590;-65,05332947
189,33105469;-63,80509949
189,34631348;-64,87519073
189,36157227;-68,78085327
189,37683105;-76,14955139
189,39208984;-74,39756775
189,40734863;-70,83650970
189,42260742;-73,78891754
189,43786621;-70,20429993
189,45312500;-65,83473969
189,46838379;-65,50466919
189,48364258;-67,99801636
189,49890137;-76,20616913
189,51416016;-82,46881104
189,52941895;-76,61336517
189,54467773;-76,16198730
189,55993652;-75,11521149
189,57519531;-69,52130127
189,59045410;-67,92639923
189,60571289;-69,51406860
189,62097168;-70,42891693
189,63623047;-67,00737762
189,65148926;-64,40805054
189,66674805;-64,30539703
189,68200684;-66,74184418
189,69726562;-68,59361267
189,71252441;-68,54439545
189,72778320;-71,25865173
189,74304199;-65,66407013
189,75830078;-63,07418442
189,77355957;-65,94815063
189,78881836;-73,06542206
189,80407715;-74,74774933
189,81933594;-70,32536316
189,83459473;-69,64959717
189,84985352;-70,62838745
189,86511230;-70,30383301
189,88037109;-72,11441803
189,89562988;-88,99453735
189,91088867;-75,86082458
189,92614746;-74,08829498
189,94140625;-75,31534576
189,95666504;-70,30605316
189,97192383;-67,12706757
189,98718262;-69,60607147
190,00244141;-76,13499451
190,01770020;-75,63418579
190,03295898;-70,96672058
190,04821777;-65,65207672
190,06347656;-63,66450882
190,07873535;-65,58898163
190,09399414;-70,98535156
190,10925293;-68,80422974
190,12451172;-67,75770569
190,13977051;-76,61272430
190,15502930;-72,68976593
190,17028809;-69,58584595
190,18554688;-65,09347534
190,20080566;-62,98789215
190,21606445;-65,79553223
190,23132324;-72,91764832
190,24658203;-78,16160583
190,26184082;-70,81253815
190,27709961;-65,60821533
190,29235840;-63,29975891
190,30761719;-62,46893311
190,32287598;-62,71377182
190,33813477;-63,32309341
190,35339355;-64,36662292
190,36865234;-66,61382294
190,38391113;-71,51526642
190,39916992;-89,55986023
190,41442871;-72,67501068
190,42968750;-67,97595215
190,44494629;-67,19519043
190,46020508;-68,87879944
190,47546387;-67,38665009
190,49072266;-65,87297821
190,50598145;-66,62145233
190,52124023;-67,14259338
190,53649902;-67,81884766
190,55175781;-67,23931122
190,56701660;-64,78060150
190,58227539;-63,19300842
190,59753418;-65,08456421
190,61279297;-71,57160950
190,62805176;-69,37195587
190,64331055;-71,55271912
190,65856934;-71,30145264
190,67382812;-66,05628967
190,68908691;-64,08286285
190,70434570;-63,82398987
190,71960449;-64,38061523
190,73486328;-67,67703247
190,75012207;-77,23418427
190,76538086;-76,85044098
190,78063965;-72,57505035
190,79589844;-69,88359070
190,81115723;-69,28759003
190,82641602;-72,35574341
190,84167480;-72,83762360
190,85693359;-67,49574280
190,87219238;-66,03274536
190,88745117;-69,08281708
190,90270996;-76,13920593
190,91796875;-76,52385712
190,93322754;-71,85563660
190,94848633;-72,34989929
190,96374512;-70,04714966
190,97900391;-66,31364441
190,99426270;-67,99973297
191,00952148;-77,72289276
191,02478027;-81,88816833
191,04003906;-77,37641144
191,05529785;-77,84075928
191,07055664;-72,95783234
191,08581543;-64,73077393
191,10107422;-61,17938995
191,11633301;-61,17565155
191,13159180;-64,64221191
191,14685059;-73,69638824
191,16210938;-88,01246643
191,17736816;-73,74868774
191,19262695;-69,57318115
191,20788574;-71,10047913
191,22314453;-82,29567719
191,23840332;-74,89397430
191,25366211;-68,84384918
191,26892090;-70,41856384
191,28417969;-80,73856354
191,29943848;-69,58977509
191,31469727;-72,74510193
191,32995605;-83,78273010
191,34521484;-79,93917847
191,36047363;-78,49997711
191,37573242;-69,94655609
191,39099121;-69,36650085
191,40625000;-71,27016449
191,42150879;-74,55915833
191,43676758;-72,07272339
191,45202637;-66,52861786
191,46728516;-65,55870819
191,48254395;-66,86044312
191,49780273;-66,69165802
191,51306152;-66,25789642
191,52832031;-67,30107117
191,54357910;-76,53564453
191,55883789;-62,43087769
191,57409668;-55,16196823
191,58935547;-54,47013092
191,60461426;-58,28929520
191,61987305;-62,99958801
191,63513184;-63,12621689
191,65039062;-61,73228455
191,66564941;-62,60655975
191,68090820;-65,60283661
191,69616699;-69,97668457
191,71142578;-77,68439484
191,72668457;-77,11691284
191,74194336;-72,42813873
191,75720215;-75,22721863
191,77246094;-68,62294006
191,78771973;-65,95866394
191,80297852;-68,53434753
191,81823730;-75,83995819
191,83349609;-81,50811005
191,84875488;-70,57942200
191,86401367;-67,23638153
191,87927246;-67,01119995
191,89453125;-67,61004639
191,90979004;-68,56527710
191,92504883;-69,08214569
191,94030762;-66,61162567
191,95556641;-61,90666199
191,97082520;-59,47080994
191,98608398;-61,71836472
192,00134277;-70,69769287
192,01660156;-81,57463837
192,03186035;-76,13256836
192,04711914;-78,91734314
192,06237793;-74,16542816
192,07763672;-70,31724548
192,09289551;-76,54969025
192,10815430;-86,12173462
192,12341309;-77,21142578
192,13867188;-72,98445129
192,15393066;-69,52385712
192,16918945;-67,75914001
192,18444824;-69,42724609
192,19970703;-79,07247162
192,21496582;-79,72409058
192,23022461;-75,14189148
192,24548340;-76,60656738
192,26074219;-70,72314453
192,27600098;-65,75182343
192,29125977;-65,99980164
192,30651855;-73,20804596
192,32177734;-72,94026947
192,33703613;-69,10430908
192,35229492;-69,46658325
192,36755371;-71,26013184
192,38281250;-74,73098755
192,39807129;-82,29735565
192,41333008;-74,57093811
192,42858887;-74,82811737
192,44384766;-71,88720703
192,45910645;-69,68753052
192,47436523;-69,80217743
192,48962402;-69,32554626
192,50488281;-67,03195190
192,52014160;-70,30255127
192,53540039;-82,56114960
192,55065918;-70,58150482
192,56591797;-71,03268433
192,58117676;-70,96833801
192,59643555;-68,96921539
192,61169434;-68,29955292
192,62695312;-68,68504333
192,64221191;-70,36002350
192,65747070;-71,74757385
192,67272949;-67,34268951
192,68798828;-66,60356140
192,70324707;-73,09063721
192,71850586;-73,40727997
192,73376465;-65,98971558
192,74902344;-64,73895264
192,76428223;-66,07193756
192,77954102;-68,25165558
192,79479980;-72,86544800
192,81005859;-84,71884918
192,82531738;-68,97889709
192,84057617;-66,08954620
192,85583496;-65,70768738
192,87109375;-64,24121857
192,88635254;-63,71372223
192,90161133;-65,99117279
192,91687012;-71,70826721
192,93212891;-74,81634521
192,94738770;-71,37091064
192,96264648;-68,09205627
192,97790527;-67,82072449
192,99316406;-69,37593079
193,00842285;-70,61325836
193,02368164;-70,49450684
193,03894043;-71,11655426
193,05419922;-71,37610626
193,06945801;-70,33957672
193,08471680;-73,14839172
193,09997559;-72,58292389
193,11523438;-69,21397400
193,13049316;-68,82913208
193,14575195;-73,32992554
193,16101074;-78,21022797
193,17626953;-72,96559906
193,19152832;-74,11566925
193,20678711;-85,66856384
193,22204590;-74,94506836
193,23730469;-69,09677887
193,25256348;-65,86079407
193,26782227;-65,88878632
193,28308105;-68,64270782
193,29833984;-70,33326721
193,31359863;-72,46086121
193,32885742;-74,97272491
193,34411621;-71,40029144
193,35937500;-68,49677277
193,37463379;-67,03221130
193,38989258;-70,52122498
193,40515137;-74,23195648
193,42041016;-66,36298370
193,43566895;-64,36753845
193,45092773;-64,90661621
193,46618652;-68,97909546
193,48144531;-80,16709900
193,49670410;-80,79025269
193,51196289;-71,35720062
193,52722168;-67,05607605
193,54248047;-67,60591125
193,55773926;-74,09529114
193,57299805;-72,48181152
193,58825684;-73,51950073
193,60351562;-82,39273834
193,61877441;-70,42871094
193,63403320;-67,41439056
193,64929199;-66,19296265
193,66455078;-67,02770996
193,67980957;-67,76042938
193,69506836;-68,97738647
193,71032715;-74,28897095
193,72558594;-70,24916077
193,74084473;-73,46127319
193,75610352;-76,35409546
193,77136230;-68,53381348
193,78662109;-69,40065765
193,80187988;-67,96975708
193,81713867;-63,78549576
193,83239746;-62,81377792
193,84765625;-64,66847229
193,86291504;-67,92890167
193,87817383;-71,65924835
193,89343262;-74,77632904
193,90869141;-71,32495117
193,92395020;-67,54558563
193,93920898;-66,94786835
193,95446777;-69,63713837
193,96972656;-71,05229187
193,98498535;-71,53468323
194,00024414;-83,11865234
194,01550293;-74,01719666
194,03076172;-70,44281769
194,04602051;-76,24177551
194,06127930;-77,52938843
194,07653809;-67,87048340
194,09179688;-64,84780884
194,10705566;-65,10200500
194,12231445;-64,14193726
194,13757324;-62,65665054
194,15283203;-63,89955902
194,16809082;-67,40465546
194,18334961;-69,03905487
194,19860840;-66,60567474
194,21386719;-64,11894226
194,22912598;-63,21811676
194,24438477;-64,34568787
194,25964355;-68,44488525
194,27490234;-77,18468475
194,29016113;-80,38827515
194,30541992;-75,03056335
194,32067871;-80,87698364
194,33593750;-70,47344208
194,35119629;-66,74335480
194,36645508;-71,97477722
194,38171387;-66,28718567
194,39697266;-61,29898071
194,41223145;-60,46646118
194,42749023;-62,59136581
194,44274902;-68,04375458
194,45800781;-74,72880554
194,47326660;-76,72880554
194,48852539;-77,01543427
194,50378418;-74,97978973
194,51904297;-72,75313568
194,53430176;-71,87557983
194,54956055;-69,63752747
194,56481934;-65,52529144
194,58007812;-65,99299622
194,59533691;-69,22349548
194,61059570;-68,38431549
194,62585449;-65,61991119
194,64111328;-64,88150024
194,65637207;-69,21726990
194,67163086;-81,82846069
194,68688965;-82,22304535
194,70214844;-73,40508270
194,71740723;-64,51792145
194,73266602;-65,03488159
194,74792480;-73,56752014
194,76318359;-66,85913086
194,77844238;-68,01014709
194,79370117;-69,49496460
194,80895996;-64,29762268
194,82421875;-62,21936035
194,83947754;-64,15332031
194,85473633;-66,97155762
194,86999512;-65,39945221
194,88525391;-66,80349731
194,90051270;-71,62448883
194,91577148;-73,20404816
194,93103027;-78,93030548
194,94628906;-73,32794952
194,96154785;-63,87792587
194,97680664;-61,48788834
194,99206543;-63,18290329
195,00732422;-68,86579895
195,02258301;-82,66826630
195,03784180;-81,12197876
195,05310059;-83,05870819
195,06835938;-79,04404449
195,08361816;-69,35803223
195,09887695;-65,17118835
195,11413574;-62,75534058
195,12939453;-61,74394608
195,14465332;-62,66323853
195,15991211;-64,80680847
195,17517090;-66,99318695
195,19042969;-70,89608765
195,20568848;-75,44119263
195,22094727;-69,39961243
195,23620605;-64,57557678
195,25146484;-64,07192993
195,26672363;-64,19491577
195,28198242;-63,10220718
195,29724121;-63,41262054
195,31250000;-66,62449646
195,32775879;-70,21366882
195,34301758;-73,24204254
195,35827637;-75,50433350
195,37353516;-70,59796143
195,38879395;-69,77848816
195,40405273;-70,81879425
195,41931152;-68,48626709
195,43457031;-68,13136292
195,44982910;-76,30706024
195,46508789;-78,19314575
195,48034668;-70,42269897
195,49560547;-66,62213135
195,51086426;-65,23674774
195,52612305;-67,27989960
195,54138184;-73,51815033
195,55664062;-80,28005981
195,57189941;-73,08898163
195,58715820;-71,00388336
195,60241699;-72,83193970
195,61767578;-74,93024445
195,63293457;-74,26279449
195,64819336;-72,63716125
195,66345215;-69,03828430
195,67871094;-64,95041656
195,69396973;-63,60206604
195,70922852;-64,16989899
195,72448730;-64,02629089
195,73974609;-64,34822845
195,75500488;-69,14116669
195,77026367;-75,08862305
195,78552246;-70,20378113
195,80078125;-70,07055664
195,81604004;-70,32572937
195,83129883;-70,50186920
195,84655762;-70,05830383
195,86181641;-68,54879761
195,87707520;-66,75222778
195,89233398;-65,36512756
195,90759277;-64,50861359
195,92285156;-65,02444458
195,93811035;-67,87809753
195,95336914;-66,07250977
195,96862793;-63,64679337
195,98388672;-63,44151306
195,99914551;-64,66973877
196,01440430;-66,05727386
196,02966309;-68,30605316
196,04492188;-74,69132233
196,06018066;-78,75937653
