Frequency;Channel A
189,46838379;-71,60195160
189,48364258;-71,64540100
189,49890137;-68,64655304
189,51416016;-68,17030334
189,52941895;-70,84483337
189,54467773;-73,26660919
189,55993652;-73,96688843
189,57519531;-75,26363373
189,59045410;-73,28826904
189,60571289;-71,75678253
189,62097168;-69,86825562
189,63623047;-66,03817749
189,65148926;-64,68814087
189,66674805;-67,28880310
189,68200684;-77,93183899
189,69726562;-81,44355774
189,71252441;-82,36216736
189,72778320;-74,25353241
189,74304199;-75,13085938
189,75830078;-76,37625122
189,77355957;-68,50795746
189,78881836;-67,11314392
189,80407715;-69,20456696
189,81933594;-72,81557465
189,83459473;-67,71823883
189,84985352;-63,79445648
189,86511230;-63,61842346
189,88037109;-65,79699707
189,89562988;-69,77519226
189,91088867;-76,50107574
189,92614746;-76,05788422
189,94140625;-79,38320160
189,95666504;-81,93077850
189,97192383;-76,27022552
189,98718262;-70,56362152
190,00244141;-68,09596252
190,01770020;-67,42468262
190,03295898;-66,85726929
190,04821777;-68,22024536
190,06347656;-69,51895142
190,07873535;-65,95533752
190,09399414;-63,50561142
190,10925293;-63,88875961
190,12451172;-65,29747009
190,13977051;-67,27895355
190,15502930;-73,94573975
190,17028809;-74,99226379
190,18554688;-71,60806274
190,20080566;-69,27120972
190,21606445;-68,56923676
190,23132324;-72,57675171
190,24658203;-88,01168823
190,26184082;-76,23681641
190,27709961;-71,75321960
190,29235840;-74,75294495
190,30761719;-76,37515259
190,32287598;-69,77097321
190,33813477;-69,60427856
190,35339355;-75,22846222
190,36865234;-80,53310394
190,38391113;-77,75669861
190,39916992;-77,18649292
190,41442871;-82,94753265
190,42968750;-73,22708893
190,44494629;-70,96231842
190,46020508;-74,26972961
190,47546387;-74,97222900
190,49072266;-76,88367462
190,50598145;-77,77615356
190,52124023;-86,72114563
190,53649902;-72,72574615
190,55175781;-67,90049744
190,56701660;-65,76521301
190,58227539;-66,29574585
190,59753418;-69,08959198
190,61279297;-70,28168488
190,62805176;-72,31505585
190,64331055;-81,29744720
190,65856934;-75,17323303
190,67382812;-74,89888000
190,68908691;-71,31087494
190,70434570;-69,12682343
190,71960449;-71,19759369
190,73486328;-70,04555511
190,75012207;-70,69331360
190,76538086;-74,26989746
190,78063965;-75,53028870
190,79589844;-74,91520691
190,81115723;-71,95138550
190,82641602;-72,14019012
190,84167480;-71,24482727
190,85693359;-65,81454468
190,87219238;-63,24429321
190,88745117;-63,78509140
190,90270996;-67,46283722
190,91796875;-75,35450745
190,93322754;-71,06394958
190,94848633;-67,56707001
190,96374512;-63,27079773
190,97900391;-61,13660431
190,99426270;-62,93473053
191,00952148;-69,65994263
191,02478027;-74,85131073
191,04003906;-68,03256226
191,05529785;-65,78632355
191,07055664;-65,35311890
191,08581543;-65,00354004
191,10107422;-66,12939453
191,11633301;-68,30126953
191,13159180;-69,05248260
191,14685059;-69,37495422
191,16210938;-71,44668579
191,17736816;-76,80516815
191,19262695;-99,43354797
191,20788574;-75,90160370
191,22314453;-66,40325928
191,23840332;-62,28673553
191,25366211;-62,02326965
191,26892090;-63,88706589
191,28417969;-66,59559631
191,29943848;-70,11267853
191,31469727;-66,48534393
191,32995605;-62,84376526
191,34521484;-63,07361603
191,36047363;-67,59204865
191,37573242;-70,30692291
191,39099121;-71,63981628
191,40625000;-74,44214630
191,42150879;-69,91114807
191,43676758;-73,42584229
191,45202637;-74,06488800
191,46728516;-71,35512543
191,48254395;-64,05542755
191,49780273;-57,46535492
191,51306152;-54,64641953
191,52832031;-54,99020386
191,54357910;-58,22894669
191,55883789;-62,76958466
191,57409668;-71,84424591
191,58935547;-75,86334229
191,60461426;-69,38567352
191,61987305;-67,88841248
191,63513184;-64,01041412
191,65039062;-62,25877380
191,66564941;-63,73100662
191,68090820;-70,18736267
191,69616699;-75,76444244
191,71142578;-65,93806458
191,72668457;-64,35591125
191,74194336;-65,77288818
191,75720215;-71,88150024
191,77246094;-78,72828674
191,78771973;-76,58508301
191,80297852;-71,62751770
191,81823730;-71,87922668
191,83349609;-81,45475769
191,84875488;-73,82394409
191,86401367;-72,39833069
191,87927246;-73,36415863
191,89453125;-70,46256256
191,90979004;-67,95162964
191,92504883;-66,99565887
191,94030762;-67,52823639
191,95556641;-71,30812073
191,97082520;-73,80890656
191,98608398;-69,69520569
192,00134277;-67,12172699
192,01660156;-72,41364288
192,03186035;-72,22286987
192,04711914;-64,34239197
192,06237793;-61,63917542
192,07763672;-61,29369736
192,09289551;-64,57859802
192,10815430;-73,99654388
192,12341309;-72,05905914
192,13867188;-69,53424835
192,15393066;-71,63974762
192,16918945;-71,94470215
192,18444824;-73,38815308
192,19970703;-76,13650513
192,21496582;-67,52782440
192,23022461;-65,64220428
192,24548340;-65,77812958
192,26074219;-65,24140930
192,27600098;-64,46054077
192,29125977;-65,45989227
192,30651855;-69,45930481
192,32177734;-72,43194580
192,33703613;-68,57377625
192,35229492;-65,32020569
192,36755371;-64,54747772
192,38281250;-66,24974823
192,39807129;-69,65680695
192,41333008;-73,30484009
192,42858887;-78,52577972
192,44384766;-85,40046692
192,45910645;-75,88433838
192,47436523;-73,02582550
192,48962402;-67,01212311
192,50488281;-66,60170746
192,52014160;-74,06941986
192,53540039;-69,88166046
192,55065918;-65,30954742
192,56591797;-65,01225281
192,58117676;-66,56592560
192,59643555;-68,92449951
192,61169434;-68,09110260
192,62695312;-64,75596619
192,64221191;-64,02882385
192,65747070;-65,45988464
192,67272949;-68,47164917
192,68798828;-73,80969238
192,70324707;-91,46434021
192,71850586;-74,19503784
192,73376465;-69,57802582
192,74902344;-68,47323608
192,76428223;-70,49540710
192,77954102;-76,45819092
192,79479980;-73,79219818
192,81005859;-69,04220581
192,82531738;-66,00677490
192,84057617;-63,96016693
192,85583496;-64,09115601
192,87109375;-67,73339844
192,88635254;-70,22068787
192,90161133;-71,64509583
192,91687012;-74,11668396
192,93212891;-68,97853088
192,94738770;-65,66001129
192,96264648;-65,09219360
192,97790527;-67,17652130
192,99316406;-71,77491760
193,00842285;-70,15765381
193,02368164;-69,06269073
193,03894043;-78,07821655
193,05419922;-67,43445587
193,06945801;-63,24083710
193,08471680;-64,54714203
193,09997559;-68,25531769
193,11523438;-69,71425629
193,13049316;-73,00966644
193,14575195;-80,47880554
193,16101074;-68,99752808
193,17626953;-67,91986847
193,19152832;-72,29926300
193,20678711;-75,17783356
193,22204590;-70,07060242
193,23730469;-68,51540375
193,25256348;-72,07922363
193,26782227;-67,25614166
193,28308105;-64,88971710
193,29833984;-67,01834869
193,31359863;-72,14476776
193,32885742;-82,22965240
193,34411621;-83,02756500
193,35937500;-75,36593628
193,37463379;-72,94744873
193,38989258;-65,36237335
193,40515137;-62,84671783
193,42041016;-63,85402298
193,43566895;-68,08909607
193,45092773;-76,18070984
193,46618652;-75,23347473
193,48144531;-72,63020325
193,49670410;-67,74694824
193,51196289;-75,37510681
193,52722168;-69,90597534
193,54248047;-65,15251160
193,55773926;-67,36090088
193,57299805;-68,01824951
193,58825684;-66,28946686
193,60351562;-70,68474579
193,61877441;-82,93218994
193,63403320;-80,81314087
193,64929199;-71,30067444
193,66455078;-65,73935699
193,67980957;-64,81842804
193,69506836;-66,87047577
193,71032715;-69,08347321
193,72558594;-68,94764709
193,74084473;-71,12072754
193,75610352;-78,17009735
193,77136230;-73,41970825
193,78662109;-66,09883118
193,80187988;-66,43640137
193,81713867;-78,13947296
193,83239746;-69,85436249
193,84765625;-68,81855011
193,86291504;-71,97755432
193,87817383;-67,70766449
193,89343262;-65,52435303
193,90869141;-67,88133240
193,92395020;-73,99002838
193,93920898;-70,05724335
193,95446777;-68,67739105
193,96972656;-68,94099426
193,98498535;-66,35580444
194,00024414;-63,79855347
194,01550293;-64,92704010
194,03076172;-71,72944641
194,04602051;-74,12364197
194,06127930;-70,34736633
194,07653809;-66,84116364
194,09179688;-62,93549347
194,10705566;-61,43186951
194,12231445;-64,16212463
194,13757324;-74,98903656
194,15283203;-65,11054993
194,16809082;-62,64795303
194,18334961;-65,14670563
194,19860840;-70,39355469
194,21386719;-73,63585663
194,22912598;-73,55429840
194,24438477;-71,41349030
194,25964355;-72,93101501
194,27490234;-68,80856323
194,29016113;-65,14521790
194,30541992;-67,57889557
194,32067871;-76,51509857
194,33593750;-76,71070862
194,35119629;-69,15797424
194,36645508;-67,18226624
194,38171387;-69,15183258
194,39697266;-73,76517487
194,41223145;-92,60055542
194,42749023;-72,83201599
194,44274902;-67,30635071
194,45800781;-66,85034180
194,47326660;-68,31393433
194,48852539;-69,64862061
194,50378418;-72,20707703
194,51904297;-75,82925415
194,53430176;-80,35666656
194,54956055;-77,64852142
194,56481934;-76,28609467
194,58007812;-75,21020508
194,59533691;-68,54101562
194,61059570;-65,17800140
194,62585449;-64,29833221
194,64111328;-65,24484253
194,65637207;-67,06369781
194,67163086;-69,78426361
194,68688965;-72,26759338
194,70214844;-67,74659729
194,71740723;-61,23283768
194,73266602;-57,23583984
194,74792480;-56,13936996
194,76318359;-57,20401382
194,77844238;-60,34138489
194,79370117;-66,93190002
194,80895996;-69,11842346
194,82421875;-68,57192230
194,83947754;-70,50173187
194,85473633;-71,46780396
194,86999512;-76,52417755
194,88525391;-69,79706573
194,90051270;-67,43287659
194,91577148;-70,82035828
194,93103027;-78,11235809
194,94628906;-79,66549683
194,96154785;-73,59785461
194,97680664;-68,36315918
194,99206543;-66,70968628
195,00732422;-69,45619202
195,02258301;-79,86405182
195,03784180;-86,04411316
195,05310059;-76,41616821
195,06835938;-70,23423767
195,08361816;-66,99891663
195,09887695;-63,65807343
195,11413574;-62,71457672
195,12939453;-64,87133026
195,14465332;-68,32411957
195,15991211;-65,29282379
195,17517090;-63,72728729
195,19042969;-65,06514740
195,20568848;-67,91654968
195,22094727;-68,24217224
195,23620605;-69,48419189
195,25146484;-74,16699219
195,26672363;-79,20439148
195,28198242;-78,72664642
195,29724121;-75,20976257
195,31250000;-75,30277252
195,32775879;-69,02630615
195,34301758;-65,72616577
195,35827637;-67,44710541
195,37353516;-68,89008331
195,38879395;-67,35272980
195,40405273;-68,44053650
195,41931152;-70,11086273
195,43457031;-67,08309937
195,44982910;-64,42134857
195,46508789;-64,82196045
195,48034668;-67,55654907
195,49560547;-69,33587646
195,51086426;-73,73712158
195,52612305;-80,32474518
195,54138184;-70,31937408
195,55664062;-73,23012543
195,57189941;-72,73511505
195,58715820;-72,14969635
195,60241699;-74,80131531
195,61767578;-74,87441254
195,63293457;-76,41162109
195,64819336;-70,67833710
195,66345215;-68,84725189
195,67871094;-69,32495117
195,69396973;-69,70803070
195,70922852;-69,51258850
195,72448730;-67,80287170
195,73974609;-67,31156921
195,75500488;-71,69989777
195,77026367;-81,50973511
195,78552246;-78,04613495
195,80078125;-73,48271942
195,81604004;-68,73688507
195,83129883;-67,45906067
195,84655762;-69,88317108
195,86181641;-71,52708435
195,87707520;-68,59585571
195,89233398;-67,95889282
195,90759277;-67,50457764
195,92285156;-66,30436707
195,93811035;-65,75437927
195,95336914;-66,75344086
195,96862793;-69,93412781
195,98388672;-71,35092163
195,99914551;-65,79710388
196,01440430;-63,53590012
196,02966309;-65,59147644
196,04492188;-75,47582245
196,06018066;-75,33422852
196,07543945;-74,57904816
196,09069824;-80,91271973
196,10595703;-70,88146210
196,12121582;-65,42579651
196,13647461;-65,33839417
196,15173340;-70,01371765
196,16699219;-74,15942383
196,18225098;-67,28573608
196,19750977;-66,27770996
196,21276855;-68,28367615
196,22802734;-68,86856079
196,24328613;-67,28173065
196,25854492;-68,56346893
196,27380371;-77,34111786
196,28906250;-72,88922882
196,30432129;-67,05712891
196,31958008;-66,49157715
196,33483887;-69,92790985
196,35009766;-76,77807617
196,36535645;-77,59835052
196,38061523;-72,77793121
196,39587402;-69,10790253
196,41113281;-68,62618256
196,42639160;-69,37924194
196,44165039;-65,16087341
196,45690918;-62,99354935
196,47216797;-64,36961365
196,48742676;-68,51062775
196,50268555;-67,48469543
196,51794434;-64,94538116
196,53320312;-68,46019745
196,54846191;-68,24050140
196,56372070;-63,90792084
196,57897949;-66,98983002
196,59423828;-77,00891113
196,60949707;-74,35213470
196,62475586;-80,42534637
196,64001465;-72,44747925
196,65527344;-65,73944855
196,67053223;-63,44167709
196,68579102;-64,17746735
196,70104980;-67,09054565
196,71630859;-68,82758331
196,73156738;-69,21502686
196,74682617;-72,24302673
196,76208496;-79,86582184
196,77734375;-74,06092834
196,79260254;-67,76985931
196,80786133;-66,17532349
196,82312012;-67,59800720
196,83837891;-67,72103119
196,85363770;-71,16732788
196,86889648;-79,86033630
196,88415527;-68,23620605
196,89941406;-64,31306458
196,91467285;-63,43153000
196,92993164;-65,30939484
196,94519043;-68,79367065
196,96044922;-68,56673431
196,97570801;-67,09593201
196,99096680;-69,95835114
197,00622559;-77,45814514
197,02148438;-74,20783234
197,03674316;-68,00463104
197,05200195;-66,13364410
197,06726074;-68,36584473
197,08251953;-72,10131073
197,09777832;-70,54854584
197,11303711;-69,05227661
197,12829590;-69,06668091
197,14355469;-67,51609802
197,15881348;-63,87477493
197,17407227;-63,31639862
197,18933105;-67,50450897
197,20458984;-67,25337982
197,21984863;-68,54791260
197,23510742;-74,58734131
197,25036621;-77,64922333
197,26562500;-73,86667633
197,28088379;-72,94899750
197,29614258;-69,32436371
197,31140137;-67,39064026
197,32666016;-66,71896362
197,34191895;-65,67572021
197,35717773;-65,57850647
197,37243652;-67,14620972
197,38769531;-72,88098907
197,40295410;-75,90160370
197,41821289;-65,74723053
197,43347168;-63,68710327
197,44873047;-66,93221283
197,46398926;-83,04487610
197,47924805;-67,60665894
197,49450684;-65,59259033
197,50976562;-66,26557922
197,52502441;-68,53646851
197,54028320;-78,87129974
197,55554199;-69,85491943
197,57080078;-69,33625793
197,58605957;-73,99957275
197,60131836;-66,49632263
197,61657715;-64,70547485
197,63183594;-67,51330566
197,64709473;-70,12885284
197,66235352;-69,87225342
197,67761230;-71,54132080
197,69287109;-74,91792297
197,70812988;-76,39688110
197,72338867;-71,84261322
197,73864746;-70,33740234
197,75390625;-72,29743195
197,76916504;-73,11203766
197,78442383;-69,99337006
197,79968262;-67,51548767
197,81494141;-68,30178833
197,83020020;-71,34453583
197,84545898;-76,88644409
197,86071777;-78,90270996
197,87597656;-71,90942383
197,89123535;-70,15891266
197,90649414;-66,19335938
197,92175293;-63,57883835
197,93701172;-63,97041321
197,95227051;-60,66827774
197,96752930;-58,03967285
197,98278809;-58,56114197
197,99804688;-62,58444214
198,01330566;-70,01889038
198,02856445;-69,47686005
198,04382324;-65,20213318
198,05908203;-63,76787567
198,07434082;-66,13101959
198,08959961;-78,43653870
198,10485840;-70,40390778
198,12011719;-69,70648193
198,13537598;-66,52519989
198,15063477;-62,85052872
198,16589355;-63,43589401
198,18115234;-69,19457245
198,19641113;-74,08037567
198,21166992;-67,38887024
198,22692871;-67,51425171
198,24218750;-69,46192932
198,25744629;-69,03133392
198,27270508;-68,87602997
198,28796387;-71,07168579
198,30322266;-71,21670532
198,31848145;-67,72432709
198,33374023;-68,13095093
198,34899902;-74,97905731
198,36425781;-66,36915588
198,37951660;-65,27987671
198,39477539;-69,42414856
198,41003418;-76,12531281
198,42529297;-73,93475342
198,44055176;-66,02414703
198,45581055;-62,69609833
198,47106934;-63,68622208
198,48632812;-68,86228943
198,50158691;-79,52400970
198,51684570;-79,36186981
198,53210449;-71,60699463
198,54736328;-70,29403687
198,56262207;-71,04928589
198,57788086;-65,72465515
198,59313965;-64,05879211
198,60839844;-65,74588776
198,62365723;-69,26781464
198,63891602;-73,05912018
198,65417480;-81,17002869
198,66943359;-80,77933502
198,68469238;-73,77434540
198,69995117;-73,21716309
198,71520996;-76,84688568
198,73046875;-90,65947723
198,74572754;-75,22255707
198,76098633;-72,65756226
198,77624512;-80,72651672
198,79150391;-74,42920685
198,80676270;-67,19327545
198,82202148;-65,68943787
198,83728027;-67,99194336
198,85253906;-75,17613220
198,86779785;-83,23279572
198,88305664;-78,68804932
198,89831543;-67,92108154
198,91357422;-64,63649750
198,92883301;-64,15570831
198,94409180;-63,81870270
198,95935059;-62,32690811
198,97460938;-62,92177200
198,98986816;-67,26858521
199,00512695;-74,16532898
199,02038574;-79,63610840
199,03564453;-73,74442291
199,05090332;-70,05781555
199,06616211;-70,33225250
199,08142090;-73,59175873
199,09667969;-72,15743256
199,11193848;-73,35517120
199,12719727;-74,52271271
199,14245605;-71,41101837
199,15771484;-77,29561615
199,17297363;-76,45371246
199,18823242;-77,62151337
199,20349121;-89,40533447
199,21875000;-72,22111511
199,23400879;-67,27060699
199,24926758;-67,12302399
199,26452637;-69,01418304
199,27978516;-71,74238586
199,29504395;-73,04801178
199,31030273;-70,46995544
199,32556152;-66,84602356
199,34082031;-64,10341644
199,35607910;-64,17098999
199,37133789;-67,12073517
199,38659668;-70,75896454
199,40185547;-73,44937134
199,41711426;-72,95413208
199,43237305;-69,25923920
199,44763184;-65,87693787
