Frequency;Channel A
165,92407227;-74,48012543
165,93933105;-70,92430115
165,95458984;-76,69201660
165,96984863;-74,13419342
165,98510742;-68,15431213
166,00036621;-67,61247253
166,01562500;-79,29798889
166,03088379;-70,29243469
166,04614258;-67,86425781
166,06140137;-68,17665100
166,07666016;-69,35257721
166,09191895;-70,22522736
166,10717773;-67,66641998
166,12243652;-67,87663269
166,13769531;-67,91162109
166,15295410;-67,19684601
166,16821289;-70,51161957
166,18347168;-80,65667725
166,19873047;-69,58525848
166,21398926;-69,46801758
166,22924805;-72,42681885
166,24450684;-75,80921173
166,25976562;-76,40411377
166,27502441;-71,58885193
166,29028320;-68,07650757
166,30554199;-64,92436218
166,32080078;-62,40528488
166,33605957;-61,68233871
166,35131836;-63,23667145
166,36657715;-65,88591003
166,38183594;-66,78160858
166,39709473;-67,34279633
166,41235352;-70,60027313
166,42761230;-72,02643585
166,44287109;-72,71028900
166,45812988;-72,54428864
166,47338867;-69,86817169
166,48864746;-69,24756622
166,50390625;-74,22028351
166,51916504;-79,51591492
166,53442383;-68,64726257
166,54968262;-67,03169250
166,56494141;-69,32596588
166,58020020;-75,17981720
166,59545898;-75,79697418
166,61071777;-74,39547729
166,62597656;-72,48728943
166,64123535;-74,91897583
166,65649414;-76,30042267
166,67175293;-69,01514435
166,68701172;-67,48493958
166,70227051;-70,68080139
166,71752930;-82,36222076
166,73278809;-75,38602448
166,74804688;-71,60153198
166,76330566;-73,66902924
166,77856445;-73,90088654
166,79382324;-71,62736511
166,80908203;-69,38010406
166,82434082;-68,76287842
166,83959961;-71,25590515
166,85485840;-77,23813629
166,87011719;-81,17468262
166,88537598;-68,92480469
166,90063477;-65,78546143
166,91589355;-66,66265106
166,93115234;-73,19312286
166,94641113;-76,67130280
166,96166992;-68,64783478
166,97692871;-66,91313171
166,99218750;-68,62465668
167,00744629;-73,60492706
167,02270508;-77,96125031
167,03796387;-83,11013031
167,05322266;-78,76528168
167,06848145;-69,08735657
167,08374023;-65,81269836
167,09899902;-64,93758392
167,11425781;-63,29162979
167,12951660;-61,86731339
167,14477539;-63,51947784
167,16003418;-70,41108704
167,17529297;-69,20204163
167,19055176;-64,71204376
167,20581055;-62,65449905
167,22106934;-62,06084824
167,23632812;-63,80542374
167,25158691;-68,13904572
167,26684570;-74,47891235
167,28210449;-72,00019073
167,29736328;-70,37904358
167,31262207;-76,45920563
167,32788086;-74,38396454
167,34313965;-71,48103333
167,35839844;-68,64500427
167,37365723;-67,16705322
167,38891602;-71,11907196
167,40417480;-86,95362854
167,41943359;-72,11212921
167,43469238;-71,90863800
167,44995117;-83,69232178
167,46520996;-73,05758667
167,48046875;-76,65724182
167,49572754;-85,95011902
167,51098633;-74,24711609
167,52624512;-68,30345154
167,54150391;-67,87206268
167,55676270;-70,13355255
167,57202148;-72,96023560
167,58728027;-72,59949493
167,60253906;-69,97590637
167,61779785;-67,99606323
167,63305664;-68,78296661
167,64831543;-71,47461700
167,66357422;-68,63839722
167,67883301;-66,84663391
167,69409180;-71,81023407
167,70935059;-76,54498291
167,72460938;-68,81790161
167,73986816;-72,69300842
167,75512695;-74,14537811
167,77038574;-65,47250366
167,78564453;-65,08090973
167,80090332;-66,50481415
167,81616211;-67,40126801
167,83142090;-69,86721802
167,84667969;-75,78398132
167,86193848;-77,66044617
167,87719727;-77,03593445
167,89245605;-75,44972992
167,90771484;-65,77776337
167,92297363;-57,75749207
167,93823242;-54,98777008
167,95349121;-57,76947403
167,96875000;-67,62181091
167,98400879;-70,62202454
167,99926758;-65,78847504
168,01452637;-65,91345215
168,02978516;-69,88927460
168,04504395;-72,31163788
168,06030273;-69,76372528
168,07556152;-69,06130981
168,09082031;-69,36450195
168,10607910;-67,36013794
168,12133789;-65,96060944
168,13659668;-68,61128235
168,15185547;-72,72727203
168,16711426;-69,24452209
168,18237305;-68,56970978
168,19763184;-69,60287476
168,21289062;-66,96322632
168,22814941;-68,08227539
168,24340820;-68,00683594
168,25866699;-68,56919098
168,27392578;-63,68135834
168,28918457;-61,24699402
168,30444336;-61,86952591
168,31970215;-66,57642365
168,33496094;-78,54823303
168,35021973;-80,17093658
168,36547852;-77,15404510
168,38073730;-71,50369263
168,39599609;-69,30236816
168,41125488;-62,42971420
168,42651367;-57,86076355
168,44177246;-57,77640533
168,45703125;-61,00270844
168,47229004;-64,84564972
168,48754883;-65,22499847
168,50280762;-64,08159637
168,51806641;-64,52996063
168,53332520;-64,45410156
168,54858398;-64,25251770
168,56384277;-65,78055573
168,57910156;-67,52402496
168,59436035;-70,16912079
168,60961914;-70,92368317
168,62487793;-69,65995026
168,64013672;-69,36311340
168,65539551;-71,65701294
168,67065430;-77,72875977
168,68591309;-84,99935913
168,70117188;-74,68365479
168,71643066;-68,52182770
168,73168945;-69,82154083
168,74694824;-72,39427185
168,76220703;-70,12380219
168,77746582;-69,76437378
168,79272461;-72,22815704
168,80798340;-76,79918671
168,82324219;-69,90193176
168,83850098;-70,16876221
168,85375977;-74,59889221
168,86901855;-66,55787659
168,88427734;-63,27376556
168,89953613;-65,52613068
168,91479492;-74,67619324
168,93005371;-70,70149231
168,94531250;-68,94155884
168,96057129;-69,58213806
168,97583008;-71,14775085
168,99108887;-73,25151062
169,00634766;-68,20429993
169,02160645;-65,91744995
169,03686523;-67,09525299
169,05212402;-67,65362549
169,06738281;-66,63892365
169,08264160;-65,99868774
169,09790039;-66,20539856
169,11315918;-65,63527679
169,12841797;-65,15244293
169,14367676;-67,91478729
169,15893555;-76,41564941
169,17419434;-76,19307709
169,18945312;-67,46300507
169,20471191;-63,88867188
169,21997070;-64,09547424
169,23522949;-67,57305908
169,25048828;-71,16261292
169,26574707;-68,78506470
169,28100586;-67,72659302
169,29626465;-70,40402222
169,31152344;-76,44960022
169,32678223;-80,38674164
169,34204102;-81,70772552
169,35729980;-75,83161163
169,37255859;-73,68836975
169,38781738;-74,99174500
169,40307617;-73,57869720
169,41833496;-71,52379608
169,43359375;-71,50359344
169,44885254;-69,27935791
169,46411133;-68,17263794
169,47937012;-70,52736664
169,49462891;-76,18417358
169,50988770;-74,28607941
169,52514648;-71,07283783
169,54040527;-69,99659729
169,55566406;-68,35633850
169,57092285;-66,95719910
169,58618164;-66,59893799
169,60144043;-65,11562347
169,61669922;-66,39939117
169,63195801;-70,47592926
169,64721680;-71,70374298
169,66247559;-76,71121216
169,67773438;-68,46527863
169,69299316;-65,19488525
169,70825195;-64,86079407
169,72351074;-66,82273102
169,73876953;-72,36646271
169,75402832;-80,07922363
169,76928711;-75,26246643
169,78454590;-69,96360016
169,79980469;-71,88780975
169,81506348;-75,76596069
169,83032227;-70,70304108
169,84558105;-68,35889435
169,86083984;-66,89057159
169,87609863;-66,53417969
169,89135742;-66,92288208
169,90661621;-67,21326447
169,92187500;-67,98569489
169,93713379;-68,63505554
169,95239258;-68,02793121
169,96765137;-71,08736420
169,98291016;-82,12394714
169,99816895;-75,88391113
170,01342773;-68,28090668
170,02868652;-62,70488358
170,04394531;-61,38101959
170,05920410;-63,08591843
170,07446289;-66,53086090
170,08972168;-70,57093811
170,10498047;-75,97070312
170,12023926;-91,77471161
170,13549805;-78,70186615
170,15075684;-71,96384430
170,16601562;-70,45689392
170,18127441;-72,52068329
170,19653320;-75,23961639
170,21179199;-78,29879761
170,22705078;-74,19529724
170,24230957;-71,13928223
170,25756836;-74,14461517
170,27282715;-77,83612061
170,28808594;-71,11640167
170,30334473;-69,35140228
170,31860352;-68,02204895
170,33386230;-66,97487640
170,34912109;-66,61767578
170,36437988;-64,57450867
170,37963867;-64,48076630
170,39489746;-65,04875946
170,41015625;-62,94332886
170,42541504;-62,65552902
170,44067383;-65,47768402
170,45593262;-72,60116577
170,47119141;-72,66079712
170,48645020;-67,64871979
170,50170898;-69,74848938
170,51696777;-90,92991638
170,53222656;-75,52259064
170,54748535;-71,93367004
170,56274414;-66,72525024
170,57800293;-65,76445007
170,59326172;-70,05655670
170,60852051;-77,28569031
170,62377930;-71,52432251
170,63903809;-65,22689056
170,65429688;-63,69232178
170,66955566;-64,60105133
170,68481445;-65,22162628
170,70007324;-65,64094543
170,71533203;-67,59602356
170,73059082;-68,93208313
170,74584961;-67,40543365
170,76110840;-69,20339966
170,77636719;-74,14414978
170,79162598;-68,74377441
170,80688477;-65,24817657
170,82214355;-65,04299164
170,83740234;-66,32571411
170,85266113;-66,86346436
170,86791992;-67,69985962
170,88317871;-71,41722107
170,89843750;-69,89980316
170,91369629;-67,02568054
170,92895508;-67,89560699
170,94421387;-69,82965851
170,95947266;-71,75855255
170,97473145;-73,21685791
170,98999023;-72,53411865
171,00524902;-74,24440002
171,02050781;-74,12328339
171,03576660;-72,43613434
171,05102539;-67,36605835
171,06628418;-63,82515717
171,08154297;-64,03025818
171,09680176;-68,03758240
171,11206055;-63,44713211
171,12731934;-59,42496872
171,14257812;-59,96551514
171,15783691;-64,25021362
171,17309570;-69,18602753
171,18835449;-72,42127991
171,20361328;-88,46440125
171,21887207;-73,15461731
171,23413086;-69,03686523
171,24938965;-69,12284088
171,26464844;-70,46215820
171,27990723;-66,33544159
171,29516602;-63,07436371
171,31042480;-62,34547043
171,32568359;-62,77437592
171,34094238;-63,29381561
171,35620117;-63,40642929
171,37145996;-63,67416382
171,38671875;-64,70311737
171,40197754;-66,89940643
171,41723633;-68,65471649
171,43249512;-68,11677551
171,44775391;-68,14019775
171,46301270;-70,23667145
171,47827148;-68,20902252
171,49353027;-65,33989716
171,50878906;-64,59990692
171,52404785;-67,85033417
171,53930664;-74,77118683
171,55456543;-65,92028809
171,56982422;-64,91017151
171,58508301;-72,81047058
171,60034180;-74,68553925
171,61560059;-74,91990662
171,63085938;-73,34066772
171,64611816;-67,52396393
171,66137695;-68,04457855
171,67663574;-67,72993469
171,69189453;-68,38401031
171,70715332;-69,70689392
171,72241211;-69,80590057
171,73767090;-76,48455048
171,75292969;-80,13236237
171,76818848;-70,42469788
171,78344727;-68,60334778
171,79870605;-69,86746979
171,81396484;-73,73773956
171,82922363;-84,36752319
171,84448242;-79,39368439
171,85974121;-79,39860535
171,87500000;-75,35960388
171,89025879;-74,36395264
171,90551758;-71,79391479
171,92077637;-67,90922546
171,93603516;-67,93479156
171,95129395;-72,83097076
171,96655273;-84,06578064
171,98181152;-83,34947205
171,99707031;-78,60026550
172,01232910;-73,01610565
172,02758789;-69,45671844
172,04284668;-68,25856018
172,05810547;-69,02547455
172,07336426;-72,09284210
172,08862305;-79,15715027
172,10388184;-82,56015778
172,11914062;-73,79869080
172,13439941;-68,48815155
172,14965820;-68,61426544
172,16491699;-70,07772827
172,18017578;-66,58413696
172,19543457;-65,24279785
172,21069336;-65,07359314
172,22595215;-65,94931030
172,24121094;-67,19407654
172,25646973;-66,66313171
172,27172852;-65,55055237
172,28698730;-65,73610687
172,30224609;-68,67595673
172,31750488;-82,01873779
172,33276367;-69,98215485
172,34802246;-66,32164764
172,36328125;-70,72126770
172,37854004;-72,52748108
172,39379883;-68,23363495
172,40905762;-70,56038666
172,42431641;-76,40306091
172,43957520;-71,25222015
172,45483398;-68,52522278
172,47009277;-68,07816315
172,48535156;-66,19076538
172,50061035;-66,54042816
172,51586914;-68,99741364
172,53112793;-69,40020752
172,54638672;-71,59722900
172,56164551;-70,48191071
172,57690430;-69,50780487
172,59216309;-69,69641113
172,60742188;-70,12712097
172,62268066;-70,13211060
172,63793945;-69,59296417
172,65319824;-68,70952606
172,66845703;-67,99208069
172,68371582;-68,88041687
172,69897461;-66,03442383
172,71423340;-62,37230301
172,72949219;-61,73465729
172,74475098;-63,42248535
172,76000977;-67,29074097
172,77526855;-72,84489441
172,79052734;-72,31884766
172,80578613;-71,41374969
172,82104492;-81,48265839
172,83630371;-72,07778931
172,85156250;-67,34574127
172,86682129;-69,70579529
172,88208008;-76,15013885
172,89733887;-74,82495117
172,91259766;-69,00227356
172,92785645;-65,89426422
172,94311523;-67,24103546
172,95837402;-70,88817596
172,97363281;-69,84239197
172,98889160;-71,56739807
173,00415039;-69,65132904
173,01940918;-65,99546814
173,03466797;-68,96025848
173,04992676;-80,11803436
173,06518555;-73,90265656
173,08044434;-72,96633148
173,09570312;-75,33367157
173,11096191;-80,88383484
173,12622070;-67,40470123
173,14147949;-65,49217987
173,15673828;-66,65846252
173,17199707;-65,71194458
173,18725586;-67,01293945
173,20251465;-69,77224731
173,21777344;-70,68081665
173,23303223;-72,63783264
173,24829102;-70,36222839
173,26354980;-67,35452271
173,27880859;-65,48811340
173,29406738;-64,17408752
173,30932617;-63,62890625
173,32458496;-64,27250671
173,33984375;-66,31283569
173,35510254;-68,59529877
173,37036133;-69,33401489
173,38562012;-69,48061371
173,40087891;-68,05947876
173,41613770;-65,94657135
173,43139648;-65,93641663
173,44665527;-67,23639679
173,46191406;-69,30690002
173,47717285;-67,65502930
173,49243164;-63,55204773
173,50769043;-65,07401276
173,52294922;-69,40705872
173,53820801;-67,18013763
173,55346680;-69,58267975
173,56872559;-82,69329834
173,58398438;-75,52967072
173,59924316;-72,98587036
173,61450195;-82,42340088
173,62976074;-70,35650635
173,64501953;-64,70081329
173,66027832;-63,56198883
173,67553711;-65,01756287
173,69079590;-64,44167328
173,70605469;-61,51717377
173,72131348;-60,11323929
173,73657227;-60,82439804
173,75183105;-63,41602707
173,76708984;-68,57815552
173,78234863;-73,97164917
173,79760742;-70,38063812
173,81286621;-68,78813171
173,82812500;-67,58534241
173,84338379;-68,18733978
173,85864258;-70,89669037
173,87390137;-70,59171295
173,88916016;-71,19799042
173,90441895;-75,52109528
173,91967773;-80,11090088
173,93493652;-72,44671631
173,95019531;-72,80920410
173,96545410;-71,23976135
173,98071289;-73,74440002
173,99597168;-74,29064941
174,01123047;-66,58534241
174,02648926;-64,82905579
174,04174805;-65,37102509
174,05700684;-66,96017456
174,07226562;-70,98027039
174,08752441;-73,56325531
174,10278320;-75,27784729
174,11804199;-80,91117859
174,13330078;-69,99882507
174,14855957;-66,47545624
174,16381836;-64,15688324
174,17907715;-63,59214020
174,19433594;-64,97201538
174,20959473;-67,51931763
174,22485352;-72,37284851
174,24011230;-84,49909210
174,25537109;-74,34901428
174,27062988;-75,63224030
174,28588867;-90,05196381
174,30114746;-76,13166046
174,31640625;-64,80754089
174,33166504;-60,58523560
174,34692383;-59,88086700
174,36218262;-60,53588104
174,37744141;-62,59744644
174,39270020;-66,39820862
174,40795898;-75,70738220
174,42321777;-72,33048248
174,43847656;-65,62269592
174,45373535;-64,11762238
174,46899414;-65,47270203
174,48425293;-69,09997559
174,49951172;-74,95303345
174,51477051;-78,54634094
174,53002930;-79,08591461
174,54528809;-81,19947815
174,56054688;-70,31330109
174,57580566;-66,86656952
174,59106445;-66,67074585
174,60632324;-68,69306946
174,62158203;-70,79201508
174,63684082;-71,46395874
174,65209961;-75,96126556
174,66735840;-92,60039520
174,68261719;-78,97544098
174,69787598;-72,20698547
174,71313477;-68,90717316
174,72839355;-68,31532288
174,74365234;-69,59892273
174,75891113;-71,59963989
174,77416992;-72,29872894
174,78942871;-66,83876038
174,80468750;-64,17814636
174,81994629;-64,51439667
174,83520508;-64,74418640
174,85046387;-65,57837677
174,86572266;-68,82091522
174,88098145;-75,02698517
174,89624023;-100,37661743
174,91149902;-77,40424347
174,92675781;-74,07532501
174,94201660;-76,80979156
174,95727539;-71,06494141
174,97253418;-66,17140961
174,98779297;-67,96810150
175,00305176;-80,87200928
175,01831055;-82,09686279
175,03356934;-78,19411469
175,04882812;-68,80205536
175,06408691;-66,68416595
175,07934570;-66,10971832
175,09460449;-65,75968170
175,10986328;-66,04704285
175,12512207;-67,61912537
175,14038086;-71,18042755
175,15563965;-72,35902405
175,17089844;-69,00697327
175,18615723;-65,59399414
175,20141602;-64,48545837
175,21667480;-67,30332947
175,23193359;-77,28687286
175,24719238;-77,25435638
175,26245117;-74,09710693
175,27770996;-68,79896545
175,29296875;-66,69388580
175,30822754;-68,00720978
175,32348633;-71,60997009
175,33874512;-73,46257019
175,35400391;-72,67571259
175,36926270;-75,93180084
175,38452148;-82,07183075
175,39978027;-83,50124359
175,41503906;-75,38101196
175,43029785;-71,79848480
175,44555664;-70,45204926
175,46081543;-67,86799622
175,47607422;-65,35652161
175,49133301;-64,13954163
175,50659180;-63,79322433
175,52185059;-64,26430511
175,53710938;-66,39096832
175,55236816;-68,21894836
175,56762695;-65,22819519
175,58288574;-62,56464386
175,59814453;-63,06015015
175,61340332;-67,52991486
175,62866211;-76,63918304
175,64392090;-74,01535797
175,65917969;-70,79623413
175,67443848;-73,17787933
175,68969727;-72,30717468
175,70495605;-71,04101562
175,72021484;-72,55319214
175,73547363;-69,37033081
175,75073242;-67,65297699
175,76599121;-70,28266144
175,78125000;-79,10888672
175,79650879;-76,00435638
175,81176758;-68,54103851
175,82702637;-69,30899048
175,84228516;-78,09597778
175,85754395;-66,47436523
175,87280273;-63,26686478
175,88806152;-62,92910767
175,90332031;-64,36837006
