Frequency;Channel A
181,03027344;-72,27001953
181,04553223;-69,26465607
181,06079102;-69,07786560
181,07604980;-68,87221527
181,09130859;-68,49890900
181,10656738;-69,75372314
181,12182617;-69,70007324
181,13708496;-67,73838806
181,15234375;-67,74269867
181,16760254;-69,56546021
181,18286133;-68,69133759
181,19812012;-66,17896271
181,21337891;-64,52612305
181,22863770;-64,64390564
181,24389648;-66,39945984
181,25915527;-69,19247437
181,27441406;-71,20671844
181,28967285;-69,19024658
181,30493164;-63,39038849
181,32019043;-60,90039825
181,33544922;-62,05925751
181,35070801;-66,07220459
181,36596680;-74,52666473
181,38122559;-77,16176605
181,39648438;-79,51096344
181,41174316;-72,41632080
181,42700195;-66,98178101
181,44226074;-67,12800598
181,45751953;-72,33866882
181,47277832;-76,17182922
181,48803711;-68,37762451
181,50329590;-65,36556244
181,51855469;-64,00488281
181,53381348;-64,98474884
181,54907227;-76,09851074
181,56433105;-65,41416168
181,57958984;-60,79989624
181,59484863;-62,87619019
181,61010742;-72,46211243
181,62536621;-77,97516632
181,64062500;-70,24948883
181,65588379;-66,06320190
181,67114258;-64,58283234
181,68640137;-65,45264435
181,70166016;-68,38883972
181,71691895;-71,46386719
181,73217773;-66,79472351
181,74743652;-63,82644272
181,76269531;-65,43826294
181,77795410;-72,26374817
181,79321289;-77,51556396
181,80847168;-70,68773651
181,82373047;-67,96845245
181,83898926;-66,00992584
181,85424805;-64,66422272
181,86950684;-64,97377014
181,88476562;-65,94163513
181,90002441;-67,01092529
181,91528320;-68,82360077
181,93054199;-70,93560028
181,94580078;-72,89631653
181,96105957;-75,11044312
181,97631836;-75,14487457
181,99157715;-75,92680359
182,00683594;-76,17672729
182,02209473;-73,51808929
182,03735352;-71,01085663
182,05261230;-67,96578217
182,06787109;-69,54660797
182,08312988;-79,83502960
182,09838867;-73,08032227
182,11364746;-69,85704041
182,12890625;-70,82157135
182,14416504;-76,29598999
182,15942383;-74,38467407
182,17468262;-72,17044830
182,18994141;-73,00511169
182,20520020;-71,39676666
182,22045898;-70,55272675
182,23571777;-80,67183685
182,25097656;-72,01560211
182,26623535;-67,66294861
182,28149414;-68,82223511
182,29675293;-76,07316589
182,31201172;-75,49168396
182,32727051;-67,91232300
182,34252930;-67,93333435
182,35778809;-69,54795837
182,37304688;-69,97190857
182,38830566;-70,97891998
182,40356445;-78,01792908
182,41882324;-80,66653442
182,43408203;-76,38775635
182,44934082;-79,55170441
182,46459961;-75,33590698
182,47985840;-71,53648376
182,49511719;-68,12466431
182,51037598;-67,35975647
182,52563477;-69,70970917
182,54089355;-70,14170837
182,55615234;-69,21202087
182,57141113;-72,73364258
182,58666992;-75,11553192
182,60192871;-72,62422180
182,61718750;-78,78347778
182,63244629;-75,67120361
182,64770508;-69,52539825
182,66296387;-72,08114624
182,67822266;-77,42523193
182,69348145;-72,60091400
182,70874023;-67,12850952
182,72399902;-65,41699219
182,73925781;-67,43080902
182,75451660;-72,99767303
182,76977539;-83,40028381
182,78503418;-76,73816681
182,80029297;-74,96575928
182,81555176;-76,49453735
182,83081055;-75,86688232
182,84606934;-74,88034058
182,86132812;-80,22422791
182,87658691;-84,47662354
182,89184570;-77,74980927
182,90710449;-68,33853912
182,92236328;-60,84008789
182,93762207;-59,38652039
182,95288086;-63,24991226
182,96813965;-69,85694122
182,98339844;-69,14051056
182,99865723;-67,09448242
183,01391602;-70,54351044
183,02917480;-78,74537659
183,04443359;-73,66703796
183,05969238;-73,20494080
183,07495117;-76,15368652
183,09020996;-77,51412964
183,10546875;-71,26178741
183,12072754;-74,44678497
183,13598633;-67,14036560
183,15124512;-63,27337265
183,16650391;-67,26258087
183,18176270;-81,89025116
183,19702148;-72,83174133
183,21228027;-79,66558838
183,22753906;-68,49839783
183,24279785;-67,75369263
183,25805664;-69,56806183
183,27331543;-69,41826630
183,28857422;-68,62094116
183,30383301;-67,32949066
183,31909180;-67,48686981
183,33435059;-69,39009857
183,34960938;-76,53651428
183,36486816;-75,02339172
183,38012695;-69,61409760
183,39538574;-70,72563934
183,41064453;-75,59662628
183,42590332;-80,60699463
183,44116211;-82,07319641
183,45642090;-76,94395447
183,47167969;-73,36737061
183,48693848;-72,61426544
183,50219727;-73,18664551
183,51745605;-77,31788635
183,53271484;-70,31811523
183,54797363;-68,66387177
183,56323242;-79,82860565
183,57849121;-73,06513977
183,59375000;-70,99011993
183,60900879;-70,96378326
183,62426758;-67,97571564
183,63952637;-66,67151642
183,65478516;-70,45359039
183,67004395;-81,62648010
183,68530273;-82,93580627
183,70056152;-76,24210358
183,71582031;-69,03525543
183,73107910;-68,95970917
183,74633789;-74,20173645
183,76159668;-74,37459564
183,77685547;-72,89641571
183,79211426;-81,29607391
183,80737305;-75,04286957
183,82263184;-75,10285950
183,83789062;-70,88374329
183,85314941;-69,54827881
183,86840820;-64,81459808
183,88366699;-61,09613800
183,89892578;-60,59246445
183,91418457;-62,67286301
183,92944336;-65,61749268
183,94470215;-66,32344055
183,95996094;-67,26080322
183,97521973;-69,86205292
183,99047852;-68,94572449
184,00573730;-67,27900696
184,02099609;-68,10955811
184,03625488;-69,64944458
184,05151367;-69,11414337
184,06677246;-68,75323486
184,08203125;-70,30844879
184,09729004;-73,14634705
184,11254883;-74,81744385
184,12780762;-71,82604980
184,14306641;-67,36326599
184,15832520;-65,68080139
184,17358398;-65,21858978
184,18884277;-67,02545929
184,20410156;-72,84743500
184,21936035;-73,39166260
184,23461914;-78,03376770
184,24987793;-78,60909271
184,26513672;-69,24480438
184,28039551;-64,54245758
184,29565430;-61,55355835
184,31091309;-60,49217606
184,32617188;-61,47137070
184,34143066;-64,06998444
184,35668945;-67,15333557
184,37194824;-69,05173492
184,38720703;-70,00859070
184,40246582;-74,14788055
184,41772461;-89,17782593
184,43298340;-74,14506531
184,44824219;-68,14022827
184,46350098;-66,08822632
184,47875977;-66,39845276
184,49401855;-68,06192780
184,50927734;-70,24129486
184,52453613;-73,36613464
184,53979492;-77,42937469
184,55505371;-71,25318909
184,57031250;-68,82006073
184,58557129;-70,67809296
184,60083008;-76,80954742
184,61608887;-72,07556152
184,63134766;-65,23345947
184,64660645;-63,84365845
184,66186523;-66,87536621
184,67712402;-72,78250885
184,69238281;-70,88370514
184,70764160;-68,34413147
184,72290039;-68,03585815
184,73815918;-71,76155853
184,75341797;-75,51821136
184,76867676;-75,56284332
184,78393555;-78,19665527
184,79919434;-86,18599701
184,81445312;-73,24851990
184,82971191;-69,47653198
184,84497070;-72,83747864
184,86022949;-84,53314209
184,87548828;-73,05474091
184,89074707;-72,13967133
184,90600586;-72,18214417
184,92126465;-73,60166931
184,93652344;-75,89671326
184,95178223;-68,22570038
184,96704102;-65,08405304
184,98229980;-66,62367249
184,99755859;-72,14585114
185,01281738;-73,31778717
185,02807617;-68,63990784
185,04333496;-70,98532104
185,05859375;-78,85147858
185,07385254;-70,46835327
185,08911133;-76,60836792
185,10437012;-77,84096527
185,11962891;-71,57038879
185,13488770;-71,55621338
185,15014648;-75,70793152
185,16540527;-71,95192719
185,18066406;-67,03787231
185,19592285;-66,19615173
185,21118164;-70,30845642
185,22644043;-73,00780487
185,24169922;-68,26108551
185,25695801;-66,58218384
185,27221680;-67,54178619
185,28747559;-73,10832214
185,30273438;-68,12917328
185,31799316;-64,36532593
185,33325195;-64,54584503
185,34851074;-65,58680725
185,36376953;-69,38503265
185,37902832;-74,63412476
185,39428711;-69,24623108
185,40954590;-68,95007324
185,42480469;-76,47840881
185,44006348;-87,86037445
185,45532227;-77,71760559
185,47058105;-67,59439850
185,48583984;-63,85905838
185,50109863;-63,44952393
185,51635742;-65,35790253
185,53161621;-69,21395111
185,54687500;-73,02737427
185,56213379;-70,83782959
185,57739258;-67,13612366
185,59265137;-69,86235809
185,60791016;-71,25155640
185,62316895;-65,07486725
185,63842773;-62,55147552
185,65368652;-61,77799606
185,66894531;-61,70299911
185,68420410;-62,63616180
185,69946289;-64,33586121
185,71472168;-66,60092163
185,72998047;-72,65963745
185,74523926;-87,77014160
185,76049805;-68,07508087
185,77575684;-63,07006073
185,79101562;-63,05881882
185,80627441;-65,77848816
185,82153320;-69,75823212
185,83679199;-70,60503387
185,85205078;-66,91152191
185,86730957;-66,51351166
185,88256836;-69,96234131
185,89782715;-71,00758362
185,91308594;-67,48384094
185,92834473;-65,33743286
185,94360352;-66,99486542
185,95886230;-68,44159698
185,97412109;-65,46592712
185,98937988;-66,15972137
186,00463867;-68,63335419
186,01989746;-68,39442444
186,03515625;-66,23648071
186,05041504;-66,40966797
186,06567383;-65,89793396
186,08093262;-60,92457199
186,09619141;-59,34198380
186,11145020;-60,72944260
186,12670898;-63,00910950
186,14196777;-64,50822449
186,15722656;-63,98419189
186,17248535;-64,41438293
186,18774414;-67,45580292
186,20300293;-70,44859314
186,21826172;-73,79513550
186,23352051;-78,62304688
186,24877930;-68,28620148
186,26403809;-65,55006409
186,27929688;-66,93009186
186,29455566;-71,37538910
186,30981445;-80,42187500
186,32507324;-82,10247040
186,34033203;-74,33885956
186,35559082;-74,09304810
186,37084961;-80,74240875
186,38610840;-86,59719849
186,40136719;-85,42105865
186,41662598;-79,63468170
186,43188477;-72,51910400
186,44714355;-76,07342529
186,46240234;-73,38343811
186,47766113;-65,90763855
186,49291992;-66,17774200
186,50817871;-67,60336304
186,52343750;-68,83461761
186,53869629;-69,33016205
186,55395508;-75,27487183
186,56921387;-65,00305939
186,58447266;-62,03966522
186,59973145;-64,20899200
186,61499023;-69,48677826
186,63024902;-78,19210815
186,64550781;-75,91053772
186,66076660;-69,99652863
186,67602539;-71,55388641
186,69128418;-79,47689819
186,70654297;-80,19866943
186,72180176;-87,89696503
186,73706055;-79,13277435
186,75231934;-78,35405731
186,76757812;-71,78719330
186,78283691;-68,62072754
186,79809570;-68,88865662
186,81335449;-71,39506531
186,82861328;-71,28678894
186,84387207;-69,15627289
186,85913086;-72,07580566
186,87438965;-71,41747284
186,88964844;-69,59239197
186,90490723;-74,03603363
186,92016602;-78,23346710
186,93542480;-74,61310577
186,95068359;-78,27951050
186,96594238;-67,96431732
186,98120117;-64,20780182
186,99645996;-63,73627472
187,01171875;-64,07563782
187,02697754;-67,01158142
187,04223633;-72,43912506
187,05749512;-77,42363739
187,07275391;-76,50737762
187,08801270;-71,24662018
187,10327148;-66,52981567
187,11853027;-66,26184082
187,13378906;-69,36534119
187,14904785;-77,70542145
187,16430664;-90,13256836
187,17956543;-96,32752991
187,19482422;-87,07627106
187,21008301;-73,61412048
187,22534180;-66,99742126
187,24060059;-66,56416321
187,25585938;-70,26554871
187,27111816;-74,06909180
187,28637695;-69,30918884
187,30163574;-66,47082520
187,31689453;-67,35911560
187,33215332;-74,79317474
187,34741211;-77,65524292
187,36267090;-69,72977448
187,37792969;-68,82273865
187,39318848;-72,19672394
187,40844727;-75,76126862
187,42370605;-72,87730408
187,43896484;-68,00309753
187,45422363;-66,90768433
187,46948242;-81,98110962
187,48474121;-60,69122696
187,50000000;-57,29830933
187,51525879;-60,15644073
187,53051758;-71,37895203
187,54577637;-66,24433899
187,56103516;-62,39690399
187,57629395;-60,96824265
187,59155273;-61,99367142
187,60681152;-65,45802307
187,62207031;-70,37091064
187,63732910;-76,12950897
187,65258789;-84,08735657
187,66784668;-71,57904816
187,68310547;-63,68058777
187,69836426;-61,98040009
187,71362305;-65,39616394
187,72888184;-75,68497467
187,74414062;-77,15550232
187,75939941;-68,46577454
187,77465820;-64,68261719
187,78991699;-63,56164551
187,80517578;-63,35053253
187,82043457;-62,91889191
187,83569336;-64,56133270
187,85095215;-70,29296875
187,86621094;-79,26075745
187,88146973;-74,06615448
187,89672852;-71,88845825
187,91198730;-71,47677612
187,92724609;-68,09642029
187,94250488;-65,89362335
187,95776367;-65,08690643
187,97302246;-66,93765259
187,98828125;-72,42575073
188,00354004;-68,73154449
188,01879883;-67,73055267
188,03405762;-68,01029968
188,04931641;-67,87413788
188,06457520;-66,33592224
188,07983398;-64,99568939
188,09509277;-64,68630981
188,11035156;-65,98294067
188,12561035;-70,44140625
188,14086914;-74,44145966
188,15612793;-68,82051086
188,17138672;-64,48860168
188,18664551;-65,78430176
188,20190430;-74,13252258
188,21716309;-81,56902313
188,23242188;-70,20009613
188,24768066;-65,40835571
188,26293945;-64,62134552
188,27819824;-69,05885315
188,29345703;-71,57568359
188,30871582;-66,29881287
188,32397461;-66,14440155
188,33923340;-70,01763916
188,35449219;-68,09056091
188,36975098;-64,92396545
188,38500977;-64,40947723
188,40026855;-64,65070343
188,41552734;-65,41176605
188,43078613;-66,50465393
188,44604492;-68,36817932
188,46130371;-75,11312866
188,47656250;-72,29434204
188,49182129;-66,69660187
188,50708008;-69,01986694
188,52233887;-84,01080322
188,53759766;-80,64802551
188,55285645;-72,74488831
188,56811523;-68,34143066
188,58337402;-68,49008179
188,59863281;-73,07862854
188,61389160;-77,05480957
188,62915039;-69,31156921
188,64440918;-67,52149200
188,65966797;-70,10742950
188,67492676;-72,81980133
188,69018555;-72,10273743
188,70544434;-73,60710144
188,72070312;-71,52085114
188,73596191;-67,88993835
188,75122070;-72,72516632
188,76647949;-74,86445618
188,78173828;-78,33184052
188,79699707;-79,07009888
188,81225586;-67,37063599
188,82751465;-60,36977386
188,84277344;-59,65840149
188,85803223;-64,90022278
188,87329102;-72,89482880
188,88854980;-77,13272858
188,90380859;-79,16544342
188,91906738;-75,89389038
188,93432617;-83,23129272
188,94958496;-90,86682129
188,96484375;-70,97048950
188,98010254;-65,78842926
188,99536133;-68,12632751
189,01062012;-69,21654510
189,02587891;-65,71492004
189,04113770;-66,36965942
189,05639648;-67,13651276
189,07165527;-68,21173096
189,08691406;-68,63955688
189,10217285;-75,87586975
189,11743164;-72,70185852
189,13269043;-67,14089203
189,14794922;-66,46799469
189,16320801;-67,49073792
189,17846680;-70,06826782
189,19372559;-75,48966980
189,20898438;-72,95803833
189,22424316;-69,71346283
189,23950195;-71,00160980
189,25476074;-65,74382019
189,27001953;-62,89901733
189,28527832;-64,02683258
189,30053711;-66,00719452
189,31579590;-66,02432251
189,33105469;-69,38633728
189,34631348;-72,17977905
189,36157227;-70,25872803
189,37683105;-71,69348907
189,39208984;-72,20040894
189,40734863;-73,67993927
189,42260742;-75,30020142
189,43786621;-71,67681885
189,45312500;-77,89938354
189,46838379;-72,11755371
189,48364258;-65,80999756
189,49890137;-67,36936188
189,51416016;-75,33042145
189,52941895;-81,42309570
189,54467773;-73,59675598
189,55993652;-70,28203583
189,57519531;-69,34316254
189,59045410;-70,03067017
189,60571289;-74,14076233
189,62097168;-81,85698700
189,63623047;-80,80062103
189,65148926;-73,84515381
189,66674805;-73,77011871
189,68200684;-84,73539734
189,69726562;-77,65335083
189,71252441;-70,85690308
189,72778320;-67,84152222
189,74304199;-72,51448059
189,75830078;-69,01553345
189,77355957;-62,47842789
189,78881836;-64,43595123
189,80407715;-73,70700073
189,81933594;-73,49992371
189,83459473;-72,09416199
189,84985352;-69,30104065
189,86511230;-69,31157684
189,88037109;-73,73013306
189,89562988;-74,62222290
189,91088867;-67,77589417
189,92614746;-65,06272888
189,94140625;-65,66247559
189,95666504;-67,16120911
189,97192383;-65,69010925
189,98718262;-66,30145264
190,00244141;-66,39541626
190,01770020;-64,39363098
190,03295898;-64,15705872
190,04821777;-64,72787476
190,06347656;-65,42345428
190,07873535;-68,00846863
190,09399414;-74,17243195
190,10925293;-75,11468506
190,12451172;-77,94980621
190,13977051;-78,67816162
190,15502930;-70,13919830
190,17028809;-70,19615936
190,18554688;-73,31673431
190,20080566;-76,57675171
190,21606445;-84,25888824
190,23132324;-75,60018921
190,24658203;-70,89237976
190,26184082;-66,50962067
190,27709961;-64,93582916
190,29235840;-65,09657288
190,30761719;-65,54394531
190,32287598;-68,63995361
190,33813477;-76,39937592
190,35339355;-79,73979950
190,36865234;-76,06877899
190,38391113;-73,24600983
190,39916992;-70,57378387
190,41442871;-68,85453033
190,42968750;-67,48688507
190,44494629;-66,74103546
190,46020508;-67,77971649
190,47546387;-69,39453888
190,49072266;-69,81635284
190,50598145;-68,99665070
190,52124023;-70,31703186
190,53649902;-74,83364868
190,55175781;-79,31671906
190,56701660;-77,63378906
190,58227539;-72,54016113
190,59753418;-68,43773651
190,61279297;-63,71824646
190,62805176;-61,96157074
190,64331055;-62,88867188
190,65856934;-61,59901047
190,67382812;-60,74330139
190,68908691;-62,33467484
190,70434570;-65,75146484
190,71960449;-71,52343750
190,73486328;-88,26809692
190,75012207;-73,11360168
190,76538086;-70,72249603
190,78063965;-70,19963074
190,79589844;-73,86221313
190,81115723;-72,07447815
190,82641602;-68,24636841
190,84167480;-66,34900665
190,85693359;-66,52944946
190,87219238;-66,71692657
190,88745117;-65,13487244
190,90270996;-63,80798721
190,91796875;-63,30593872
190,93322754;-63,54687119
190,94848633;-64,10867310
190,96374512;-64,18432617
190,97900391;-64,44008636
190,99426270;-66,03672791
191,00952148;-68,80937195
