Frequency;Channel A
179,38232422;-69,75937653
179,39758301;-66,60230255
179,41284180;-65,66738892
179,42810059;-70,07646179
179,44335938;-71,77449799
179,45861816;-70,81585693
179,47387695;-90,20654297
179,48913574;-67,35002899
179,50439453;-63,17032242
179,51965332;-63,49118805
179,53491211;-67,64511108
179,55017090;-82,44692993
179,56542969;-71,71327209
179,58068848;-69,41630554
179,59594727;-72,38145447
179,61120605;-73,11766815
179,62646484;-67,54677582
179,64172363;-64,26451111
179,65698242;-64,22550964
179,67224121;-66,00933838
179,68750000;-70,85046387
179,70275879;-80,76758575
179,71801758;-67,72866058
179,73327637;-65,69441223
179,74853516;-69,02105713
179,76379395;-71,57386017
179,77905273;-71,44831848
179,79431152;-78,89619446
179,80957031;-86,14479065
179,82482910;-63,30753708
179,84008789;-54,70553970
179,85534668;-52,54757309
179,87060547;-55,92570877
179,88586426;-67,48727417
179,90112305;-68,87284851
179,91638184;-70,01013184
179,93164062;-75,06053925
179,94689941;-64,65248871
179,96215820;-62,95156479
179,97741699;-65,49320221
179,99267578;-72,95462036
180,00793457;-86,21367645
180,02319336;-78,58817291
180,03845215;-69,19242096
180,05371094;-64,04194641
180,06896973;-61,96104050
180,08422852;-63,74858093
180,09948730;-69,86392212
180,11474609;-73,59679413
180,13000488;-70,95508575
180,14526367;-72,73738098
180,16052246;-71,19503784
180,17578125;-66,83279419
180,19104004;-67,75113678
180,20629883;-74,55929565
180,22155762;-71,91625214
180,23681641;-66,99685669
180,25207520;-67,78208923
180,26733398;-67,81317139
180,28259277;-67,16521454
180,29785156;-69,65073395
180,31311035;-72,85536957
180,32836914;-69,42892456
180,34362793;-66,97461700
180,35888672;-68,18500519
180,37414551;-73,59755707
180,38940430;-71,68279266
180,40466309;-68,57301331
180,41992188;-67,64642334
180,43518066;-69,00470734
180,45043945;-73,64208221
180,46569824;-74,08451843
180,48095703;-78,86583710
180,49621582;-70,49413300
180,51147461;-67,79895020
180,52673340;-69,83516693
180,54199219;-74,04345703
180,55725098;-76,84153748
180,57250977;-74,02489471
180,58776855;-72,96240997
180,60302734;-71,51363373
180,61828613;-68,37751770
180,63354492;-67,93228912
180,64880371;-71,32124329
180,66406250;-68,04675293
180,67932129;-64,49444580
180,69458008;-64,62846375
180,70983887;-65,66368103
180,72509766;-64,83695221
180,74035645;-65,43212891
180,75561523;-70,94610596
180,77087402;-82,59927368
180,78613281;-77,97247314
180,80139160;-74,60318756
180,81665039;-69,82310486
180,83190918;-67,88105011
180,84716797;-71,76219177
180,86242676;-83,98731232
180,87768555;-74,49003601
180,89294434;-72,41735840
180,90820312;-70,61284637
180,92346191;-68,42295074
180,93872070;-65,36470032
180,95397949;-64,27917480
180,96923828;-65,25549316
180,98449707;-65,80812836
180,99975586;-64,94456482
181,01501465;-64,18431854
181,03027344;-63,15922165
181,04553223;-62,98997879
181,06079102;-66,36088562
181,07604980;-77,48361206
181,09130859;-66,87213135
181,10656738;-64,11601257
181,12182617;-67,17280579
181,13708496;-73,32667542
181,15234375;-70,96973419
181,16760254;-68,38166046
181,18286133;-69,24042511
181,19812012;-79,37205505
181,21337891;-65,34319305
181,22863770;-60,92323303
181,24389648;-60,95769501
181,25915527;-64,80409241
181,27441406;-78,31994629
181,28967285;-68,20193481
181,30493164;-66,28817749
181,32019043;-71,28073883
181,33544922;-84,87422180
181,35070801;-77,13828278
181,36596680;-72,77624512
181,38122559;-70,89539337
181,39648438;-74,24754333
181,41174316;-77,49248505
181,42700195;-70,59661102
181,44226074;-68,84245300
181,45751953;-71,42092896
181,47277832;-71,26045227
181,48803711;-70,65514374
181,50329590;-70,22405243
181,51855469;-71,37734222
181,53381348;-73,48150635
181,54907227;-71,85609436
181,56433105;-72,07734680
181,57958984;-75,92456055
181,59484863;-79,80445099
181,61010742;-84,40553284
181,62536621;-72,74474335
181,64062500;-65,22241974
181,65588379;-63,49781418
181,67114258;-64,65946960
181,68640137;-64,29618835
181,70166016;-65,34843445
181,71691895;-69,15061951
181,73217773;-72,14705658
181,74743652;-69,61984253
181,76269531;-67,18162537
181,77795410;-69,93381500
181,79321289;-74,97850800
181,80847168;-68,92971039
181,82373047;-76,04962158
181,83898926;-72,36768341
181,85424805;-67,29497528
181,86950684;-71,40164185
181,88476562;-74,44401550
181,90002441;-63,45475769
181,91528320;-60,50926971
181,93054199;-61,09920120
181,94580078;-65,13172150
181,96105957;-74,65087128
181,97631836;-78,59606171
181,99157715;-75,51890564
182,00683594;-76,02587891
182,02209473;-75,27871704
182,03735352;-73,94961548
182,05261230;-70,27156067
182,06787109;-68,42143250
182,08312988;-70,41346741
182,09838867;-70,00093842
182,11364746;-71,28965759
182,12890625;-76,07135773
182,14416504;-78,87366486
182,15942383;-78,35819244
182,17468262;-71,82555389
182,18994141;-71,76652527
182,20520020;-71,09707642
182,22045898;-69,98892212
182,23571777;-69,20832825
182,25097656;-67,58296967
182,26623535;-67,05773926
182,28149414;-66,41641235
182,29675293;-66,11029053
182,31201172;-69,25538635
182,32727051;-95,99857330
182,34252930;-72,44048309
182,35778809;-73,42537689
182,37304688;-79,22888184
182,38830566;-72,23782349
182,40356445;-71,33551025
182,41882324;-75,29528046
182,43408203;-73,10470581
182,44934082;-100,15335083
182,46459961;-69,63114929
182,47985840;-67,56340790
182,49511719;-72,14490509
182,51037598;-81,07965088
182,52563477;-79,49314880
182,54089355;-80,06350708
182,55615234;-79,28580475
182,57141113;-77,45825958
182,58666992;-74,41760254
182,60192871;-68,18228912
182,61718750;-64,99241638
182,63244629;-65,38758850
182,64770508;-68,34214783
182,66296387;-73,64836884
182,67822266;-79,15546417
182,69348145;-84,38716888
182,70874023;-86,67637634
182,72399902;-84,52602386
182,73925781;-76,26147461
182,75451660;-70,59366608
182,76977539;-71,09799194
182,78503418;-79,27306366
182,80029297;-82,70938873
182,81555176;-72,30497742
182,83081055;-66,83026123
182,84606934;-63,45478821
182,86132812;-63,08557892
182,87658691;-70,08941650
182,89184570;-62,38359070
182,90710449;-57,35858154
182,92236328;-59,41215515
182,93762207;-65,80885315
182,95288086;-68,87562561
182,96813965;-73,70867920
182,98339844;-74,13730621
182,99865723;-79,52159882
183,01391602;-76,41836548
183,02917480;-71,84326935
183,04443359;-71,52020264
183,05969238;-73,94602966
183,07495117;-73,38986969
183,09020996;-69,67725372
183,10546875;-71,42479706
183,12072754;-81,78877258
183,13598633;-82,38506317
183,15124512;-75,04612732
183,16650391;-75,39979553
183,18176270;-69,32891083
183,19702148;-66,56165314
183,21228027;-69,16883087
183,22753906;-73,10221863
183,24279785;-69,31207275
183,25805664;-64,66786194
183,27331543;-64,59020996
183,28857422;-70,03163147
183,30383301;-71,68550873
183,31909180;-72,50811768
183,33435059;-70,41654205
183,34960938;-68,06517792
183,36486816;-68,71644592
183,38012695;-68,51593781
183,39538574;-66,59918976
183,41064453;-66,07862854
183,42590332;-69,26411438
183,44116211;-80,95862579
183,45642090;-69,35021210
183,47167969;-67,77169037
183,48693848;-79,57562256
183,50219727;-67,87734985
183,51745605;-64,18169403
183,53271484;-67,03566742
183,54797363;-69,37340546
183,56323242;-69,15692902
183,57849121;-71,86818695
183,59375000;-68,99086761
183,60900879;-71,41263580
183,62426758;-77,08628082
183,63952637;-67,60581970
183,65478516;-65,30785370
183,67004395;-66,45463562
183,68530273;-67,29052734
183,70056152;-70,05768585
183,71582031;-73,73422241
183,73107910;-63,93316269
183,74633789;-60,48097229
183,76159668;-61,10662460
183,77685547;-65,67630768
183,79211426;-72,94704437
183,80737305;-71,96035767
183,82263184;-68,03665924
183,83789062;-66,42499542
183,85314941;-65,92014313
183,86840820;-65,22985077
183,88366699;-63,07858276
183,89892578;-62,13329697
183,91418457;-64,42328644
183,92944336;-70,34320831
183,94470215;-69,73584747
183,95996094;-66,67530060
183,97521973;-64,76935577
183,99047852;-63,55158234
184,00573730;-65,64532471
184,02099609;-72,71572876
184,03625488;-84,17350769
184,05151367;-68,89071655
184,06677246;-63,16647339
184,08203125;-64,66046143
184,09729004;-74,28300476
184,11254883;-85,92660522
184,12780762;-71,52842712
184,14306641;-68,17167664
184,15832520;-72,03140259
184,17358398;-70,40623474
184,18884277;-67,33448029
184,20410156;-70,03430176
184,21936035;-85,94515991
184,23461914;-74,48254395
184,24987793;-73,88407898
184,26513672;-67,90694427
184,28039551;-62,72488403
184,29565430;-60,42209244
184,31091309;-60,57493210
184,32617188;-62,80569077
184,34143066;-68,61639404
184,35668945;-83,60070801
184,37194824;-69,52116394
184,38720703;-73,08920288
184,40246582;-72,52143860
184,41772461;-68,70617676
184,43298340;-76,35083008
184,44824219;-72,45436096
184,46350098;-69,42858124
184,47875977;-77,12628174
184,49401855;-85,83049011
184,50927734;-71,28054810
184,52453613;-66,22834015
184,53979492;-65,87251282
184,55505371;-66,39523315
184,57031250;-68,45058441
184,58557129;-70,07227325
184,60083008;-66,38686371
184,61608887;-66,42913055
184,63134766;-71,25593567
184,64660645;-70,25833893
184,66186523;-72,00517273
184,67712402;-77,34118652
184,69238281;-74,49606323
184,70764160;-69,15606689
184,72290039;-67,55360413
184,73815918;-68,86994171
184,75341797;-71,82224274
184,76867676;-74,73511505
184,78393555;-71,41422272
184,79919434;-70,22454834
184,81445312;-71,52017212
184,82971191;-70,85658264
184,84497070;-69,49850464
184,86022949;-67,62800598
184,87548828;-67,23112488
184,89074707;-71,09211731
184,90600586;-81,87345886
184,92126465;-84,60401917
184,93652344;-80,13832092
184,95178223;-76,47322083
184,96704102;-75,87561798
184,98229980;-77,00089264
184,99755859;-72,84377289
185,01281738;-70,08314514
185,02807617;-69,88980103
185,04333496;-71,41928864
185,05859375;-69,41587830
185,07385254;-68,14184570
185,08911133;-65,68412018
185,10437012;-65,28306580
185,11962891;-69,72441864
185,13488770;-74,91975403
185,15014648;-67,55688477
185,16540527;-63,81302643
185,18066406;-63,53229523
185,19592285;-64,96669769
185,21118164;-66,67951965
185,22644043;-68,26776123
185,24169922;-71,46112061
185,25695801;-78,33549500
185,27221680;-75,18763733
185,28747559;-77,56623840
185,30273438;-78,20246887
185,31799316;-76,11359406
185,33325195;-80,89191437
185,34851074;-82,59766388
185,36376953;-73,43301392
185,37902832;-67,83133698
185,39428711;-67,27909851
185,40954590;-64,31246948
185,42480469;-62,34905243
185,44006348;-66,07791138
185,45532227;-70,39199829
185,47058105;-63,75066376
185,48583984;-63,11139679
185,50109863;-66,36349487
185,51635742;-67,05920410
185,53161621;-66,41004944
185,54687500;-68,45036316
185,56213379;-70,00875854
185,57739258;-69,34011841
185,59265137;-69,30587006
185,60791016;-73,03771973
185,62316895;-82,78421021
185,63842773;-75,65556335
185,65368652;-78,14761353
185,66894531;-77,07681274
185,68420410;-69,95474243
185,69946289;-66,00913239
185,71472168;-63,99900055
185,72998047;-62,25835800
185,74523926;-59,99267960
185,76049805;-58,22328186
185,77575684;-58,05198288
185,79101562;-60,19336319
185,80627441;-64,96150208
185,82153320;-69,66810608
185,83679199;-68,78285980
185,85205078;-67,89963531
185,86730957;-71,37837219
185,88256836;-78,97679138
185,89782715;-82,34718323
185,91308594;-73,70671082
185,92834473;-69,56593323
185,94360352;-71,85254669
185,95886230;-72,65366364
185,97412109;-68,51367950
185,98937988;-68,26692963
186,00463867;-67,57971191
186,01989746;-66,19252777
186,03515625;-68,92261505
186,05041504;-73,49600220
186,06567383;-69,32266998
186,08093262;-69,64884186
186,09619141;-70,23613739
186,11145020;-72,31691742
186,12670898;-69,13271332
186,14196777;-67,29844666
186,15722656;-70,02082062
186,17248535;-77,09553528
186,18774414;-79,57540894
186,20300293;-73,40181732
186,21826172;-71,96035767
186,23352051;-74,04788971
186,24877930;-83,00235748
186,26403809;-79,59420776
186,27929688;-75,82850647
186,29455566;-81,64523315
186,30981445;-80,61569977
186,32507324;-75,21559906
186,34033203;-80,15552521
186,35559082;-81,46444702
186,37084961;-73,59770203
186,38610840;-73,28881073
186,40136719;-71,13881683
186,41662598;-69,46513367
186,43188477;-69,71060181
186,44714355;-73,10948944
186,46240234;-75,33669281
186,47766113;-78,85402679
186,49291992;-76,01414490
186,50817871;-68,63646698
186,52343750;-65,52507019
186,53869629;-64,16237640
186,55395508;-64,41274261
186,56921387;-67,42849731
186,58447266;-72,46125031
186,59973145;-71,72882080
186,61499023;-75,84525299
186,63024902;-70,14367676
186,64550781;-66,10710144
186,66076660;-70,96566772
186,67602539;-69,14973450
186,69128418;-65,17411041
186,70654297;-66,16123199
186,72180176;-69,51340485
186,73706055;-71,15616608
186,75231934;-71,34615326
186,76757812;-72,57438660
186,78283691;-70,17261505
186,79809570;-67,15133667
186,81335449;-65,89379120
186,82861328;-65,57166290
186,84387207;-64,26529694
186,85913086;-64,61877441
186,87438965;-71,43725586
186,88964844;-74,77513123
186,90490723;-70,58259583
186,92016602;-71,91861725
186,93542480;-71,19668579
186,95068359;-68,54758453
186,96594238;-68,91679382
186,98120117;-70,38365936
186,99645996;-70,21717834
187,01171875;-73,77387238
187,02697754;-88,08712769
187,04223633;-73,57296753
187,05749512;-71,48617554
187,07275391;-70,93929291
187,08801270;-69,93300629
187,10327148;-68,91048431
187,11853027;-70,37728882
187,13378906;-78,82525635
187,14904785;-81,81049347
187,16430664;-79,87787628
187,17956543;-81,53305817
187,19482422;-82,72309875
187,21008301;-79,87751770
187,22534180;-71,40984344
187,24060059;-71,29823303
187,25585938;-68,91336060
187,27111816;-70,02841187
187,28637695;-76,13438416
187,30163574;-77,88935852
187,31689453;-73,98482513
187,33215332;-71,88005829
187,34741211;-72,29054260
187,36267090;-77,47025299
187,37792969;-73,23691559
187,39318848;-64,31225586
187,40844727;-62,12675095
187,42370605;-64,05129242
187,43896484;-66,12693024
187,45422363;-65,59283447
187,46948242;-67,01361847
187,48474121;-71,98195648
187,50000000;-77,39956665
187,51525879;-69,24983215
187,53051758;-68,09091949
187,54577637;-70,51174164
187,56103516;-79,26164246
187,57629395;-74,27603912
187,59155273;-71,43736267
187,60681152;-76,79235077
187,62207031;-79,10313416
187,63732910;-86,08208466
187,65258789;-76,33951569
187,66784668;-79,94499207
187,68310547;-77,27848816
187,69836426;-67,88911438
187,71362305;-66,09864807
187,72888184;-67,06008911
187,74414062;-66,41427612
187,75939941;-65,96618652
187,77465820;-67,88071442
187,78991699;-75,00871277
187,80517578;-90,67321777
187,82043457;-80,18474579
187,83569336;-69,37480164
187,85095215;-65,79134369
187,86621094;-66,53240204
187,88146973;-71,32434082
187,89672852;-79,36652374
187,91198730;-78,14643097
187,92724609;-73,30891418
187,94250488;-73,72716522
187,95776367;-77,47206879
187,97302246;-75,93161774
187,98828125;-72,74974823
188,00354004;-70,15891266
188,01879883;-69,58164978
188,03405762;-70,48725891
188,04931641;-76,67638397
188,06457520;-75,50916290
188,07983398;-76,29922485
188,09509277;-80,57815552
188,11035156;-71,22393799
188,12561035;-69,58740234
188,14086914;-70,15290070
188,15612793;-70,38072205
188,17138672;-72,33110809
188,18664551;-74,38872528
188,20190430;-86,15132141
188,21716309;-73,20939636
188,23242188;-67,55737305
188,24768066;-64,77992249
188,26293945;-65,99077606
188,27819824;-71,88937378
188,29345703;-73,15377045
188,30871582;-76,28634644
188,32397461;-81,11125183
188,33923340;-72,65716553
188,35449219;-77,07189941
188,36975098;-80,55001068
188,38500977;-73,02525330
188,40026855;-74,13861847
188,41552734;-71,63194275
188,43078613;-74,91688538
188,44604492;-76,78221893
188,46130371;-76,32890320
188,47656250;-81,73054504
188,49182129;-70,75753021
188,50708008;-68,71007538
188,52233887;-69,17689514
188,53759766;-75,40062714
188,55285645;-83,14611816
188,56811523;-74,94660950
188,58337402;-67,46500397
188,59863281;-64,02208710
188,61389160;-64,66349792
188,62915039;-68,03276825
188,64440918;-75,38295746
188,65966797;-88,20635986
188,67492676;-75,18923950
188,69018555;-68,73834991
188,70544434;-70,15657043
188,72070312;-74,39166260
188,73596191;-72,11872101
188,75122070;-75,18973541
188,76647949;-74,80215454
188,78173828;-63,07586670
188,79699707;-58,65925217
188,81225586;-59,06959534
188,82751465;-64,23338318
188,84277344;-72,77272797
188,85803223;-76,44575500
188,87329102;-72,81572723
188,88854980;-70,97087097
188,90380859;-73,28453827
188,91906738;-74,72398376
188,93432617;-71,26776123
188,94958496;-70,51290131
188,96484375;-73,11264801
188,98010254;-76,26048279
188,99536133;-81,49122620
189,01062012;-75,36282349
189,02587891;-67,44345093
189,04113770;-67,92746735
189,05639648;-75,00243378
189,07165527;-72,07913208
189,08691406;-71,12681580
189,10217285;-67,55039978
189,11743164;-67,15056610
189,13269043;-69,56825256
189,14794922;-73,79363251
189,16320801;-84,61602783
189,17846680;-74,47693634
189,19372559;-66,50915527
189,20898438;-63,61275482
189,22424316;-64,94845581
189,23950195;-67,50447083
189,25476074;-67,72027588
189,27001953;-65,65676117
189,28527832;-64,11358643
189,30053711;-66,79473877
189,31579590;-71,85469055
189,33105469;-65,50794220
189,34631348;-62,65457535
189,36157227;-63,44490814
