Frequency;Channel A
167,02270508;-69,76830292
167,03796387;-68,72804260
167,05322266;-66,49916840
167,06848145;-65,99649811
167,08374023;-69,90621185
167,09899902;-78,46794128
167,11425781;-82,20639038
167,12951660;-76,18677521
167,14477539;-72,35671997
167,16003418;-71,28334045
167,17529297;-70,70397186
167,19055176;-70,64257812
167,20581055;-72,40065765
167,22106934;-73,97869873
167,23632812;-73,10252380
167,25158691;-71,48670959
167,26684570;-74,11532593
167,28210449;-78,92704773
167,29736328;-67,70914459
167,31262207;-63,43516922
167,32788086;-64,59867859
167,34313965;-75,77197266
167,35839844;-71,38984680
167,37365723;-67,30345154
167,38891602;-70,61239624
167,40417480;-84,76812744
167,41943359;-69,22596741
167,43469238;-67,84745789
167,44995117;-71,69112396
167,46520996;-71,13008118
167,48046875;-67,86750793
167,49572754;-66,96210480
167,51098633;-69,28997803
167,52624512;-74,47770691
167,54150391;-83,56047821
167,55676270;-79,28694916
167,57202148;-70,89357758
167,58728027;-72,02406311
167,60253906;-86,92669678
167,61779785;-73,40635681
167,63305664;-73,27531433
167,64831543;-73,71519470
167,66357422;-73,27170563
167,67883301;-69,99907684
167,69409180;-71,32662964
167,70935059;-72,20490265
167,72460938;-67,19384003
167,73986816;-65,60454559
167,75512695;-65,42546082
167,77038574;-65,38165283
167,78564453;-65,35794067
167,80090332;-64,25118256
167,81616211;-59,94866943
167,83142090;-58,20771027
167,84667969;-60,86009216
167,86193848;-64,58128357
167,87719727;-64,74127197
167,89245605;-65,70912933
167,90771484;-69,03123474
167,92297363;-73,83501434
167,93823242;-75,15183258
167,95349121;-68,63228607
167,96875000;-71,50767517
167,98400879;-78,42530823
167,99926758;-69,55242920
168,01452637;-70,85649872
168,02978516;-70,63742065
168,04504395;-67,81991577
168,06030273;-70,79333496
168,07556152;-82,80033875
168,09082031;-82,64640808
168,10607910;-76,21995544
168,12133789;-68,25166321
168,13659668;-64,35039520
168,15185547;-63,74944305
168,16711426;-63,87475586
168,18237305;-62,36930847
168,19763184;-61,55689240
168,21289062;-62,60622025
168,22814941;-66,52385712
168,24340820;-69,44939423
168,25866699;-66,28357697
168,27392578;-68,02040100
168,28918457;-70,28931427
168,30444336;-70,45860291
168,31970215;-71,54831696
168,33496094;-69,37434387
168,35021973;-70,12640381
168,36547852;-72,88021088
168,38073730;-76,87026215
168,39599609;-72,23391724
168,41125488;-70,07857513
168,42651367;-68,13835907
168,44177246;-64,60970306
168,45703125;-61,32608414
168,47229004;-59,98621368
168,48754883;-62,00941086
168,50280762;-68,26679230
168,51806641;-71,96448517
168,53332520;-69,56967926
168,54858398;-66,98548126
168,56384277;-67,11555481
168,57910156;-70,37127686
168,59436035;-73,21422577
168,60961914;-73,36170959
168,62487793;-72,59223175
168,64013672;-70,94274902
168,65539551;-70,68704224
168,67065430;-78,41117096
168,68591309;-75,61796570
168,70117188;-75,24076843
168,71643066;-71,95362854
168,73168945;-72,57516479
168,74694824;-71,58074188
168,76220703;-69,04540253
168,77746582;-68,58303833
168,79272461;-70,57003784
168,80798340;-72,95601654
168,82324219;-72,21869659
168,83850098;-72,68981171
168,85375977;-73,81187439
168,86901855;-72,61251068
168,88427734;-71,51587677
168,89953613;-69,97359467
168,91479492;-66,46693420
168,93005371;-63,30429840
168,94531250;-62,92061234
168,96057129;-66,19351959
168,97583008;-73,09188080
168,99108887;-79,30448914
169,00634766;-74,68295288
169,02160645;-68,73959351
169,03686523;-66,84487152
169,05212402;-68,98304749
169,06738281;-68,10623169
169,08264160;-63,15600586
169,09790039;-61,42042542
169,11315918;-61,97839737
169,12841797;-65,07041168
169,14367676;-74,28245544
169,15893555;-77,89557648
169,17419434;-75,75212860
169,18945312;-78,21079254
169,20471191;-89,96957397
169,21997070;-74,39472961
169,23522949;-70,39760590
169,25048828;-70,71562958
169,26574707;-70,84284973
169,28100586;-69,73847198
169,29626465;-72,32630920
169,31152344;-78,93737030
169,32678223;-78,60860443
169,34204102;-70,44821167
169,35729980;-66,96075439
169,37255859;-68,99374390
169,38781738;-75,77970886
169,40307617;-74,95684814
169,41833496;-72,89616394
169,43359375;-69,21405029
169,44885254;-66,12674713
169,46411133;-64,15377808
169,47937012;-63,15393448
169,49462891;-63,46706390
169,50988770;-64,64246368
169,52514648;-66,64859009
169,54040527;-72,30592346
169,55566406;-86,64768219
169,57092285;-72,23427582
169,58618164;-67,18854523
169,60144043;-64,55687714
169,61669922;-65,86094666
169,63195801;-72,77201843
169,64721680;-73,87533569
169,66247559;-72,77995300
169,67773438;-70,40887451
169,69299316;-70,99607086
169,70825195;-78,35131073
169,72351074;-72,81114197
169,73876953;-74,73413086
169,75402832;-91,90647888
169,76928711;-76,47528839
169,78454590;-71,15854645
169,79980469;-67,78955078
169,81506348;-67,39495850
169,83032227;-68,68920135
169,84558105;-70,84250641
169,86083984;-75,18113708
169,87609863;-78,40589905
169,89135742;-85,11334229
169,90661621;-73,58035278
169,92187500;-70,77612305
169,93713379;-73,17772675
169,95239258;-69,59671021
169,96765137;-66,64122009
169,98291016;-68,91938782
169,99816895;-74,09883118
170,01342773;-72,09349060
170,02868652;-72,41968536
170,04394531;-73,87438965
170,05920410;-80,16764832
170,07446289;-74,37344360
170,08972168;-69,34400940
170,10498047;-67,27604675
170,12023926;-66,99475098
170,13549805;-69,25080109
170,15075684;-72,60540771
170,16601562;-68,71430206
170,18127441;-66,09700775
170,19653320;-68,07431793
170,21179199;-78,25347137
170,22705078;-74,71991730
170,24230957;-73,92299652
170,25756836;-75,56607819
170,27282715;-68,38397217
170,28808594;-66,41776276
170,30334473;-68,81640625
170,31860352;-70,87876892
170,33386230;-68,07808685
170,34912109;-70,65771484
170,36437988;-73,05476379
170,37963867;-67,60690308
170,39489746;-67,91139984
170,41015625;-69,55566406
170,42541504;-71,53945160
170,44067383;-76,26826477
170,45593262;-73,15102386
170,47119141;-70,35305786
170,48645020;-77,02205658
170,50170898;-69,81710052
170,51696777;-65,98214722
170,53222656;-69,64770508
170,54748535;-77,55339813
170,56274414;-75,03477478
170,57800293;-76,34939575
170,59326172;-88,02554321
170,60852051;-72,12916565
170,62377930;-68,25792694
170,63903809;-71,66100311
170,65429688;-78,35865784
170,66955566;-74,44829559
170,68481445;-77,56627655
170,70007324;-73,48685455
170,71533203;-70,81843567
170,73059082;-69,48142242
170,74584961;-69,28255463
170,76110840;-69,28480530
170,77636719;-70,49497986
170,79162598;-70,32536316
170,80688477;-67,77345276
170,82214355;-67,65395355
170,83740234;-65,82167053
170,85266113;-65,32486725
170,86791992;-66,66512299
170,88317871;-68,12440491
170,89843750;-70,46080780
170,91369629;-75,15306854
170,92895508;-74,55044556
170,94421387;-69,01064301
170,95947266;-65,49191284
170,97473145;-63,43141937
170,98999023;-63,86991882
171,00524902;-68,12897491
171,02050781;-70,42222595
171,03576660;-71,40206909
171,05102539;-79,23188019
171,06628418;-75,38047791
171,08154297;-67,11964417
171,09680176;-64,44716644
171,11206055;-66,59983063
171,12731934;-70,86074829
171,14257812;-69,69233704
171,15783691;-69,64516449
171,17309570;-76,67254639
171,18835449;-81,69667053
171,20361328;-71,56758881
171,21887207;-67,87284088
171,23413086;-69,27421570
171,24938965;-77,68795776
171,26464844;-68,87862396
171,27990723;-66,42938995
171,29516602;-67,26796722
171,31042480;-67,79662323
171,32568359;-66,20976257
171,34094238;-64,41004944
171,35620117;-64,39599609
171,37145996;-68,03728485
171,38671875;-77,61837769
171,40197754;-74,27727509
171,41723633;-76,12105560
171,43249512;-75,32099915
171,44775391;-69,36944580
171,46301270;-71,00503540
171,47827148;-72,72422791
171,49353027;-67,15570068
171,50878906;-67,61669922
171,52404785;-72,91053009
171,53930664;-71,21384430
171,55456543;-65,61999512
171,56982422;-63,60305405
171,58508301;-65,53849030
171,60034180;-70,49017334
171,61560059;-73,51533508
171,63085938;-71,15204620
171,64611816;-68,84451294
171,66137695;-68,42581177
171,67663574;-69,90448761
171,69189453;-73,91526794
171,70715332;-70,68135071
171,72241211;-68,40924072
171,73767090;-72,32279205
171,75292969;-76,58296204
171,76818848;-73,45737457
171,78344727;-74,55274963
171,79870605;-67,50688934
171,81396484;-63,63769150
171,82922363;-63,86384964
171,84448242;-66,60794067
171,85974121;-67,88191223
171,87500000;-66,21150208
171,89025879;-66,52616119
171,90551758;-68,76600647
171,92077637;-69,25082397
171,93603516;-71,45383453
171,95129395;-82,75517273
171,96655273;-73,20423889
171,98181152;-68,38679504
171,99707031;-67,06244659
172,01232910;-67,28661346
172,02758789;-69,95491791
172,04284668;-71,25242615
172,05810547;-64,27223969
172,07336426;-60,26649475
172,08862305;-58,97403336
172,10388184;-60,55194855
172,11914062;-64,20553589
172,13439941;-63,00878906
172,14965820;-62,50412750
172,16491699;-66,72514343
172,18017578;-70,49147797
172,19543457;-70,41875458
172,21069336;-75,00331116
172,22595215;-76,15586853
172,24121094;-69,13323975
172,25646973;-68,15618896
172,27172852;-68,11515045
172,28698730;-68,60638428
172,30224609;-71,04010010
172,31750488;-76,59364319
172,33276367;-71,40493011
172,34802246;-65,39453888
172,36328125;-63,62909317
172,37854004;-66,28884888
172,39379883;-75,75683594
172,40905762;-78,83495331
172,42431641;-74,75251770
172,43957520;-84,27572632
172,45483398;-75,86390686
172,47009277;-70,06482697
172,48535156;-67,39617920
172,50061035;-65,84320068
172,51586914;-67,54373169
172,53112793;-74,03802490
172,54638672;-92,80368805
172,56164551;-74,24050140
172,57690430;-69,17951202
172,59216309;-67,48322296
172,60742188;-64,60728455
172,62268066;-64,11257935
172,63793945;-66,14162445
172,65319824;-69,47793579
172,66845703;-74,33807373
172,68371582;-74,24393463
172,69897461;-71,02062988
172,71423340;-69,25316620
172,72949219;-70,49472046
172,74475098;-79,09296417
172,76000977;-77,81983185
172,77526855;-71,31645203
172,79052734;-70,39462280
172,80578613;-72,06334686
172,82104492;-80,35004425
172,83630371;-74,63227081
172,85156250;-70,01646423
172,86682129;-70,98600769
172,88208008;-76,15634155
172,89733887;-82,23471069
172,91259766;-71,47339630
172,92785645;-61,92378235
172,94311523;-60,02948380
172,95837402;-63,76350784
172,97363281;-72,31929016
172,98889160;-69,79264069
173,00415039;-71,58119965
173,01940918;-67,12617493
173,03466797;-66,53853607
173,04992676;-70,17462921
173,06518555;-66,36944580
173,08044434;-66,61672211
173,09570312;-77,09796143
173,11096191;-73,62278748
173,12622070;-75,01361084
173,14147949;-72,28421021
173,15673828;-67,43986511
173,17199707;-66,32216644
173,18725586;-68,29129028
173,20251465;-77,01535034
173,21777344;-77,83525085
173,23303223;-69,36528015
173,24829102;-67,38477325
173,26354980;-68,83750153
173,27880859;-70,44890594
173,29406738;-70,41867828
173,30932617;-73,57882690
173,32458496;-73,34847260
173,33984375;-69,97765350
173,35510254;-79,70208740
173,37036133;-73,70241547
173,38562012;-72,31555176
173,40087891;-75,36335754
173,41613770;-75,44552612
173,43139648;-74,48589325
173,44665527;-69,52764893
173,46191406;-66,50713348
173,47717285;-69,61852264
173,49243164;-68,90822601
173,50769043;-69,83589172
173,52294922;-71,14022064
173,53820801;-68,21676636
173,55346680;-63,82638931
173,56872559;-58,27669144
173,58398438;-56,23005676
173,59924316;-59,24288940
173,61450195;-67,37697601
173,62976074;-70,95881653
173,64501953;-67,34190369
173,66027832;-67,02417755
173,67553711;-68,34562683
173,69079590;-68,25143433
173,70605469;-71,18266296
173,72131348;-86,76016235
173,73657227;-68,05419922
173,75183105;-65,64657593
173,76708984;-70,79467010
173,78234863;-75,75622559
173,79760742;-66,02503967
173,81286621;-64,39928436
173,82812500;-65,36273193
173,84338379;-67,91302490
173,85864258;-71,35434723
173,87390137;-74,33479309
173,88916016;-70,86004639
173,90441895;-67,52001953
173,91967773;-70,48381042
173,93493652;-71,70689392
173,95019531;-69,06756592
173,96545410;-67,51944733
173,98071289;-65,12753296
173,99597168;-64,20775604
174,01123047;-65,41678619
174,02648926;-69,36340332
174,04174805;-72,99374390
174,05700684;-78,36997223
174,07226562;-72,74137878
174,08752441;-70,16967010
174,10278320;-79,12677002
174,11804199;-72,20126343
174,13330078;-74,59483337
174,14855957;-75,00576782
174,16381836;-76,29450989
174,17907715;-69,73543549
174,19433594;-65,86383057
174,20959473;-69,48580933
174,22485352;-75,44783783
174,24011230;-73,95166016
174,25537109;-69,57189941
174,27062988;-66,01570892
174,28588867;-64,10506439
174,30114746;-64,47644806
174,31640625;-68,27129364
174,33166504;-73,87510681
174,34692383;-70,86110687
174,36218262;-72,22652435
174,37744141;-83,44712830
174,39270020;-77,34648895
174,40795898;-70,46945190
174,42321777;-68,14873505
174,43847656;-68,54344177
174,45373535;-71,94863892
174,46899414;-84,73876190
174,48425293;-70,98529053
174,49951172;-66,89399719
174,51477051;-66,19642639
174,53002930;-67,89464569
174,54528809;-69,39984131
174,56054688;-68,76713562
174,57580566;-69,15643311
174,59106445;-70,14314270
174,60632324;-70,74620819
174,62158203;-71,14057922
174,63684082;-69,74173737
174,65209961;-66,86885071
174,66735840;-65,22649384
174,68261719;-65,57432556
174,69787598;-68,77108765
174,71313477;-83,81974030
174,72839355;-72,62122345
174,74365234;-70,07839203
174,75891113;-75,03534698
174,77416992;-72,49628448
174,78942871;-69,83583832
174,80468750;-74,22456360
174,81994629;-77,00787354
174,83520508;-67,53187561
174,85046387;-66,37675476
174,86572266;-70,25681305
174,88098145;-72,09559631
174,89624023;-68,63833618
174,91149902;-68,32383728
174,92675781;-68,56101227
174,94201660;-66,61936188
174,95727539;-63,74011993
174,97253418;-61,79195023
174,98779297;-61,47424316
175,00305176;-62,82245255
175,01831055;-64,35559845
175,03356934;-66,19161987
175,04882812;-72,22558594
175,06408691;-76,50069427
175,07934570;-77,16113281
175,09460449;-74,19464874
175,10986328;-68,81833649
175,12512207;-70,09268188
175,14038086;-78,19616699
175,15563965;-80,49946594
175,17089844;-71,37054443
175,18615723;-68,57799530
175,20141602;-70,25302124
175,21667480;-72,42247772
175,23193359;-71,73934174
175,24719238;-77,00211334
175,26245117;-80,35064697
175,27770996;-74,07659149
175,29296875;-73,97955322
175,30822754;-77,32483673
175,32348633;-94,40418243
175,33874512;-79,47608948
175,35400391;-75,39057922
175,36926270;-72,88305664
175,38452148;-73,29181671
175,39978027;-73,78228760
175,41503906;-76,00283813
175,43029785;-71,67001343
175,44555664;-65,80867004
175,46081543;-63,88314056
175,47607422;-64,93845367
175,49133301;-69,36056519
175,50659180;-90,02105713
175,52185059;-72,26224518
175,53710938;-68,77039337
175,55236816;-69,98735046
175,56762695;-72,73636627
175,58288574;-72,48330688
175,59814453;-73,45555115
175,61340332;-72,31349945
175,62866211;-67,87831116
175,64392090;-65,13993073
175,65917969;-62,51893997
175,67443848;-61,40146255
175,68969727;-62,98866653
175,70495605;-66,53105927
175,72021484;-68,83843231
175,73547363;-68,76689148
175,75073242;-70,55565643
175,76599121;-79,15643311
175,78125000;-82,21296692
175,79650879;-77,43244934
175,81176758;-78,98965454
175,82702637;-77,73939514
175,84228516;-80,55720520
175,85754395;-70,89746857
175,87280273;-67,39976501
175,88806152;-67,93363953
175,90332031;-69,10680389
175,91857910;-70,64536285
175,93383789;-75,63330078
175,94909668;-68,71630859
175,96435547;-67,98441315
175,97961426;-69,93220520
175,99487305;-73,36843872
176,01013184;-72,12042236
176,02539062;-68,30531311
176,04064941;-71,98286438
176,05590820;-79,96063995
176,07116699;-70,10273743
176,08642578;-71,97979736
176,10168457;-71,51280212
176,11694336;-67,90440369
176,13220215;-65,44584656
176,14746094;-65,96990967
176,16271973;-69,73495483
176,17797852;-74,07181549
176,19323730;-77,56851959
176,20849609;-76,33784485
176,22375488;-86,95788574
176,23901367;-79,24099731
176,25427246;-75,13558197
176,26953125;-70,49530792
176,28479004;-67,06632233
176,30004883;-67,09112549
176,31530762;-68,68441010
176,33056641;-68,09441376
176,34582520;-66,50994110
176,36108398;-68,16509247
176,37634277;-71,12409210
176,39160156;-69,24458313
176,40686035;-65,66499329
176,42211914;-63,93083191
176,43737793;-65,18052673
176,45263672;-69,00514221
176,46789551;-72,20445251
176,48315430;-69,64570618
176,49841309;-66,08883667
176,51367188;-66,97762299
176,52893066;-69,68688202
176,54418945;-64,04890442
176,55944824;-60,81800079
176,57470703;-60,72897339
176,58996582;-64,31961823
176,60522461;-75,31504822
176,62048340;-73,40947723
176,63574219;-67,24301147
176,65100098;-65,60123444
176,66625977;-65,67189026
176,68151855;-66,42556000
176,69677734;-68,67350769
176,71203613;-70,59548950
176,72729492;-68,78704834
176,74255371;-70,72808075
176,75781250;-84,75695801
176,77307129;-75,59939575
176,78833008;-74,13078308
176,80358887;-73,74426270
176,81884766;-78,51005554
176,83410645;-73,24129486
176,84936523;-74,42279053
176,86462402;-73,20339203
176,87988281;-71,80252838
176,89514160;-76,37545776
176,91040039;-81,80263519
176,92565918;-76,96743774
176,94091797;-75,28707886
176,95617676;-77,98933411
176,97143555;-75,16609955
176,98669434;-71,72470856
177,00195312;-70,79937744
