Frequency;Channel A
168,77746582;-73,39773560
168,79272461;-71,54862976
168,80798340;-71,76518250
168,82324219;-73,87673187
168,83850098;-82,02185059
168,85375977;-73,09117126
168,86901855;-66,54744720
168,88427734;-66,46295166
168,89953613;-68,55226135
168,91479492;-66,10060120
168,93005371;-63,76958466
168,94531250;-64,37536621
168,96057129;-65,95488739
168,97583008;-66,33061218
168,99108887;-66,72982025
169,00634766;-69,72991180
169,02160645;-74,40114594
169,03686523;-65,08618927
169,05212402;-61,80305862
169,06738281;-61,56343842
169,08264160;-63,86988831
169,09790039;-71,39832306
169,11315918;-68,59364319
169,12841797;-66,59420776
169,14367676;-68,59661102
169,15893555;-68,65074158
169,17419434;-72,76618195
169,18945312;-88,03286743
169,20471191;-77,57318878
169,21997070;-93,24603271
169,23522949;-73,35423279
169,25048828;-69,34226227
169,26574707;-69,88940430
169,28100586;-67,48824310
169,29626465;-68,60668182
169,31152344;-75,27738953
169,32678223;-68,94493866
169,34204102;-66,01320648
169,35729980;-66,31110382
169,37255859;-67,74191284
169,38781738;-69,96798706
169,40307617;-73,08162689
169,41833496;-68,73297119
169,43359375;-65,26768494
169,44885254;-65,57774353
169,46411133;-70,07978821
169,47937012;-69,81777191
169,49462891;-68,14006805
169,50988770;-66,11837006
169,52514648;-64,72978210
169,54040527;-65,06542969
169,55566406;-67,34782410
169,57092285;-72,21158600
169,58618164;-78,77289581
169,60144043;-87,28984833
169,61669922;-79,57788086
169,63195801;-71,58334351
169,64721680;-70,54392242
169,66247559;-74,13302612
169,67773438;-79,29411316
169,69299316;-74,27812195
169,70825195;-75,83099365
169,72351074;-75,25746918
169,73876953;-65,97928619
169,75402832;-62,66136169
169,76928711;-62,73875427
169,78454590;-66,94408417
169,79980469;-74,51094055
169,81506348;-72,05137634
169,83032227;-71,26528931
169,84558105;-71,15569305
169,86083984;-77,98771667
169,87609863;-72,01512909
169,89135742;-64,16140747
169,90661621;-62,56080627
169,92187500;-62,41862869
169,93713379;-61,52526855
169,95239258;-62,73215485
169,96765137;-66,82431030
169,98291016;-77,19931793
169,99816895;-73,51240540
170,01342773;-67,18136597
170,02868652;-66,65461731
170,04394531;-68,68651581
170,05920410;-71,45178986
170,07446289;-65,53872681
170,08972168;-61,95433044
170,10498047;-62,47217560
170,12023926;-66,14495087
170,13549805;-69,33187866
170,15075684;-70,19294739
170,16601562;-69,19192505
170,18127441;-66,88225555
170,19653320;-66,11006927
170,21179199;-68,57888794
170,22705078;-75,81439209
170,24230957;-79,70847321
170,25756836;-71,95588684
170,27282715;-71,26335907
170,28808594;-75,00572968
170,30334473;-82,35717010
170,31860352;-95,35020447
170,33386230;-95,49881744
170,34912109;-77,91258240
170,36437988;-68,31225586
170,37963867;-65,07168579
170,39489746;-67,84144592
170,41015625;-82,78270721
170,42541504;-73,29628754
170,44067383;-74,42887878
170,45593262;-84,85457611
170,47119141;-76,46105957
170,48645020;-72,45652008
170,50170898;-67,42744446
170,51696777;-63,90835190
170,53222656;-63,52635193
170,54748535;-68,24703979
170,56274414;-80,13210297
170,57800293;-69,52265930
170,59326172;-68,23332977
170,60852051;-67,71627045
170,62377930;-66,44036865
170,63903809;-68,55259705
170,65429688;-70,22139740
170,66955566;-66,43577576
170,68481445;-62,30366135
170,70007324;-60,74938965
170,71533203;-61,35032654
170,73059082;-61,07738495
170,74584961;-60,76429749
170,76110840;-62,56721878
170,77636719;-66,63255310
170,79162598;-68,82302094
170,80688477;-66,71618652
170,82214355;-65,65469360
170,83740234;-65,87954712
170,85266113;-66,50576019
170,86791992;-65,89707947
170,88317871;-63,26339340
170,89843750;-60,33669281
170,91369629;-59,39590454
170,92895508;-61,42073059
170,94421387;-66,71431732
170,95947266;-76,38304138
170,97473145;-93,71341705
170,98999023;-76,14954376
171,00524902;-67,21960449
171,02050781;-64,84976196
171,03576660;-63,91505814
171,05102539;-62,90169525
171,06628418;-62,83979797
171,08154297;-65,07584381
171,09680176;-71,26741028
171,11206055;-75,04484558
171,12731934;-67,87106323
171,14257812;-64,49887848
171,15783691;-65,28807068
171,17309570;-71,95883179
171,18835449;-78,87567139
171,20361328;-70,91492462
171,21887207;-69,49144745
171,23413086;-71,30830383
171,24938965;-73,39672089
171,26464844;-74,19585419
171,27990723;-75,11176300
171,29516602;-74,24060059
171,31042480;-80,45260620
171,32568359;-76,38977814
171,34094238;-68,84288025
171,35620117;-69,06787109
171,37145996;-74,89618683
171,38671875;-77,62722778
171,40197754;-84,78985596
171,41723633;-85,21877289
171,43249512;-71,17825317
171,44775391;-69,44510651
171,46301270;-78,21231079
171,47827148;-69,83208466
171,49353027;-66,54126740
171,50878906;-65,89520264
171,52404785;-66,47139740
171,53930664;-69,94395447
171,55456543;-79,06127167
171,56982422;-71,85181427
171,58508301;-66,35887909
171,60034180;-66,05046082
171,61560059;-68,74462128
171,63085938;-69,45695496
171,64611816;-67,41474915
171,66137695;-66,18630219
171,67663574;-68,55383301
171,69189453;-78,49291229
171,70715332;-74,20155334
171,72241211;-69,56319427
171,73767090;-73,53511047
171,75292969;-83,53610992
171,76818848;-73,13124847
171,78344727;-74,80852509
171,79870605;-71,24633026
171,81396484;-68,18060303
171,82922363;-68,17154694
171,84448242;-70,43480682
171,85974121;-74,90192413
171,87500000;-76,94321442
171,89025879;-76,81457520
171,90551758;-81,08193207
171,92077637;-85,55569458
171,93603516;-74,34474945
171,95129395;-70,96117401
171,96655273;-79,06449890
171,98181152;-69,76027679
171,99707031;-63,62957764
172,01232910;-64,40133667
172,02758789;-71,30587769
172,04284668;-77,43421173
172,05810547;-66,65156555
172,07336426;-62,33943176
172,08862305;-62,13207245
172,10388184;-67,71446991
172,11914062;-84,54196930
172,13439941;-70,91065979
172,14965820;-71,74147034
172,16491699;-79,96849823
172,18017578;-70,11344147
172,19543457;-64,36270142
172,21069336;-64,58054352
172,22595215;-71,12757111
172,24121094;-79,44978333
172,25646973;-75,35713196
172,27172852;-75,65704346
172,28698730;-74,51104736
172,30224609;-76,91239929
172,31750488;-80,39663696
172,33276367;-74,76206970
172,34802246;-70,41643524
172,36328125;-69,64414978
172,37854004;-68,70323181
172,39379883;-67,03528595
172,40905762;-70,59580231
172,42431641;-65,79407501
172,43957520;-60,30211639
172,45483398;-60,93075180
172,47009277;-63,85688400
172,48535156;-64,98976135
172,50061035;-66,47988892
172,51586914;-71,37670898
172,53112793;-75,41238403
172,54638672;-68,05323792
172,56164551;-65,93009186
172,57690430;-66,97485352
172,59216309;-67,74227905
172,60742188;-70,37466431
172,62268066;-77,09349060
172,63793945;-70,56729126
172,65319824;-66,53607178
172,66845703;-65,89037323
172,68371582;-70,31823730
172,69897461;-75,46849060
172,71423340;-67,31099701
172,72949219;-65,15250397
172,74475098;-66,43914032
172,76000977;-73,10864258
172,77526855;-77,47721100
172,79052734;-78,62278748
172,80578613;-74,40180969
172,82104492;-68,20719147
172,83630371;-69,83593750
172,85156250;-76,55110168
172,86682129;-70,08977509
172,88208008;-70,89569855
172,89733887;-76,67749023
172,91259766;-74,48674774
172,92785645;-83,03791809
172,94311523;-74,83051300
172,95837402;-69,47105408
172,97363281;-68,53077698
172,98889160;-68,66838074
173,00415039;-67,97489166
173,01940918;-68,96212006
173,03466797;-72,17601013
173,04992676;-69,24098206
173,06518555;-66,28144836
173,08044434;-65,32597351
173,09570312;-67,28952789
173,11096191;-79,94202423
173,12622070;-71,64895630
173,14147949;-68,46399689
173,15673828;-71,43184662
173,17199707;-77,55877686
173,18725586;-78,37266541
173,20251465;-68,53901672
173,21777344;-68,03825378
173,23303223;-71,65745544
173,24829102;-75,26696014
173,26354980;-73,02403259
173,27880859;-70,25407410
173,29406738;-69,86722565
173,30932617;-69,81929016
173,32458496;-68,64691162
173,33984375;-68,60115814
173,35510254;-71,40040588
173,37036133;-73,11235046
173,38562012;-70,16988373
173,40087891;-67,80563354
173,41613770;-66,45551300
173,43139648;-65,24528503
173,44665527;-64,69911194
173,46191406;-65,79582977
173,47717285;-68,30781555
173,49243164;-70,64653015
173,50769043;-73,97406006
173,52294922;-77,53342438
173,53820801;-85,20285797
173,55346680;-87,71346283
173,56872559;-76,04481506
173,58398438;-70,54261017
173,59924316;-72,40205383
173,61450195;-72,77105713
173,62976074;-64,98848724
173,64501953;-65,33390808
173,66027832;-72,17696381
173,67553711;-66,65267181
173,69079590;-66,22376251
173,70605469;-70,53684998
173,72131348;-71,37192535
173,73657227;-67,48451233
173,75183105;-66,39151001
173,76708984;-68,74062347
173,78234863;-68,68719482
173,79760742;-64,54740906
173,81286621;-65,38670349
173,82812500;-73,53707886
173,84338379;-76,20625305
173,85864258;-65,35759735
173,87390137;-63,01486588
173,88916016;-67,71316528
173,90441895;-72,25744629
173,91967773;-68,27866364
173,93493652;-69,09572601
173,95019531;-75,37443542
173,96545410;-71,23110962
173,98071289;-66,08351898
173,99597168;-66,04012299
174,01123047;-68,72470856
174,02648926;-70,94334412
174,04174805;-71,79818726
174,05700684;-76,03455353
174,07226562;-82,29275513
174,08752441;-73,16387939
174,10278320;-66,66683960
174,11804199;-63,74761963
174,13330078;-63,84071350
174,14855957;-65,18925476
174,16381836;-65,99385834
174,17907715;-66,91255951
174,19433594;-72,78807068
174,20959473;-82,18385315
174,22485352;-77,05894470
174,24011230;-86,74946594
174,25537109;-78,32615662
174,27062988;-70,28443146
174,28588867;-69,70422363
174,30114746;-73,38395691
174,31640625;-72,45909882
174,33166504;-70,12330627
174,34692383;-70,68745422
174,36218262;-76,54367065
174,37744141;-75,70419312
174,39270020;-68,54860687
174,40795898;-65,86033630
174,42321777;-65,00325775
174,43847656;-65,27969360
174,45373535;-65,81605530
174,46899414;-65,10121155
174,48425293;-65,70852661
174,49951172;-70,28031158
174,51477051;-79,95655823
174,53002930;-70,34970093
174,54528809;-65,92309570
174,56054688;-65,39336395
174,57580566;-68,11227417
174,59106445;-72,66534424
174,60632324;-72,57061768
174,62158203;-70,49849701
174,63684082;-70,19177246
174,65209961;-71,44713593
174,66735840;-73,56233215
174,68261719;-73,83023071
174,69787598;-70,12060547
174,71313477;-69,26654816
174,72839355;-69,59034729
174,74365234;-67,66174316
174,75891113;-65,47438049
174,77416992;-65,23330688
174,78942871;-67,41230774
174,80468750;-71,68553162
174,81994629;-78,18151855
174,83520508;-82,37397003
174,85046387;-76,02085114
174,86572266;-74,59319305
174,88098145;-77,68694305
174,89624023;-79,74356079
174,91149902;-66,26925659
174,92675781;-61,05517578
174,94201660;-60,78780365
174,95727539;-66,97075653
174,97253418;-71,22895813
174,98779297;-70,02226257
175,00305176;-73,35122681
175,01831055;-73,70189667
175,03356934;-70,19620514
175,04882812;-66,62711334
175,06408691;-65,62231445
175,07934570;-67,01232910
175,09460449;-68,59978485
175,10986328;-69,63040161
175,12512207;-69,90805054
175,14038086;-68,29013062
175,15563965;-68,41756439
175,17089844;-71,26288605
175,18615723;-72,75427246
175,20141602;-67,65791321
175,21667480;-65,75621033
175,23193359;-65,61933899
175,24719238;-68,09146118
175,26245117;-74,78401947
175,27770996;-80,66802216
175,29296875;-73,19279480
175,30822754;-67,67312622
175,32348633;-70,84233093
175,33874512;-72,53105927
175,35400391;-67,85363007
175,36926270;-64,59406281
175,38452148;-63,27895737
175,39978027;-64,17019653
175,41503906;-64,50277710
175,43029785;-63,46634674
175,44555664;-62,94644165
175,46081543;-63,60519791
175,47607422;-65,80335999
175,49133301;-68,90107727
175,50659180;-73,44335938
175,52185059;-80,92682648
175,53710938;-75,19789124
175,55236816;-75,71110535
175,56762695;-73,66493988
175,58288574;-68,78553009
175,59814453;-66,40912628
175,61340332;-67,80854797
175,62866211;-71,60014343
175,64392090;-73,39743042
175,65917969;-75,26994324
175,67443848;-76,17924500
175,68969727;-78,25536346
175,70495605;-75,84357452
175,72021484;-69,71056366
175,73547363;-71,46862793
175,75073242;-67,43006134
175,76599121;-63,19514847
175,78125000;-62,42111206
175,79650879;-63,12994385
175,81176758;-67,05041504
175,82702637;-79,28610229
175,84228516;-66,17831421
175,85754395;-63,54522324
175,87280273;-65,21073914
175,88806152;-70,21683502
175,90332031;-77,33467102
175,91857910;-81,86328888
175,93383789;-76,80433655
175,94909668;-72,84979248
175,96435547;-74,62586975
175,97961426;-77,10356903
175,99487305;-74,70177460
176,01013184;-75,23742676
176,02539062;-77,50973511
176,04064941;-78,33225250
176,05590820;-85,69091034
176,07116699;-73,57107544
176,08642578;-68,16679382
176,10168457;-70,51123810
176,11694336;-79,99906921
176,13220215;-71,28514099
176,14746094;-67,39868927
176,16271973;-68,93911743
176,17797852;-78,76725006
176,19323730;-68,77396393
176,20849609;-66,82229614
176,22375488;-68,48999786
176,23901367;-68,64215088
176,25427246;-68,34040833
176,26953125;-71,27956390
176,28479004;-70,70706177
176,30004883;-68,13150024
176,31530762;-70,96549225
176,33056641;-73,88976288
176,34582520;-71,51068878
176,36108398;-70,81230164
176,37634277;-71,61358643
176,39160156;-71,13842773
176,40686035;-67,90011597
176,42211914;-67,34772491
176,43737793;-72,30342102
176,45263672;-72,35562134
176,46789551;-69,74466705
176,48315430;-67,43891907
176,49841309;-68,31445312
176,51367188;-75,64862061
176,52893066;-88,85886383
176,54418945;-77,02836609
176,55944824;-79,22207642
176,57470703;-80,34503937
176,58996582;-68,22396088
176,60522461;-64,44235992
176,62048340;-66,45619202
176,63574219;-79,21797943
176,65100098;-64,61395264
176,66625977;-62,98623657
176,68151855;-64,83442688
176,69677734;-66,21324921
176,71203613;-66,93253326
176,72729492;-70,16304779
176,74255371;-73,28251648
176,75781250;-70,49330902
176,77307129;-69,29745483
176,78833008;-67,34421539
176,80358887;-65,40476990
176,81884766;-65,71315002
176,83410645;-72,12963867
176,84936523;-74,97132874
176,86462402;-64,09169006
176,87988281;-61,31747818
176,89514160;-63,78379440
176,91040039;-69,41122437
176,92565918;-70,13397217
176,94091797;-71,81018066
176,95617676;-71,95471191
176,97143555;-68,72171783
176,98669434;-67,64858246
177,00195312;-69,63515472
177,01721191;-77,25529480
177,03247070;-68,50743103
177,04772949;-67,90805817
177,06298828;-71,81512451
177,07824707;-70,90110779
177,09350586;-72,56691742
177,10876465;-75,31214142
177,12402344;-71,93037415
177,13928223;-68,55471802
177,15454102;-69,10536957
177,16979980;-72,97923279
177,18505859;-72,84645844
177,20031738;-68,38888550
177,21557617;-67,46961975
177,23083496;-70,41255188
177,24609375;-70,07543182
177,26135254;-70,62802124
177,27661133;-73,17062378
177,29187012;-78,67504120
177,30712891;-77,15882111
177,32238770;-73,59541321
177,33764648;-74,51250458
177,35290527;-85,43806458
177,36816406;-71,53990936
177,38342285;-65,45655823
177,39868164;-65,59414673
177,41394043;-70,38468170
177,42919922;-71,49722290
177,44445801;-68,75813293
177,45971680;-67,41081238
177,47497559;-68,71632385
177,49023438;-71,32254028
177,50549316;-70,10489655
177,52075195;-63,57510376
177,53601074;-59,16511154
177,55126953;-59,52272415
177,56652832;-65,32481384
177,58178711;-73,31656647
177,59704590;-81,46876526
177,61230469;-69,98303223
177,62756348;-67,24772644
177,64282227;-69,66093445
177,65808105;-83,03845215
177,67333984;-75,77750397
177,68859863;-70,79568481
177,70385742;-71,30539703
177,71911621;-76,37999725
177,73437500;-74,60226440
177,74963379;-69,91402435
177,76489258;-72,39190674
177,78015137;-76,24933624
177,79541016;-67,99889374
177,81066895;-69,97508240
177,82592773;-73,59378815
177,84118652;-68,00783539
177,85644531;-67,30960083
177,87170410;-68,09856415
177,88696289;-67,83953094
177,90222168;-67,33512878
177,91748047;-67,92042542
177,93273926;-67,35327911
177,94799805;-67,00172424
177,96325684;-71,08605194
177,97851562;-81,21354675
177,99377441;-83,91023254
178,00903320;-74,20690155
178,02429199;-68,42393494
178,03955078;-67,30751801
178,05480957;-68,13544464
178,07006836;-69,82562256
178,08532715;-74,55953979
178,10058594;-71,76496124
178,11584473;-67,36794281
178,13110352;-66,50691223
178,14636230;-67,33883667
178,16162109;-68,05534363
178,17687988;-66,71504974
178,19213867;-63,63691711
178,20739746;-62,27999878
178,22265625;-63,07788086
178,23791504;-64,97483063
178,25317383;-66,69900513
178,26843262;-68,68521118
178,28369141;-67,92494202
178,29895020;-66,87556458
178,31420898;-69,55397797
178,32946777;-76,17545319
178,34472656;-79,72800446
178,35998535;-71,72158051
178,37524414;-67,56440735
178,39050293;-67,37544250
178,40576172;-69,61610413
178,42102051;-73,92229462
178,43627930;-74,27018738
178,45153809;-69,44171906
178,46679688;-66,32699585
178,48205566;-70,10745239
178,49731445;-73,56701660
178,51257324;-67,47854614
178,52783203;-68,54639435
178,54309082;-74,44857788
178,55834961;-72,40372467
178,57360840;-68,25155640
178,58886719;-70,71546173
178,60412598;-72,87657166
178,61938477;-70,23132324
178,63464355;-70,11104584
178,64990234;-71,06649780
178,66516113;-70,88391113
178,68041992;-70,00518799
178,69567871;-69,26435852
178,71093750;-67,15201569
178,72619629;-65,35645294
178,74145508;-65,27884674
178,75671387;-67,00747681
