Frequency;Channel A
161,27014160;-69,53963470
161,28540039;-73,33103943
161,30065918;-66,46180725
161,31591797;-64,58640289
161,33117676;-66,68558502
161,34643555;-72,36786652
161,36169434;-67,27072144
161,37695312;-64,87580109
161,39221191;-67,11507416
161,40747070;-73,20739746
161,42272949;-71,04778290
161,43798828;-67,82471466
161,45324707;-67,65309143
161,46850586;-66,15594482
161,48376465;-65,36459351
161,49902344;-68,73931122
161,51428223;-86,03771210
161,52954102;-66,98207092
161,54479980;-63,22007751
161,56005859;-63,46470261
161,57531738;-65,15838623
161,59057617;-66,07055664
161,60583496;-67,09248352
161,62109375;-71,28848267
161,63635254;-75,98190308
161,65161133;-68,89189148
161,66687012;-65,92214966
161,68212891;-66,06787872
161,69738770;-69,01709747
161,71264648;-73,73501587
161,72790527;-83,64521790
161,74316406;-78,36734009
161,75842285;-76,08198547
161,77368164;-71,87414551
161,78894043;-66,49725342
161,80419922;-64,19152832
161,81945801;-64,82773590
161,83471680;-67,81378937
161,84997559;-70,81269073
161,86523438;-71,42451477
161,88049316;-70,09182739
161,89575195;-68,38143921
161,91101074;-68,98235321
161,92626953;-74,73967743
161,94152832;-78,20236206
161,95678711;-72,09568024
161,97204590;-69,78140259
161,98730469;-69,30976105
162,00256348;-72,25634766
162,01782227;-78,98677826
162,03308105;-74,81153870
162,04833984;-68,89466095
162,06359863;-66,34454346
162,07885742;-67,04024506
162,09411621;-74,16307068
162,10937500;-74,11398315
162,12463379;-67,61437225
162,13989258;-67,53876495
162,15515137;-67,86076355
162,17041016;-67,29150391
162,18566895;-67,22514343
162,20092773;-67,17342377
162,21618652;-67,29691315
162,23144531;-69,32230377
162,24670410;-71,78959656
162,26196289;-72,51640320
162,27722168;-81,69242859
162,29248047;-70,82718658
162,30773926;-68,05204773
162,32299805;-73,31374359
162,33825684;-78,46506500
162,35351562;-75,07574463
162,36877441;-80,70639038
162,38403320;-80,13108826
162,39929199;-70,19274139
162,41455078;-67,42200470
162,42980957;-67,88374329
162,44506836;-69,23804474
162,46032715;-71,01455688
162,47558594;-71,63214111
162,49084473;-73,70764923
162,50610352;-65,83701324
162,52136230;-62,68196487
162,53662109;-64,70948029
162,55187988;-67,54067993
162,56713867;-69,26388550
162,58239746;-76,55761719
162,59765625;-67,13542938
162,61291504;-64,24695587
162,62817383;-63,18374634
162,64343262;-63,49604797
162,65869141;-66,36042786
162,67395020;-69,37992096
162,68920898;-69,01612854
162,70446777;-69,18858337
162,71972656;-71,51853943
162,73498535;-71,66310120
162,75024414;-69,08179474
162,76550293;-68,11703491
162,78076172;-69,55997467
162,79602051;-69,41870880
162,81127930;-68,37326050
162,82653809;-68,31745148
162,84179688;-67,28903961
162,85705566;-64,74465179
162,87231445;-62,33715057
162,88757324;-60,57063293
162,90283203;-60,82423782
162,91809082;-63,43761444
162,93334961;-66,66762543
162,94860840;-65,92499542
162,96386719;-62,48478317
162,97912598;-61,26732635
162,99438477;-63,14317703
163,00964355;-64,85358429
163,02490234;-64,46815491
163,04016113;-66,67777252
163,05541992;-68,80021667
163,07067871;-66,45742798
163,08593750;-69,20359802
163,10119629;-79,14686584
163,11645508;-74,30204773
163,13171387;-70,43006134
163,14697266;-77,28358459
163,16223145;-70,30178833
163,17749023;-63,31069565
163,19274902;-62,02804565
163,20800781;-64,47853851
163,22326660;-68,44394684
163,23852539;-68,80530548
163,25378418;-68,01573181
163,26904297;-71,41081238
163,28430176;-70,47737885
163,29956055;-63,88331985
163,31481934;-59,20141220
163,33007812;-59,18333435
163,34533691;-64,06414795
163,36059570;-77,00712585
163,37585449;-74,36233521
163,39111328;-70,57999420
163,40637207;-73,99777222
163,42163086;-97,77308655
163,43688965;-76,52327728
163,45214844;-74,02626038
163,46740723;-69,31088257
163,48266602;-66,38829041
163,49792480;-66,50193787
163,51318359;-70,34151459
163,52844238;-83,23179626
163,54370117;-66,14460754
163,55895996;-62,53002930
163,57421875;-63,89837265
163,58947754;-69,08821869
163,60473633;-71,82584381
163,61999512;-71,76905823
163,63525391;-68,20809174
163,65051270;-63,79573822
163,66577148;-61,70217133
163,68103027;-62,45322800
163,69628906;-64,32015991
163,71154785;-64,31647491
163,72680664;-65,41554260
163,74206543;-75,51221466
163,75732422;-69,30139160
163,77258301;-67,20960999
163,78784180;-69,89480591
163,80310059;-70,16465759
163,81835938;-68,04236603
163,83361816;-65,83824921
163,84887695;-64,91522217
163,86413574;-65,31480408
163,87939453;-67,01075745
163,89465332;-68,35473633
163,90991211;-69,66629791
163,92517090;-76,20477295
163,94042969;-71,17928314
163,95568848;-65,51565552
163,97094727;-64,78704071
163,98620605;-68,10975647
164,00146484;-73,99861145
164,01672363;-70,27794647
164,03198242;-68,77968597
164,04724121;-69,38702393
164,06250000;-71,15776062
164,07775879;-73,00873566
164,09301758;-73,66439056
164,10827637;-74,97183228
164,12353516;-75,93589020
164,13879395;-81,50634766
164,15405273;-75,24359894
164,16931152;-69,81810760
164,18457031;-68,29125977
164,19982910;-67,93450928
164,21508789;-67,92192078
164,23034668;-66,95931244
164,24560547;-65,46832275
164,26086426;-64,83036804
164,27612305;-66,28111267
164,29138184;-68,06639099
164,30664062;-69,60868073
164,32189941;-70,44324493
164,33715820;-68,65382385
164,35241699;-69,46493530
164,36767578;-67,45446777
164,38293457;-63,44876099
164,39819336;-62,78495789
164,41345215;-66,07340240
164,42871094;-79,25007629
164,44396973;-70,25203705
164,45922852;-68,99565125
164,47448730;-68,44554901
164,48974609;-63,62718582
164,50500488;-62,38444519
164,52026367;-64,48220062
164,53552246;-67,04050446
164,55078125;-67,04953003
164,56604004;-70,22895813
164,58129883;-74,88400269
164,59655762;-69,24638367
164,61181641;-65,13033295
164,62707520;-63,95097733
164,64233398;-66,75933838
164,65759277;-73,47619629
164,67285156;-76,29948425
164,68811035;-69,13591003
164,70336914;-64,17373657
164,71862793;-61,82146454
164,73388672;-62,06645203
164,74914551;-65,88384247
164,76440430;-76,78088379
164,77966309;-79,39026642
164,79492188;-71,57529449
164,81018066;-66,82144165
164,82543945;-65,23055267
164,84069824;-66,91345215
164,85595703;-71,15875244
164,87121582;-75,96623993
164,88647461;-71,17262268
164,90173340;-69,12096405
164,91699219;-75,46603394
164,93225098;-67,71904755
164,94750977;-62,79148102
164,96276855;-62,04756927
164,97802734;-63,07924271
164,99328613;-65,38430023
165,00854492;-67,52681732
165,02380371;-69,53706360
165,03906250;-71,03949738
165,05432129;-71,25662231
165,06958008;-70,24713135
165,08483887;-70,73410797
165,10009766;-70,56306458
165,11535645;-67,81869507
165,13061523;-67,13293457
165,14587402;-67,14919281
165,16113281;-66,58926392
165,17639160;-67,49477386
165,19165039;-71,24839020
165,20690918;-83,39764404
165,22216797;-77,11432648
165,23742676;-69,95223236
165,25268555;-67,53909302
165,26794434;-71,43559265
165,28320312;-82,33127594
165,29846191;-72,66501617
165,31372070;-66,95125580
165,32897949;-68,46920776
165,34423828;-79,09644318
165,35949707;-69,82498932
165,37475586;-68,56893158
165,39001465;-68,54430389
165,40527344;-65,51544189
165,42053223;-65,93380737
165,43579102;-70,48294830
165,45104980;-75,48899078
165,46630859;-70,13432312
165,48156738;-62,96364594
165,49682617;-59,60676575
165,51208496;-60,09156036
165,52734375;-63,85042572
165,54260254;-68,69293976
165,55786133;-67,42845154
165,57312012;-64,57359314
165,58837891;-64,91776276
165,60363770;-67,09834290
165,61889648;-65,51245117
165,63415527;-63,64493942
165,64941406;-63,74190521
165,66467285;-65,71287537
165,67993164;-69,18346405
165,69519043;-70,31040955
165,71044922;-67,51007080
165,72570801;-65,51797485
165,74096680;-65,14151001
165,75622559;-66,55845642
165,77148438;-70,79817963
165,78674316;-82,80727386
165,80200195;-71,13531494
165,81726074;-67,49568176
165,83251953;-69,42859650
165,84777832;-72,23124695
165,86303711;-73,44847107
165,87829590;-79,36425018
165,89355469;-81,39630127
165,90881348;-72,60171509
165,92407227;-68,52210236
165,93933105;-64,11774445
165,95458984;-62,90658951
165,96984863;-64,35105896
165,98510742;-67,98802948
166,00036621;-75,63339996
166,01562500;-76,49542236
166,03088379;-75,49550629
166,04614258;-70,12505341
166,06140137;-69,68148804
166,07666016;-72,91449738
166,09191895;-69,68660736
166,10717773;-69,54182434
166,12243652;-69,21614075
166,13769531;-67,29475403
166,15295410;-65,53431702
166,16821289;-63,89789581
166,18347168;-64,63588715
166,19873047;-71,23702240
166,21398926;-85,27893066
166,22924805;-78,33581543
166,24450684;-82,10392761
166,25976562;-76,68067932
166,27502441;-73,86252594
166,29028320;-71,88059998
166,30554199;-68,88088226
166,32080078;-66,65604401
166,33605957;-65,15776062
166,35131836;-65,68875885
166,36657715;-70,90561676
166,38183594;-70,39955902
166,39709473;-65,33966827
166,41235352;-64,51657104
166,42761230;-66,64317322
166,44287109;-66,31642151
166,45812988;-64,73205566
166,47338867;-64,79225922
166,48864746;-65,67492676
166,50390625;-69,24628448
166,51916504;-71,64134216
166,53442383;-67,49188232
166,54968262;-63,38449097
166,56494141;-61,03842163
166,58020020;-60,71940994
166,59545898;-63,46673584
166,61071777;-67,15261078
166,62597656;-65,62879944
166,64123535;-70,50309753
166,65649414;-73,38309479
166,67175293;-64,92299652
166,68701172;-64,44469452
166,70227051;-67,85645294
166,71752930;-75,88797760
166,73278809;-83,52732849
166,74804688;-78,78144836
166,76330566;-74,26457214
166,77856445;-73,00505829
166,79382324;-76,40618896
166,80908203;-71,20632935
166,82434082;-71,89765167
166,83959961;-74,57348633
166,85485840;-71,69541168
166,87011719;-69,18737030
166,88537598;-69,06404114
166,90063477;-68,64646149
166,91589355;-70,02018738
166,93115234;-76,69956970
166,94641113;-85,29067230
166,96166992;-72,66182709
166,97692871;-72,91847992
166,99218750;-74,62330627
167,00744629;-69,35549927
167,02270508;-63,63176346
167,03796387;-63,88066864
167,05322266;-70,44641876
167,06848145;-81,07125092
167,08374023;-75,22182465
167,09899902;-74,47595215
167,11425781;-73,93659210
167,12951660;-70,94004822
167,14477539;-69,97827911
167,16003418;-72,96480560
167,17529297;-78,40897369
167,19055176;-83,60984802
167,20581055;-81,43890381
167,22106934;-77,70858002
167,23632812;-78,69799042
167,25158691;-73,86302948
167,26684570;-66,64936066
167,28210449;-64,67636871
167,29736328;-67,27914429
167,31262207;-75,69583130
167,32788086;-74,85919189
167,34313965;-72,12324524
167,35839844;-72,20448303
167,37365723;-69,45441437
167,38891602;-68,99702454
167,40417480;-70,49675751
167,41943359;-65,81275177
167,43469238;-64,12909698
167,44995117;-63,75013351
167,46520996;-63,00894165
167,48046875;-63,20225143
167,49572754;-65,34504700
167,51098633;-69,01968384
167,52624512;-71,25417328
167,54150391;-72,35414124
167,55676270;-69,04612732
167,57202148;-65,27368164
167,58728027;-64,51655579
167,60253906;-66,64685059
167,61779785;-69,53979492
167,63305664;-74,89384460
167,64831543;-80,25202942
167,66357422;-71,68085480
167,67883301;-74,38374329
167,69409180;-75,42303467
167,70935059;-75,67578125
167,72460938;-75,46308136
167,73986816;-69,45580292
167,75512695;-72,84043884
167,77038574;-71,02243042
167,78564453;-65,54693604
167,80090332;-66,17343140
167,81616211;-71,10520935
167,83142090;-68,32185364
167,84667969;-66,81082153
167,86193848;-68,00947571
167,87719727;-67,08976746
167,89245605;-65,96285248
167,90771484;-68,58356476
167,92297363;-80,69229889
167,93823242;-75,07440948
167,95349121;-70,78953552
167,96875000;-70,00421906
167,98400879;-66,94296265
167,99926758;-65,93150330
168,01452637;-68,56802368
168,02978516;-73,24380493
168,04504395;-73,73000336
168,06030273;-69,31028748
168,07556152;-63,93746948
168,09082031;-62,76791000
168,10607910;-61,76654053
168,12133789;-60,04442596
168,13659668;-60,95420456
168,15185547;-65,14072418
168,16711426;-71,34423828
168,18237305;-73,08998108
168,19763184;-76,06243896
168,21289062;-71,35195923
168,22814941;-71,73171997
168,24340820;-78,09977722
168,25866699;-76,15504456
168,27392578;-74,49369049
168,28918457;-73,06772614
168,30444336;-74,37054443
168,31970215;-79,73921204
168,33496094;-73,45797729
168,35021973;-68,47470856
168,36547852;-67,13771057
168,38073730;-69,31378937
168,39599609;-68,67158508
168,41125488;-62,63459015
168,42651367;-59,54760742
168,44177246;-59,90486526
168,45703125;-63,03411865
168,47229004;-68,12567139
168,48754883;-73,35216522
168,50280762;-73,46866608
168,51806641;-70,23024750
168,53332520;-67,92244720
168,54858398;-69,23870087
168,56384277;-86,72366333
168,57910156;-72,79513550
168,59436035;-71,26028442
168,60961914;-67,00683594
168,62487793;-64,21689606
168,64013672;-64,05220795
168,65539551;-65,22558594
168,67065430;-66,30501556
168,68591309;-68,46694183
168,70117188;-71,61498260
168,71643066;-70,05413818
168,73168945;-64,29826355
168,74694824;-57,10960770
168,76220703;-53,38887024
168,77746582;-54,60287094
168,79272461;-60,70830536
168,80798340;-65,34545135
168,82324219;-66,01982117
168,83850098;-69,47052002
168,85375977;-82,11882019
168,86901855;-74,33896637
168,88427734;-69,30786133
168,89953613;-66,06954956
168,91479492;-65,39175415
168,93005371;-65,86036682
168,94531250;-65,81221771
168,96057129;-67,65683746
168,97583008;-74,81612396
168,99108887;-77,84211731
169,00634766;-69,35937500
169,02160645;-68,25007629
169,03686523;-70,24755096
169,05212402;-71,68361664
169,06738281;-76,14355469
169,08264160;-91,15502930
169,09790039;-77,35926056
169,11315918;-75,24592590
169,12841797;-73,89103699
169,14367676;-71,02449036
169,15893555;-74,89081573
169,17419434;-79,27715302
169,18945312;-68,80590820
169,20471191;-64,92672729
169,21997070;-62,91794205
169,23522949;-62,82080841
169,25048828;-64,46331787
169,26574707;-67,72412109
169,28100586;-74,14624023
169,29626465;-69,85934448
169,31152344;-65,48870850
169,32678223;-65,05074310
169,34204102;-67,05847168
169,35729980;-70,22850037
169,37255859;-72,24133301
169,38781738;-69,14019012
169,40307617;-68,79933167
169,41833496;-70,40282440
169,43359375;-70,21947479
169,44885254;-71,98530579
169,46411133;-75,01428223
169,47937012;-73,26771545
169,49462891;-70,81233215
169,50988770;-71,27250671
169,52514648;-71,76749420
169,54040527;-71,27635193
169,55566406;-75,06646729
169,57092285;-78,03464508
169,58618164;-69,44346619
169,60144043;-66,45578003
169,61669922;-64,77249908
169,63195801;-63,48637390
169,64721680;-64,83747101
169,66247559;-70,51385498
169,67773438;-79,68913269
169,69299316;-77,24903870
169,70825195;-69,85430908
169,72351074;-67,59166718
169,73876953;-68,27917480
169,75402832;-69,90653229
169,76928711;-71,30645752
169,78454590;-73,64451599
169,79980469;-75,37500000
169,81506348;-74,27890015
169,83032227;-69,95362091
169,84558105;-66,13422394
169,86083984;-65,52330017
169,87609863;-69,21014404
169,89135742;-74,00898743
169,90661621;-68,49266815
169,92187500;-64,37252808
169,93713379;-64,01692200
169,95239258;-67,69689178
169,96765137;-78,82222748
169,98291016;-75,16659546
169,99816895;-71,55654144
170,01342773;-77,01306915
170,02868652;-83,35280609
170,04394531;-78,03839874
170,05920410;-66,32814789
170,07446289;-62,68198013
170,08972168;-65,25279236
170,10498047;-77,02508545
170,12023926;-69,69442749
170,13549805;-63,36516571
170,15075684;-62,82928848
170,16601562;-63,66470337
170,18127441;-63,30294800
170,19653320;-63,90009308
170,21179199;-66,35728455
170,22705078;-67,78912354
170,24230957;-67,83300781
170,25756836;-70,01875305
170,27282715;-76,01675415
170,28808594;-69,93730927
170,30334473;-64,18738556
170,31860352;-62,44384766
170,33386230;-63,51107025
170,34912109;-67,92433167
170,36437988;-71,50643921
170,37963867;-65,67859650
170,39489746;-64,81658173
170,41015625;-67,49819946
170,42541504;-68,79568481
170,44067383;-69,20910645
170,45593262;-70,33648682
170,47119141;-70,13244629
170,48645020;-68,78257751
170,50170898;-67,92311096
170,51696777;-68,91734314
170,53222656;-72,33964539
170,54748535;-71,23903656
170,56274414;-71,45715332
170,57800293;-78,05274200
170,59326172;-69,75330353
170,60852051;-66,89543915
170,62377930;-68,51713562
170,63903809;-78,36306000
170,65429688;-74,90573883
170,66955566;-68,20288086
170,68481445;-67,53212738
170,70007324;-73,10950470
170,71533203;-81,50318146
170,73059082;-74,19454193
170,74584961;-69,52821350
170,76110840;-66,03768158
170,77636719;-66,18553925
170,79162598;-74,58184814
170,80688477;-78,21928406
170,82214355;-77,52597809
170,83740234;-72,53121948
170,85266113;-71,10005188
170,86791992;-72,71389008
170,88317871;-70,19063568
170,89843750;-67,55189514
170,91369629;-67,38883209
170,92895508;-68,42467499
170,94421387;-70,48325348
170,95947266;-73,46421814
170,97473145;-70,61577606
170,98999023;-66,80450439
171,00524902;-65,24887085
171,02050781;-64,60720062
171,03576660;-63,86030197
171,05102539;-63,30842972
171,06628418;-63,46777344
171,08154297;-65,60189056
171,09680176;-70,77362823
171,11206055;-70,16107941
171,12731934;-67,71979523
171,14257812;-68,48412323
171,15783691;-71,47968292
171,17309570;-68,66572571
171,18835449;-62,93625259
171,20361328;-61,42739105
171,21887207;-62,66388321
171,23413086;-65,67620087
171,24938965;-67,58252716
