Frequency;Channel A
166,09191895;-72,82134247
166,10717773;-76,74370575
166,12243652;-72,13841248
166,13769531;-73,25314331
166,15295410;-68,44308472
166,16821289;-64,56842041
166,18347168;-64,39072418
166,19873047;-64,37412262
166,21398926;-63,66767502
166,22924805;-64,07279205
166,24450684;-68,09846497
166,25976562;-80,29097748
166,27502441;-77,21323395
166,29028320;-74,93811798
166,30554199;-72,58740997
166,32080078;-80,60805511
166,33605957;-70,50101471
166,35131836;-65,96800995
166,36657715;-68,68853760
166,38183594;-73,41961670
166,39709473;-67,35659027
166,41235352;-69,19993591
166,42761230;-81,90246582
166,44287109;-72,83912659
166,45812988;-68,74501801
166,47338867;-67,94563293
166,48864746;-70,65590668
166,50390625;-80,36795044
166,51916504;-71,40236664
166,53442383;-63,15398788
166,54968262;-60,47150040
166,56494141;-61,07076263
166,58020020;-64,32190704
166,59545898;-70,70559692
166,61071777;-87,85831451
166,62597656;-76,31933594
166,64123535;-70,76373291
166,65649414;-68,72889709
166,67175293;-67,16899109
166,68701172;-65,60295868
166,70227051;-66,22289276
166,71752930;-68,98445892
166,73278809;-69,25098419
166,74804688;-64,64563751
166,76330566;-64,58922577
166,77856445;-69,54114532
166,79382324;-66,01163483
166,80908203;-66,36997986
166,82434082;-69,29764557
166,83959961;-67,53720093
166,85485840;-66,03588867
166,87011719;-66,05357361
166,88537598;-67,91737366
166,90063477;-72,38352203
166,91589355;-69,52272797
166,93115234;-63,58861542
166,94641113;-57,86649323
166,96166992;-55,96897507
166,97692871;-59,09520721
166,99218750;-68,37313843
167,00744629;-80,03169250
167,02270508;-73,24759674
167,03796387;-67,63182831
167,05322266;-64,98250580
167,06848145;-63,40768814
167,08374023;-63,66184998
167,09899902;-66,66692352
167,11425781;-69,88010406
167,12951660;-70,44581604
167,14477539;-74,66014099
167,16003418;-79,96839142
167,17529297;-73,80587769
167,19055176;-67,79998016
167,20581055;-67,41082764
167,22106934;-77,93135834
167,23632812;-66,49005127
167,25158691;-62,23516083
167,26684570;-62,52849579
167,28210449;-64,86068726
167,29736328;-68,04574585
167,31262207;-72,75317383
167,32788086;-85,23838806
167,34313965;-71,69326782
167,35839844;-65,79695129
167,37365723;-65,51141357
167,38891602;-67,59265137
167,40417480;-67,88447571
167,41943359;-68,47214508
167,43469238;-70,45011139
167,44995117;-71,29254150
167,46520996;-74,96186829
167,48046875;-77,17835236
167,49572754;-73,23069000
167,51098633;-69,25206757
167,52624512;-65,90739441
167,54150391;-63,49827576
167,55676270;-63,43511963
167,57202148;-67,72713470
167,58728027;-71,78794098
167,60253906;-67,64361572
167,61779785;-65,82622528
167,63305664;-64,76910400
167,64831543;-65,10399628
167,66357422;-65,26225281
167,67883301;-66,36605835
167,69409180;-71,88879395
167,70935059;-70,54638672
167,72460938;-65,26399231
167,73986816;-63,08784866
167,75512695;-63,94272232
167,77038574;-68,97254944
167,78564453;-82,65525055
167,80090332;-82,00714111
167,81616211;-91,34060669
167,83142090;-77,70895386
167,84667969;-74,56278992
167,86193848;-72,47211456
167,87719727;-69,86643982
167,89245605;-71,86104584
167,90771484;-77,27526855
167,92297363;-72,74964905
167,93823242;-69,24537659
167,95349121;-68,46158600
167,96875000;-71,55369568
167,98400879;-70,50891876
167,99926758;-66,26113892
168,01452637;-67,04277802
168,02978516;-69,67813110
168,04504395;-66,84814453
168,06030273;-67,01486206
168,07556152;-68,63871765
168,09082031;-69,26589203
168,10607910;-70,06753540
168,12133789;-68,18237305
168,13659668;-67,22203064
168,15185547;-69,25601959
168,16711426;-70,72970581
168,18237305;-68,80899811
168,19763184;-68,54399872
168,21289062;-73,53057861
168,22814941;-88,82650757
168,24340820;-71,47709656
168,25866699;-68,01723480
168,27392578;-69,82855988
168,28918457;-83,12243652
168,30444336;-74,34362030
168,31970215;-71,32363129
168,33496094;-72,64472198
168,35021973;-75,72413635
168,36547852;-80,69995117
168,38073730;-66,99576569
168,39599609;-63,41362762
168,41125488;-65,54696655
168,42651367;-72,37511444
168,44177246;-69,24720001
168,45703125;-71,26582336
168,47229004;-78,10790253
168,48754883;-67,33898926
168,50280762;-66,55857849
168,51806641;-70,02154541
168,53332520;-70,52388000
168,54858398;-65,83352661
168,56384277;-64,43184662
168,57910156;-63,83155823
168,59436035;-62,51799011
168,60961914;-62,76696777
168,62487793;-64,78150940
168,64013672;-65,68292236
168,65539551;-70,12953186
168,67065430;-76,63555145
168,68591309;-71,64418030
168,70117188;-75,55162048
168,71643066;-74,97445679
168,73168945;-72,92177582
168,74694824;-74,00267792
168,76220703;-73,04945374
168,77746582;-71,74559784
168,79272461;-69,85866547
168,80798340;-69,83025360
168,82324219;-74,47158813
168,83850098;-67,87042236
168,85375977;-65,49588013
168,86901855;-68,88256836
168,88427734;-78,31312561
168,89953613;-82,51089478
168,91479492;-72,77516174
168,93005371;-70,00258636
168,94531250;-70,25962067
168,96057129;-77,38386536
168,97583008;-75,26274109
168,99108887;-73,33562469
169,00634766;-65,57147980
169,02160645;-60,28122330
169,03686523;-59,80109406
169,05212402;-63,44974136
169,06738281;-71,82048035
169,08264160;-78,50655365
169,09790039;-67,79425049
169,11315918;-65,35437012
169,12841797;-65,63317871
169,14367676;-67,40522766
169,15893555;-71,77536011
169,17419434;-70,90322876
169,18945312;-65,74999237
169,20471191;-63,92013931
169,21997070;-66,05384064
169,23522949;-71,76995087
169,25048828;-69,96369934
169,26574707;-65,87918091
169,28100586;-65,18715668
169,29626465;-67,61984253
169,31152344;-74,35710144
169,32678223;-85,20282745
169,34204102;-76,27424622
169,35729980;-68,11157227
169,37255859;-65,33193970
169,38781738;-67,43581390
169,40307617;-73,88368225
169,41833496;-79,20848846
169,43359375;-76,25382996
169,44885254;-73,50122833
169,46411133;-75,95968628
169,47937012;-82,28862762
169,49462891;-79,28017426
169,50988770;-77,61408997
169,52514648;-76,19832611
169,54040527;-79,56995392
169,55566406;-83,28111267
169,57092285;-68,13722992
169,58618164;-60,54170609
169,60144043;-57,46360397
169,61669922;-58,66519165
169,63195801;-63,24773788
169,64721680;-68,10514832
169,66247559;-68,70143890
169,67773438;-70,89390564
169,69299316;-79,09461212
169,70825195;-79,09833527
169,72351074;-77,29515076
169,73876953;-79,35153198
169,75402832;-77,10938263
169,76928711;-75,04868317
169,78454590;-76,62136078
169,79980469;-77,99597931
169,81506348;-86,11671448
169,83032227;-76,21649933
169,84558105;-72,03733826
169,86083984;-76,99339294
169,87609863;-75,05019379
169,89135742;-67,70022583
169,90661621;-69,68457031
169,92187500;-75,63035583
169,93713379;-72,57102966
169,95239258;-76,90641022
169,96765137;-67,53087616
169,98291016;-66,32685852
169,99816895;-68,67706299
170,01342773;-69,23571777
170,02868652;-66,03390503
170,04394531;-64,96542358
170,05920410;-66,80258179
170,07446289;-70,78538513
170,08972168;-82,78814697
170,10498047;-74,65661621
170,12023926;-69,42471313
170,13549805;-69,84904480
170,15075684;-72,24569702
170,16601562;-76,86712646
170,18127441;-76,34747314
170,19653320;-70,37789154
170,21179199;-71,44021606
170,22705078;-74,38755798
170,24230957;-69,53196716
170,25756836;-65,03163147
170,27282715;-65,20266724
170,28808594;-70,78852081
170,30334473;-73,84678650
170,31860352;-67,22087097
170,33386230;-64,23750305
170,34912109;-64,75714874
170,36437988;-68,33039856
170,37963867;-70,64379120
170,39489746;-76,30679321
170,41015625;-74,90135956
170,42541504;-66,83950043
170,44067383;-65,74196625
170,45593262;-66,19323730
170,47119141;-64,27323151
170,48645020;-63,03486633
170,50170898;-65,24295807
170,51696777;-69,47116089
170,53222656;-70,04640961
170,54748535;-69,95035553
170,56274414;-70,70338440
170,57800293;-69,49809265
170,59326172;-67,98317719
170,60852051;-67,97993469
170,62377930;-69,72020721
170,63903809;-73,14237976
170,65429688;-72,62177277
170,66955566;-71,15922546
170,68481445;-74,08544159
170,70007324;-75,01040649
170,71533203;-71,21994019
170,73059082;-69,01493835
170,74584961;-68,67716980
170,76110840;-70,69195557
170,77636719;-72,32703400
170,79162598;-68,07820129
170,80688477;-64,29279327
170,82214355;-61,07580185
170,83740234;-60,10776901
170,85266113;-62,51819992
170,86791992;-69,33943939
170,88317871;-82,14194489
170,89843750;-75,69832611
170,91369629;-70,63140106
170,92895508;-73,78713989
170,94421387;-85,71325684
170,95947266;-71,50795746
170,97473145;-68,87563324
170,98999023;-70,65554047
171,00524902;-76,19320679
171,02050781;-77,26036072
171,03576660;-72,33683777
171,05102539;-74,90232086
171,06628418;-76,88879395
171,08154297;-67,83011627
171,09680176;-69,54016876
171,11206055;-69,46179199
171,12731934;-64,32961273
171,14257812;-62,16390228
171,15783691;-61,53602982
171,17309570;-61,69104767
171,18835449;-62,79263306
171,20361328;-64,92777252
171,21887207;-66,71037292
171,23413086;-66,38795471
171,24938965;-65,65998840
171,26464844;-66,38111877
171,27990723;-69,38009644
171,29516602;-76,72466278
171,31042480;-72,99206543
171,32568359;-69,94779205
171,34094238;-72,37062073
171,35620117;-83,77262878
171,37145996;-81,84822845
171,38671875;-76,23017883
171,40197754;-70,62632751
171,41723633;-70,61108398
171,43249512;-76,61523438
171,44775391;-82,43771362
171,46301270;-80,33947754
171,47827148;-76,64385986
171,49353027;-75,20964813
171,50878906;-71,69570160
171,52404785;-68,35226440
171,53930664;-72,28540802
171,55456543;-78,14797974
171,56982422;-72,96311188
171,58508301;-74,97945404
171,60034180;-76,18643188
171,61560059;-73,52539062
171,63085938;-73,04473114
171,64611816;-71,37570953
171,66137695;-69,80596924
171,67663574;-70,08048248
171,69189453;-68,61135864
171,70715332;-65,03084564
171,72241211;-63,87361145
171,73767090;-66,89573669
171,75292969;-73,60234070
171,76818848;-73,29509735
171,78344727;-78,22320557
171,79870605;-78,51212311
171,81396484;-73,84500122
171,82922363;-71,01230621
171,84448242;-74,01868439
171,85974121;-84,80267334
171,87500000;-71,82147217
171,89025879;-66,45272827
171,90551758;-65,37925720
171,92077637;-67,61046600
171,93603516;-59,82961273
171,95129395;-56,19310379
171,96655273;-58,07046890
171,98181152;-65,65228271
171,99707031;-76,29518890
172,01232910;-73,78548431
172,02758789;-69,22215271
172,04284668;-67,04285431
172,05810547;-65,80303955
172,07336426;-66,12248993
172,08862305;-65,89621735
172,10388184;-62,93807983
172,11914062;-61,50570679
172,13439941;-62,84668732
172,14965820;-66,37265015
172,16491699;-71,11231995
172,18017578;-77,49729156
172,19543457;-78,53244019
172,21069336;-64,24129486
172,22595215;-57,09641266
172,24121094;-56,24757767
172,25646973;-60,98829651
172,27172852;-68,29940033
172,28698730;-72,53453064
172,30224609;-66,43537140
172,31750488;-64,52780914
172,33276367;-68,57127380
172,34802246;-85,14205170
172,36328125;-66,73075104
172,37854004;-62,62214279
172,39379883;-61,33235168
172,40905762;-63,12498474
172,42431641;-72,64041138
172,43957520;-71,50363159
172,45483398;-66,11723328
172,47009277;-66,22061920
172,48535156;-67,23878479
172,50061035;-67,98232269
172,51586914;-66,30876923
172,53112793;-63,89504242
172,54638672;-65,24813843
172,56164551;-69,96022034
172,57690430;-67,83808899
172,59216309;-67,02194214
172,60742188;-67,60797882
172,62268066;-69,99629974
172,63793945;-73,90134430
172,65319824;-73,98857880
172,66845703;-71,77665710
172,68371582;-71,61193085
172,69897461;-73,53427887
172,71423340;-75,16706085
172,72949219;-73,13831329
172,74475098;-69,71237946
172,76000977;-71,40209961
172,77526855;-75,55076599
172,79052734;-70,43083191
172,80578613;-64,97788239
172,82104492;-63,12100220
172,83630371;-63,86231995
172,85156250;-65,89226532
172,86682129;-68,56474304
172,88208008;-72,28221130
172,89733887;-75,12833405
172,91259766;-72,94838715
172,92785645;-69,88331604
172,94311523;-74,48416138
172,95837402;-73,19522095
172,97363281;-66,06128693
172,98889160;-66,39804077
173,00415039;-70,09150696
173,01940918;-69,57138062
173,03466797;-68,14073944
173,04992676;-67,54755402
173,06518555;-67,36833191
173,08044434;-69,79685211
173,09570312;-75,38705444
173,11096191;-81,17304993
173,12622070;-75,99053955
173,14147949;-75,22954559
173,15673828;-83,86870575
173,17199707;-69,61280060
173,18725586;-71,84138489
173,20251465;-83,81327820
173,21777344;-75,10147095
173,23303223;-76,76911163
173,24829102;-69,03641510
173,26354980;-66,73369598
173,27880859;-64,46746063
173,29406738;-63,73242950
173,30932617;-66,20442963
173,32458496;-71,60856628
173,33984375;-67,43075562
173,35510254;-62,56306458
173,37036133;-61,95648575
173,38562012;-65,99625397
173,40087891;-72,18103027
173,41613770;-70,62134552
173,43139648;-70,20292664
173,44665527;-70,34390259
173,46191406;-72,58553314
173,47717285;-84,82643890
173,49243164;-77,54236603
173,50769043;-77,81746674
173,52294922;-84,77539062
173,53820801;-75,19808960
173,55346680;-73,48151398
173,56872559;-73,31854248
173,58398438;-67,64955139
173,59924316;-65,32068634
173,61450195;-66,93112183
173,62976074;-68,77799988
173,64501953;-69,23905945
173,66027832;-68,89307404
173,67553711;-69,87546539
173,69079590;-77,33016205
173,70605469;-76,88910675
173,72131348;-68,20343018
173,73657227;-67,98018646
173,75183105;-74,40481567
173,76708984;-80,25430298
173,78234863;-73,27736664
173,79760742;-72,66922760
173,81286621;-87,12256622
173,82812500;-76,45625305
173,84338379;-81,08920288
173,85864258;-70,95169067
173,87390137;-65,56493378
173,88916016;-68,16730499
173,90441895;-74,43144226
173,91967773;-66,95535278
173,93493652;-66,30166626
173,95019531;-64,20238495
173,96545410;-61,87667465
173,98071289;-62,50621414
173,99597168;-66,60695648
174,01123047;-74,44654846
174,02648926;-74,36565399
174,04174805;-70,33280182
174,05700684;-70,74565125
174,07226562;-76,09640503
174,08752441;-75,61770630
174,10278320;-77,05713654
174,11804199;-69,89810181
174,13330078;-68,05652618
174,14855957;-70,36283875
174,16381836;-69,92817688
174,17907715;-67,28231812
174,19433594;-66,93283081
174,20959473;-69,25234985
174,22485352;-67,27843475
174,24011230;-63,76138306
174,25537109;-62,56126022
174,27062988;-64,82955170
174,28588867;-68,28092957
174,30114746;-68,83560944
174,31640625;-72,22901917
174,33166504;-70,62947083
174,34692383;-70,33840942
174,36218262;-71,91466522
174,37744141;-74,03742218
174,39270020;-70,33080292
174,40795898;-66,44688416
174,42321777;-65,97740173
174,43847656;-67,98939514
174,45373535;-69,58364105
174,46899414;-71,05507660
174,48425293;-80,40619659
174,49951172;-76,21080017
174,51477051;-72,26959991
174,53002930;-74,57826233
174,54528809;-73,69969177
174,56054688;-67,98654175
174,57580566;-63,11338425
174,59106445;-61,64302063
174,60632324;-64,68868256
174,62158203;-74,49402618
174,63684082;-82,02506256
174,65209961;-81,26371765
174,66735840;-71,35437775
174,68261719;-70,24423218
174,69787598;-70,75427246
174,71313477;-68,16336823
174,72839355;-67,81020355
174,74365234;-72,47093201
174,75891113;-70,32448578
174,77416992;-68,27390289
174,78942871;-68,03903198
174,80468750;-67,94195557
174,81994629;-68,27259827
174,83520508;-70,03642273
174,85046387;-74,82228851
174,86572266;-77,76750183
174,88098145;-67,64842224
174,89624023;-64,72802734
174,91149902;-67,24951935
174,92675781;-79,37148285
174,94201660;-83,16101837
174,95727539;-74,94630432
174,97253418;-65,88816833
174,98779297;-62,77318573
175,00305176;-64,11932373
175,01831055;-69,61259460
175,03356934;-71,27371979
175,04882812;-70,43062592
175,06408691;-67,75678253
175,07934570;-65,36434937
175,09460449;-65,80194092
175,10986328;-66,92198181
175,12512207;-65,05710602
175,14038086;-64,34249115
175,15563965;-63,57640839
175,17089844;-62,83473206
175,18615723;-63,99745941
175,20141602;-67,48439789
175,21667480;-70,97633362
175,23193359;-69,73036194
175,24719238;-67,31314850
175,26245117;-69,32255554
175,27770996;-76,69731903
175,29296875;-74,58840179
175,30822754;-68,96025848
175,32348633;-66,64622498
175,33874512;-68,21167755
175,35400391;-75,22497559
175,36926270;-83,95953369
175,38452148;-73,21022034
175,39978027;-68,60752869
175,41503906;-69,51717377
175,43029785;-76,43176270
175,44555664;-75,91886139
175,46081543;-74,10786438
175,47607422;-76,33703613
175,49133301;-76,26432800
175,50659180;-68,81268311
175,52185059;-63,68460083
175,53710938;-62,40565491
175,55236816;-65,55390167
175,56762695;-73,99464417
175,58288574;-83,33327484
175,59814453;-78,39610291
175,61340332;-69,73401642
175,62866211;-65,80332947
175,64392090;-65,68563080
175,65917969;-68,11054993
175,67443848;-68,76863861
175,68969727;-65,91787720
175,70495605;-64,09154510
175,72021484;-63,25338745
175,73547363;-63,04088974
175,75073242;-63,68660355
175,76599121;-65,60582733
175,78125000;-69,96209717
175,79650879;-78,40268707
175,81176758;-90,29258728
175,82702637;-81,14439392
175,84228516;-71,90524292
175,85754395;-68,52456665
175,87280273;-68,17049408
175,88806152;-68,67930603
175,90332031;-68,62330627
175,91857910;-68,73845673
175,93383789;-65,92011261
175,94909668;-62,95825958
175,96435547;-62,98277283
175,97961426;-64,79034424
175,99487305;-65,89190674
176,01013184;-68,99671936
176,02539062;-79,41529083
176,04064941;-75,28816986
176,05590820;-77,42871094
176,07116699;-87,71022797
