Frequency;Channel A
168,82324219;-54,16969299
168,83850098;-52,52542496
168,85375977;-54,62650299
168,86901855;-60,74577332
168,88427734;-71,76875305
168,89953613;-83,01419067
168,91479492;-69,18168640
168,93005371;-64,18335724
168,94531250;-66,70506287
168,96057129;-69,45271301
168,97583008;-63,56784058
168,99108887;-64,06459045
169,00634766;-69,45972443
169,02160645;-75,62155151
169,03686523;-71,80132294
169,05212402;-68,99428558
169,06738281;-66,72749329
169,08264160;-66,20966339
169,09790039;-69,80152130
169,11315918;-73,64526367
169,12841797;-79,47112274
169,14367676;-75,54366302
169,15893555;-68,78065491
169,17419434;-67,56791687
169,18945312;-65,52331543
169,20471191;-65,44949341
169,21997070;-68,78511047
169,23522949;-74,47091675
169,25048828;-85,28380585
169,26574707;-76,97622681
169,28100586;-70,50203705
169,29626465;-71,66329193
169,31152344;-78,87478638
169,32678223;-81,31419373
169,34204102;-70,20304871
169,35729980;-69,05561829
169,37255859;-71,93721008
169,38781738;-72,40992737
169,40307617;-74,17558289
169,41833496;-83,04098511
169,43359375;-87,36039734
169,44885254;-71,00597382
169,46411133;-65,73654938
169,47937012;-67,08651733
169,49462891;-77,79324341
169,50988770;-73,31761169
169,52514648;-68,70688629
169,54040527;-69,51923370
169,55566406;-67,93783569
169,57092285;-66,86841583
169,58618164;-75,60908508
169,60144043;-67,52133179
169,61669922;-63,53033447
169,63195801;-64,96539307
169,64721680;-68,37544250
169,66247559;-66,42990112
169,67773438;-64,61096954
169,69299316;-64,73769379
169,70825195;-64,73623657
169,72351074;-67,08885956
169,73876953;-73,81977081
169,75402832;-69,84786224
169,76928711;-65,48671722
169,78454590;-65,89720917
169,79980469;-72,58235931
169,81506348;-71,28778076
169,83032227;-65,50337982
169,84558105;-63,69124603
169,86083984;-62,71275330
169,87609863;-62,21308899
169,89135742;-65,13032532
169,90661621;-76,12820435
169,92187500;-64,04534149
169,93713379;-62,64920807
169,95239258;-65,72493744
169,96765137;-69,01358032
169,98291016;-70,73754883
169,99816895;-73,14765167
170,01342773;-73,25960541
170,02868652;-76,07326508
170,04394531;-79,62776947
170,05920410;-68,62252045
170,07446289;-65,93637848
170,08972168;-66,66518402
170,10498047;-69,65531921
170,12023926;-71,77875519
170,13549805;-72,94229126
170,15075684;-94,83142853
170,16601562;-68,81048584
170,18127441;-66,10674286
170,19653320;-69,53223419
170,21179199;-71,41070557
170,22705078;-68,72955322
170,24230957;-68,46863556
170,25756836;-68,66280365
170,27282715;-70,00489807
170,28808594;-76,77308655
170,30334473;-76,70765686
170,31860352;-76,51094055
170,33386230;-87,11909485
170,34912109;-75,02745056
170,36437988;-68,89814758
170,37963867;-67,88462067
170,39489746;-68,72682953
170,41015625;-69,19316101
170,42541504;-73,21789551
170,44067383;-80,33570099
170,45593262;-70,42048645
170,47119141;-70,03668213
170,48645020;-72,50679779
170,50170898;-74,96694946
170,51696777;-72,94548798
170,53222656;-67,38884735
170,54748535;-64,76684570
170,56274414;-65,57540894
170,57800293;-69,40875244
170,59326172;-75,08311462
170,60852051;-73,78725433
170,62377930;-68,72456360
170,63903809;-68,12162781
170,65429688;-74,70580292
170,66955566;-65,50757599
170,68481445;-62,21213913
170,70007324;-64,97669220
170,71533203;-82,18372345
170,73059082;-68,53311920
170,74584961;-65,93880463
170,76110840;-68,63255310
170,77636719;-73,99625397
170,79162598;-80,87458801
170,80688477;-74,61195374
170,82214355;-77,46972656
170,83740234;-96,12380981
170,85266113;-84,84490967
170,86791992;-90,55713654
170,88317871;-74,25218964
170,89843750;-69,56692505
170,91369629;-68,69935608
170,92895508;-69,79662323
170,94421387;-69,27320862
170,95947266;-66,53283691
170,97473145;-65,27461243
170,98999023;-66,77335358
171,00524902;-70,76811218
171,02050781;-72,45614624
171,03576660;-74,28904724
171,05102539;-73,64968109
171,06628418;-70,35102081
171,08154297;-76,57164764
171,09680176;-74,88701630
171,11206055;-70,91065216
171,12731934;-71,63475037
171,14257812;-74,63003540
171,15783691;-79,79284668
171,17309570;-71,98472595
171,18835449;-66,50072479
171,20361328;-64,62737274
171,21887207;-64,17842865
171,23413086;-64,90554810
171,24938965;-67,95718384
171,26464844;-73,29629517
171,27990723;-80,61766815
171,29516602;-83,08293152
171,31042480;-70,96479797
171,32568359;-68,01476288
171,34094238;-68,94161224
171,35620117;-65,99201202
171,37145996;-66,90406799
171,38671875;-71,55783844
171,40197754;-63,44390106
171,41723633;-64,21201324
171,43249512;-72,43691254
171,44775391;-76,16785431
171,46301270;-72,39894867
171,47827148;-71,81651306
171,49353027;-70,04894257
171,50878906;-67,74630737
171,52404785;-67,37055969
171,53930664;-68,97853088
171,55456543;-74,01303864
171,56982422;-82,56501770
171,58508301;-78,91589355
171,60034180;-75,12478638
171,61560059;-68,37601471
171,63085938;-67,05034637
171,64611816;-70,47291565
171,66137695;-73,71932220
171,67663574;-75,13916779
171,69189453;-78,45051575
171,70715332;-73,20408630
171,72241211;-74,25088501
171,73767090;-72,45322418
171,75292969;-68,61665344
171,76818848;-69,54254150
171,78344727;-70,95452118
171,79870605;-70,99681091
171,81396484;-74,31803131
171,82922363;-78,25740051
171,84448242;-68,36398315
171,85974121;-65,22406006
171,87500000;-65,22486877
171,89025879;-65,49456787
171,90551758;-66,67708588
171,92077637;-70,66832733
171,93603516;-76,59659576
171,95129395;-80,79638672
171,96655273;-74,11376190
171,98181152;-67,82943726
171,99707031;-66,90003967
172,01232910;-70,76544189
172,02758789;-69,19456482
172,04284668;-65,29145813
172,05810547;-64,80149078
172,07336426;-64,76731873
172,08862305;-64,79364014
172,10388184;-66,26905823
172,11914062;-69,04042816
172,13439941;-71,02025604
172,14965820;-70,61946869
172,16491699;-68,15844727
172,18017578;-65,97056580
172,19543457;-67,01535034
172,21069336;-76,16790009
172,22595215;-72,73611450
172,24121094;-67,17488098
172,25646973;-67,03475952
172,27172852;-71,43373871
172,28698730;-78,49884033
172,30224609;-68,70428467
172,31750488;-65,20630646
172,33276367;-66,28647614
172,34802246;-73,76374054
172,36328125;-76,48844910
172,37854004;-69,71240997
172,39379883;-67,46119690
172,40905762;-70,54819489
172,42431641;-67,35749817
172,43957520;-65,27577209
172,45483398;-70,97949219
172,47009277;-71,82911682
172,48535156;-64,20610046
172,50061035;-63,11135101
172,51586914;-64,98866272
172,53112793;-68,65200806
172,54638672;-77,22169495
172,56164551;-75,43746948
172,57690430;-67,66709137
172,59216309;-65,40865326
172,60742188;-65,66257477
172,62268066;-66,52546692
172,63793945;-65,14327240
172,65319824;-65,65833282
172,66845703;-79,44619751
172,68371582;-66,40319061
172,69897461;-64,13945007
172,71423340;-70,40367889
172,72949219;-75,68171692
172,74475098;-68,88269043
172,76000977;-65,75286102
172,77526855;-66,71244812
172,79052734;-72,40139771
172,80578613;-74,39562225
172,82104492;-74,92350769
172,83630371;-73,62885284
172,85156250;-70,38138580
172,86682129;-67,30225372
172,88208008;-66,82391357
172,89733887;-68,14419556
172,91259766;-70,71742249
172,92785645;-84,45622253
172,94311523;-66,30670166
172,95837402;-63,33950043
172,97363281;-66,33742523
172,98889160;-74,43885803
173,00415039;-77,97831726
173,01940918;-72,69131470
173,03466797;-70,04354095
173,04992676;-71,61015320
173,06518555;-73,29456329
173,08044434;-70,75804138
173,09570312;-67,04631042
173,11096191;-61,05708694
173,12622070;-56,58052826
173,14147949;-55,66273117
173,15673828;-57,88652420
173,17199707;-60,87018585
173,18725586;-63,08434296
173,20251465;-65,55676270
173,21777344;-73,51474762
173,23303223;-70,09352112
173,24829102;-66,12688446
173,26354980;-70,65840149
173,27880859;-72,18417358
173,29406738;-66,82666779
173,30932617;-65,40411377
173,32458496;-66,96931458
173,33984375;-73,31959534
173,35510254;-76,31549835
173,37036133;-79,75051880
173,38562012;-80,88618469
173,40087891;-74,68525696
173,41613770;-71,86960602
173,43139648;-75,29945374
173,44665527;-71,38513184
173,46191406;-68,05906677
173,47717285;-66,27301025
173,49243164;-66,34110260
173,50769043;-68,35425568
173,52294922;-61,35167694
173,53820801;-57,84683990
173,55346680;-59,52965546
173,56872559;-67,25501251
173,58398438;-79,20533752
173,59924316;-73,48036194
173,61450195;-74,24479675
173,62976074;-74,26467896
173,64501953;-71,61938477
173,66027832;-69,40879059
173,67553711;-68,78024292
173,69079590;-69,11421967
173,70605469;-69,20037842
173,72131348;-74,29209900
173,73657227;-72,10308075
173,75183105;-68,34201050
173,76708984;-70,93576050
173,78234863;-76,10681152
173,79760742;-81,81946564
173,81286621;-68,40576172
173,82812500;-64,49988556
173,84338379;-65,49382782
173,85864258;-71,35134888
173,87390137;-88,70995331
173,88916016;-72,24976349
173,90441895;-70,27313995
173,91967773;-72,04497528
173,93493652;-69,14071655
173,95019531;-65,67519379
173,96545410;-67,35045624
173,98071289;-71,98143768
173,99597168;-72,52165222
174,01123047;-71,07984924
174,02648926;-84,24956512
174,04174805;-65,86533356
174,05700684;-62,58526611
174,07226562;-64,13414764
174,08752441;-67,25491333
174,10278320;-70,13084412
174,11804199;-81,49151611
174,13330078;-72,48531342
174,14855957;-70,18130493
174,16381836;-73,28404236
174,17907715;-72,49746704
174,19433594;-68,77135468
174,20959473;-69,29505920
174,22485352;-70,47970581
174,24011230;-67,86368561
174,25537109;-65,75270081
174,27062988;-67,79288483
174,28588867;-78,14634705
174,30114746;-72,96605682
174,31640625;-67,78567505
174,33166504;-64,57018280
174,34692383;-64,64170074
174,36218262;-67,92501831
174,37744141;-74,17068481
174,39270020;-85,12306213
174,40795898;-73,97373962
174,42321777;-76,87059021
174,43847656;-67,99679565
174,45373535;-64,06484985
174,46899414;-65,39295959
174,48425293;-72,75323486
174,49951172;-74,93560791
174,51477051;-68,48001099
174,53002930;-71,30870819
174,54528809;-74,37939453
174,56054688;-74,24390411
174,57580566;-77,81365967
174,59106445;-79,08683777
174,60632324;-79,79259491
174,62158203;-73,79843140
174,63684082;-75,27848816
174,65209961;-77,01772308
174,66735840;-67,76694489
174,68261719;-68,09768677
174,69787598;-73,53943634
174,71313477;-85,02137756
174,72839355;-80,85050964
174,74365234;-73,52030945
174,75891113;-76,00439453
174,77416992;-69,15094757
174,78942871;-63,14232254
174,80468750;-61,91227722
174,81994629;-64,16408539
174,83520508;-70,52854919
174,85046387;-69,76386261
174,86572266;-66,64159393
174,88098145;-66,21122742
174,89624023;-66,05317688
174,91149902;-66,32690430
174,92675781;-66,19317627
174,94201660;-68,87053680
174,95727539;-67,93157959
174,97253418;-68,33304596
174,98779297;-69,39125824
175,00305176;-66,75608826
175,01831055;-69,70496368
175,03356934;-73,47958374
175,04882812;-73,55639648
175,06408691;-80,68249512
175,07934570;-77,70649719
175,09460449;-74,21724701
175,10986328;-71,39147949
175,12512207;-71,13264465
175,14038086;-76,46501160
175,15563965;-71,53818512
175,17089844;-65,19003296
175,18615723;-64,50711060
175,20141602;-65,15479279
175,21667480;-66,49809265
175,23193359;-71,44358826
175,24719238;-85,17898560
175,26245117;-69,28636169
175,27770996;-65,71083832
175,29296875;-66,23149109
175,30822754;-69,63294983
175,32348633;-75,27947998
175,33874512;-75,68100739
175,35400391;-74,70265198
175,36926270;-77,25804138
175,38452148;-68,47861481
175,39978027;-64,47157288
175,41503906;-63,20723724
175,43029785;-64,91961670
175,44555664;-71,72874451
175,46081543;-73,25672150
175,47607422;-67,99752045
175,49133301;-67,50601959
175,50659180;-69,79395294
175,52185059;-70,90201569
175,53710938;-68,11384583
175,55236816;-66,32327271
175,56762695;-67,86788177
175,58288574;-70,27779388
175,59814453;-67,01247406
175,61340332;-64,50181580
175,62866211;-65,79975891
175,64392090;-69,42304993
175,65917969;-69,53959656
175,67443848;-68,81077576
175,68969727;-67,66761017
175,70495605;-69,81652832
175,72021484;-74,74037170
175,73547363;-70,98649597
175,75073242;-67,56083679
175,76599121;-67,29257965
175,78125000;-68,79233551
175,79650879;-70,56401825
175,81176758;-77,10150909
175,82702637;-74,34682465
175,84228516;-72,63742065
175,85754395;-82,34317017
175,87280273;-73,22563171
175,88806152;-68,52293396
175,90332031;-69,55950928
175,91857910;-83,44939423
175,93383789;-73,33065796
175,94909668;-70,76859283
175,96435547;-71,54030609
175,97961426;-70,20502472
175,99487305;-68,58668518
176,01013184;-66,63123322
176,02539062;-65,63871765
176,04064941;-64,66281891
176,05590820;-65,32462311
176,07116699;-71,57614899
176,08642578;-72,44755554
176,10168457;-74,13549805
176,11694336;-73,76805115
176,13220215;-68,79444885
176,14746094;-72,82996368
176,16271973;-66,43027496
176,17797852;-64,46800232
176,19323730;-67,86844635
176,20849609;-76,34068298
176,22375488;-77,84943390
176,23901367;-70,01031494
176,25427246;-66,42637634
176,26953125;-66,40364075
176,28479004;-68,17105865
176,30004883;-73,32855988
176,31530762;-76,83966827
176,33056641;-69,42590332
176,34582520;-67,72692871
176,36108398;-67,56468201
176,37634277;-68,16519928
176,39160156;-69,77501678
176,40686035;-100,80532074
176,42211914;-68,06843567
176,43737793;-64,93756866
176,45263672;-63,09709549
176,46789551;-62,42756271
176,48315430;-63,22428894
176,49841309;-65,00204468
176,51367188;-67,63320160
176,52893066;-71,26543427
176,54418945;-73,14827728
176,55944824;-76,60768127
176,57470703;-72,87987518
176,58996582;-66,97025299
176,60522461;-65,48879242
176,62048340;-74,32347107
176,63574219;-67,94226837
176,65100098;-62,56027985
176,66625977;-61,69808197
176,68151855;-62,17083359
176,69677734;-63,42219925
176,71203613;-66,18824005
176,72729492;-71,38060760
176,74255371;-77,18676758
176,75781250;-70,94422913
176,77307129;-65,36175537
176,78833008;-65,48325348
176,80358887;-68,50192261
176,81884766;-69,49406433
176,83410645;-70,13888550
176,84936523;-71,83650970
176,86462402;-70,91139984
176,87988281;-68,64363861
176,89514160;-69,59652710
176,91040039;-73,57877350
176,92565918;-77,01792145
176,94091797;-70,85617065
176,95617676;-66,29109955
176,97143555;-65,52366638
176,98669434;-67,73962402
177,00195312;-67,93167877
177,01721191;-67,03581238
177,03247070;-66,62497711
177,04772949;-65,49775696
177,06298828;-68,14694214
177,07824707;-74,00003052
177,09350586;-71,77043915
177,10876465;-80,31968689
177,12402344;-71,20957184
177,13928223;-68,96067047
177,15454102;-71,31315613
177,16979980;-75,99504089
177,18505859;-76,73371887
177,20031738;-67,24102783
177,21557617;-67,53163147
177,23083496;-75,74782562
177,24609375;-78,39646912
177,26135254;-70,54130554
177,27661133;-68,05250549
177,29187012;-72,45399475
177,30712891;-74,55395508
177,32238770;-68,99311829
177,33764648;-70,30471039
177,35290527;-76,41931915
177,36816406;-85,10281372
177,38342285;-73,60353851
177,39868164;-67,17411804
177,41394043;-67,11221313
177,42919922;-68,63030243
177,44445801;-67,94982147
177,45971680;-67,60411835
177,47497559;-69,73686981
177,49023438;-72,53141785
177,50549316;-70,10270691
177,52075195;-66,92653656
177,53601074;-65,81909943
177,55126953;-69,30230713
177,56652832;-85,73960876
177,58178711;-72,93246460
177,59704590;-68,65444183
177,61230469;-68,44540405
177,62756348;-67,88626862
177,64282227;-71,00376129
177,65808105;-85,74987793
177,67333984;-84,75794983
177,68859863;-75,88945007
177,70385742;-75,12463379
177,71911621;-73,12393188
177,73437500;-65,38736725
177,74963379;-63,71649933
177,76489258;-66,35180664
177,78015137;-69,69631958
177,79541016;-69,37924194
177,81066895;-70,16282654
177,82592773;-75,05380249
177,84118652;-80,90544891
177,85644531;-71,81806946
177,87170410;-68,53280640
177,88696289;-69,65280151
177,90222168;-78,17576599
177,91748047;-66,77490997
177,93273926;-65,53727722
177,94799805;-71,72297668
177,96325684;-78,48413849
177,97851562;-72,25054932
177,99377441;-69,08218384
178,00903320;-70,53979492
178,02429199;-72,36072540
178,03955078;-70,90572357
178,05480957;-77,32966614
178,07006836;-86,29515839
178,08532715;-74,90135956
178,10058594;-67,59405518
178,11584473;-65,70883179
178,13110352;-67,61070251
178,14636230;-73,40090942
178,16162109;-68,60054779
178,17687988;-67,02532959
178,19213867;-71,38390350
178,20739746;-85,16471863
178,22265625;-70,40132141
178,23791504;-65,29755402
178,25317383;-65,81042480
178,26843262;-69,78948212
178,28369141;-72,25348663
178,29895020;-73,09536743
178,31420898;-75,72459412
178,32946777;-77,14414215
178,34472656;-74,17150879
178,35998535;-75,92792511
178,37524414;-73,37647247
178,39050293;-69,28254700
178,40576172;-71,03183746
178,42102051;-70,48055267
178,43627930;-66,62777710
178,45153809;-65,85460663
178,46679688;-67,32580566
178,48205566;-68,52034760
178,49731445;-68,27910614
178,51257324;-69,11670685
178,52783203;-71,39580536
178,54309082;-71,31002808
178,55834961;-71,87579346
178,57360840;-70,87424469
178,58886719;-65,13322449
178,60412598;-61,42393112
178,61938477;-58,87203598
178,63464355;-57,91242981
178,64990234;-60,46394348
178,66516113;-68,86948395
178,68041992;-88,50533295
178,69567871;-67,38634491
178,71093750;-64,16311646
178,72619629;-68,78160858
178,74145508;-75,45912933
178,75671387;-69,46356201
178,77197266;-70,24476624
178,78723145;-69,76597595
178,80249023;-73,86579895
