Frequency;Channel A
168,48754883;-73,49942017
168,50280762;-69,87967682
168,51806641;-68,55066681
168,53332520;-70,91902161
168,54858398;-73,92489624
168,56384277;-75,74890137
168,57910156;-81,63449097
168,59436035;-76,68278503
168,60961914;-68,58386230
168,62487793;-67,90155792
168,64013672;-81,00386810
168,65539551;-69,29770660
168,67065430;-65,27220154
168,68591309;-65,92902374
168,70117188;-68,78585052
168,71643066;-73,70548248
168,73168945;-71,21205902
168,74694824;-65,58648682
168,76220703;-64,84922028
168,77746582;-68,56394958
168,79272461;-79,42327881
168,80798340;-85,13352966
168,82324219;-83,79643250
168,83850098;-73,08207703
168,85375977;-68,34680939
168,86901855;-65,68385315
168,88427734;-66,07189178
168,89953613;-70,53405762
168,91479492;-81,15836334
168,93005371;-68,12396240
168,94531250;-66,28269196
168,96057129;-72,14289856
168,97583008;-67,57964325
168,99108887;-64,89920807
169,00634766;-66,12803650
169,02160645;-72,10305786
169,03686523;-72,15631866
169,05212402;-65,94714355
169,06738281;-66,16799927
169,08264160;-69,59929657
169,09790039;-73,06755829
169,11315918;-77,93951416
169,12841797;-82,45788574
169,14367676;-70,76952362
169,15893555;-65,71194458
169,17419434;-63,66959000
169,18945312;-63,06066895
169,20471191;-63,65773010
169,21997070;-64,18048096
169,23522949;-62,94081879
169,25048828;-62,09417343
169,26574707;-64,01155090
169,28100586;-71,10292053
169,29626465;-79,51219940
169,31152344;-68,07717896
169,32678223;-65,52330017
169,34204102;-66,85305023
169,35729980;-78,52719116
169,37255859;-70,52526855
169,38781738;-67,05672455
169,40307617;-68,86422729
169,41833496;-69,58325958
169,43359375;-70,42456055
169,44885254;-75,80873108
169,46411133;-76,87612152
169,47937012;-84,79071808
169,49462891;-75,53405762
169,50988770;-68,77300262
169,52514648;-66,01170349
169,54040527;-65,95242310
169,55566406;-70,08174133
169,57092285;-76,06055450
169,58618164;-72,55763245
169,60144043;-71,39756012
169,61669922;-73,63940430
169,63195801;-78,10133362
169,64721680;-73,07199097
169,66247559;-65,58440399
169,67773438;-63,36764526
169,69299316;-66,62985992
169,70825195;-78,26206970
169,72351074;-79,11868286
169,73876953;-75,73217773
169,75402832;-73,74289703
169,76928711;-69,78944397
169,78454590;-67,37450409
169,79980469;-69,31637573
169,81506348;-67,47274780
169,83032227;-64,97541809
169,84558105;-67,52406311
169,86083984;-75,97383881
169,87609863;-81,19006348
169,89135742;-71,38479614
169,90661621;-67,12556458
169,92187500;-64,28771973
169,93713379;-64,45829773
169,95239258;-69,54193115
169,96765137;-66,80327606
169,98291016;-64,98804474
169,99816895;-70,81880951
170,01342773;-70,27986145
170,02868652;-71,32447815
170,04394531;-79,10565948
170,05920410;-68,75828552
170,07446289;-64,68132782
170,08972168;-64,77085876
170,10498047;-68,56720734
170,12023926;-75,29902649
170,13549805;-74,51779938
170,15075684;-71,47023773
170,16601562;-71,78797913
170,18127441;-72,26029205
170,19653320;-77,61244202
170,21179199;-73,22631836
170,22705078;-66,28739166
170,24230957;-64,79000092
170,25756836;-65,05206299
170,27282715;-65,11628723
170,28808594;-66,57518005
170,30334473;-69,53604889
170,31860352;-69,58005524
170,33386230;-67,76696777
170,34912109;-68,77020264
170,36437988;-75,63275909
170,37963867;-78,15761566
170,39489746;-89,65416718
170,41015625;-76,98641205
170,42541504;-70,58774567
170,44067383;-67,19437408
170,45593262;-67,24243927
170,47119141;-67,59719849
170,48645020;-71,43865204
170,50170898;-74,32172394
170,51696777;-67,05907440
170,53222656;-67,50570679
170,54748535;-69,89758301
170,56274414;-70,78919983
170,57800293;-72,85240936
170,59326172;-74,79682159
170,60852051;-85,36805725
170,62377930;-74,52588654
170,63903809;-69,98103333
170,65429688;-69,76873779
170,66955566;-70,51444244
170,68481445;-72,95485687
170,70007324;-72,83872986
170,71533203;-69,57692719
170,73059082;-68,01428223
170,74584961;-69,47846222
170,76110840;-73,34372711
170,77636719;-74,01332092
170,79162598;-75,22538757
170,80688477;-75,87330627
170,82214355;-75,34425354
170,83740234;-77,48116302
170,85266113;-75,60743713
170,86791992;-67,15001678
170,88317871;-65,01011658
170,89843750;-68,67292786
170,91369629;-75,87054443
170,92895508;-68,84150696
170,94421387;-67,39056396
170,95947266;-68,66701508
170,97473145;-70,35986328
170,98999023;-72,06809235
171,00524902;-71,85551453
171,02050781;-71,26847839
171,03576660;-70,91368866
171,05102539;-70,61425018
171,06628418;-72,30956268
171,08154297;-76,64042664
171,09680176;-78,77200317
171,11206055;-67,50283051
171,12731934;-63,75028610
171,14257812;-64,44106293
171,15783691;-69,38021088
171,17309570;-75,70658875
171,18835449;-69,54808044
171,20361328;-65,37214661
171,21887207;-65,96706390
171,23413086;-71,23856354
171,24938965;-84,51802063
171,26464844;-66,03468323
171,27990723;-62,15481186
171,29516602;-65,51495361
171,31042480;-70,61843872
171,32568359;-64,29227448
171,34094238;-66,99997711
171,35620117;-80,47608948
171,37145996;-71,16606903
171,38671875;-71,60616302
171,40197754;-72,89328003
171,41723633;-81,22068787
171,43249512;-84,57414246
171,44775391;-83,82767487
171,46301270;-73,07126617
171,47827148;-65,74743652
171,49353027;-62,37869263
171,50878906;-61,90725327
171,52404785;-64,49098969
171,53930664;-68,69548798
171,55456543;-68,39924622
171,56982422;-70,17353058
171,58508301;-71,98345947
171,60034180;-69,30440521
171,61560059;-69,08811951
171,63085938;-71,39144897
171,64611816;-76,57685852
171,66137695;-70,01368713
171,67663574;-68,83484650
171,69189453;-69,57854462
171,70715332;-65,04487610
171,72241211;-65,58049011
171,73767090;-69,94811249
171,75292969;-72,86194611
171,76818848;-71,27281189
171,78344727;-69,55908203
171,79870605;-67,74209595
171,81396484;-65,06580353
171,82922363;-64,38272095
171,84448242;-66,15775299
171,85974121;-67,76892853
171,87500000;-65,56849670
171,89025879;-63,38793182
171,90551758;-64,57857513
171,92077637;-67,41462708
171,93603516;-71,12175751
171,95129395;-85,74232483
171,96655273;-67,90170288
171,98181152;-67,36146545
171,99707031;-74,34124756
172,01232910;-69,67290497
172,02758789;-72,56748962
172,04284668;-68,14073181
172,05810547;-68,29727936
172,07336426;-77,98339844
172,08862305;-77,86695099
172,10388184;-74,40390015
172,11914062;-89,02017212
172,13439941;-77,51077271
172,14965820;-79,93618774
172,16491699;-89,85320282
172,18017578;-79,84373474
172,19543457;-75,26686096
172,21069336;-69,96880341
172,22595215;-64,38071442
172,24121094;-60,35719299
172,25646973;-59,42866516
172,27172852;-63,35140991
172,28698730;-72,18917084
172,30224609;-77,65461731
172,31750488;-76,65146637
172,33276367;-77,02122498
172,34802246;-74,26686096
172,36328125;-67,51154327
172,37854004;-66,80108643
172,39379883;-69,45077515
172,40905762;-71,57708740
172,42431641;-72,45078278
172,43957520;-80,27119446
172,45483398;-76,49811554
172,47009277;-72,27796173
172,48535156;-73,47664642
172,50061035;-72,95032501
172,51586914;-68,79872894
172,53112793;-67,57833862
172,54638672;-70,19325256
172,56164551;-73,18417358
172,57690430;-71,29264069
172,59216309;-71,77493286
172,60742188;-73,69714355
172,62268066;-65,60151672
172,63793945;-61,94585419
172,65319824;-62,93253326
172,66845703;-66,96842957
172,68371582;-69,41082764
172,69897461;-74,39218140
172,71423340;-71,21551514
172,72949219;-70,99469757
172,74475098;-73,49884033
172,76000977;-80,67997742
172,77526855;-77,38381958
172,79052734;-75,57538605
172,80578613;-85,88044739
172,82104492;-77,58647919
172,83630371;-67,85507965
172,85156250;-65,83403015
172,86682129;-71,48587036
172,88208008;-75,11597443
172,89733887;-67,66020203
172,91259766;-65,96012878
172,92785645;-67,08969879
172,94311523;-69,02601624
172,95837402;-72,11846161
172,97363281;-76,21411133
172,98889160;-74,76983643
173,00415039;-70,06831360
173,01940918;-68,86671448
173,03466797;-71,76049805
173,04992676;-70,74322510
173,06518555;-66,78080750
173,08044434;-65,06777954
173,09570312;-65,03088379
173,11096191;-68,46621704
173,12622070;-71,73888397
173,14147949;-68,47069550
173,15673828;-65,42897034
173,17199707;-64,04020691
173,18725586;-64,98715210
173,20251465;-69,33450317
173,21777344;-75,02293396
173,23303223;-66,49245453
173,24829102;-64,81992340
173,26354980;-64,70788574
173,27880859;-63,04828262
173,29406738;-62,91988373
173,30932617;-62,68412018
173,32458496;-61,51218414
173,33984375;-61,48928070
173,35510254;-62,16787338
173,37036133;-65,28883362
173,38562012;-78,80281830
173,40087891;-70,91493225
173,41613770;-67,45629883
173,43139648;-70,23322296
173,44665527;-78,65352631
173,46191406;-75,16211700
173,47717285;-70,33995056
173,49243164;-69,53377533
173,50769043;-69,82558441
173,52294922;-69,47439575
173,53820801;-69,79561615
173,55346680;-70,25216675
173,56872559;-71,50167084
173,58398438;-71,64292145
173,59924316;-71,23606873
173,61450195;-70,70732880
173,62976074;-72,38720703
173,64501953;-82,81407166
173,66027832;-77,30575562
173,67553711;-68,67881012
173,69079590;-64,56894684
173,70605469;-61,08111572
173,72131348;-59,52581406
173,73657227;-61,05022812
173,75183105;-66,37001801
173,76708984;-89,54966736
173,78234863;-73,62803650
173,79760742;-75,29091644
173,81286621;-68,79335785
173,82812500;-65,93243408
173,84338379;-66,03154755
173,85864258;-64,17330933
173,87390137;-61,75010300
173,88916016;-62,14372635
173,90441895;-66,27056122
173,91967773;-73,15148163
173,93493652;-74,71157837
173,95019531;-67,48832703
173,96545410;-65,12816620
173,98071289;-65,92826080
173,99597168;-65,79530334
174,01123047;-65,00947571
174,02648926;-65,13987732
174,04174805;-67,57538605
174,05700684;-74,69693756
174,07226562;-66,27503967
174,08752441;-62,10483551
174,10278320;-62,17673492
174,11804199;-64,05477905
174,13330078;-65,94405365
174,14855957;-68,82192993
174,16381836;-74,64957428
174,17907715;-92,02749634
174,19433594;-74,87493134
174,20959473;-71,88934326
174,22485352;-75,80654907
174,24011230;-77,21325684
174,25537109;-74,80400848
174,27062988;-72,61843872
174,28588867;-68,57146454
174,30114746;-66,76850128
174,31640625;-68,76515198
174,33166504;-70,63452148
174,34692383;-68,72941589
174,36218262;-67,63874817
174,37744141;-67,00165558
174,39270020;-66,68140411
174,40795898;-68,38050079
174,42321777;-72,18486023
174,43847656;-70,84313965
174,45373535;-66,91173553
174,46899414;-65,09331512
174,48425293;-65,95172882
174,49951172;-69,07742310
174,51477051;-70,89554596
174,53002930;-72,57481384
174,54528809;-71,97758484
174,56054688;-70,41902924
174,57580566;-74,45443726
174,59106445;-75,58036041
174,60632324;-69,04809570
174,62158203;-68,12232971
174,63684082;-71,70782471
174,65209961;-75,71105194
174,66735840;-74,10105896
174,68261719;-69,03555298
174,69787598;-65,93640137
174,71313477;-67,83785248
174,72839355;-72,90363312
174,74365234;-80,21416473
174,75891113;-76,06804657
174,77416992;-75,30908966
174,78942871;-80,60801697
174,80468750;-68,67599487
174,81994629;-66,36885071
174,83520508;-66,53809357
174,85046387;-67,67285156
174,86572266;-73,83723450
174,88098145;-79,42390442
174,89624023;-71,02641296
174,91149902;-69,05403900
174,92675781;-67,79961395
174,94201660;-67,49054718
174,95727539;-68,19350433
174,97253418;-69,53097534
174,98779297;-68,93037415
175,00305176;-65,99842834
175,01831055;-65,45928192
175,03356934;-67,00525665
175,04882812;-64,71758270
175,06408691;-60,61497116
175,07934570;-59,21362305
175,09460449;-61,68292236
175,10986328;-68,52426147
175,12512207;-77,03635406
175,14038086;-73,56517029
175,15563965;-69,47926331
175,17089844;-62,54495621
175,18615723;-58,33516693
175,20141602;-58,78460312
175,21667480;-63,40885925
175,23193359;-78,20877838
175,24719238;-68,39325714
175,26245117;-63,80395889
175,27770996;-65,35518646
175,29296875;-73,61261749
175,30822754;-71,52192688
175,32348633;-69,07191467
175,33874512;-73,04551697
175,35400391;-67,05872345
175,36926270;-66,06795502
175,38452148;-69,43604279
175,39978027;-70,60087585
175,41503906;-67,89894867
175,43029785;-65,68826294
175,44555664;-64,52887726
175,46081543;-64,10523224
175,47607422;-63,85174179
175,49133301;-64,43106079
175,50659180;-68,52737427
175,52185059;-86,11563873
175,53710938;-67,55762482
175,55236816;-63,41387177
175,56762695;-63,60051727
175,58288574;-65,63106537
175,59814453;-66,82802582
175,61340332;-66,31862640
175,62866211;-64,53750610
175,64392090;-63,08068085
175,65917969;-64,41916656
175,67443848;-67,38287354
175,68969727;-66,80197906
175,70495605;-65,16483307
175,72021484;-67,65853882
175,73547363;-72,69341278
175,75073242;-72,61167908
175,76599121;-80,07537079
175,78125000;-90,22940826
175,79650879;-77,69596100
175,81176758;-71,97220612
175,82702637;-75,29045868
175,84228516;-78,34111786
175,85754395;-67,58523560
175,87280273;-65,06440735
175,88806152;-63,93405914
175,90332031;-63,50524521
175,91857910;-65,62467957
175,93383789;-68,78916931
175,94909668;-67,97890472
175,96435547;-68,18927002
175,97961426;-73,01962280
175,99487305;-80,82971191
176,01013184;-67,48826599
176,02539062;-64,55395508
176,04064941;-67,15984344
176,05590820;-80,16982269
176,07116699;-71,79689789
176,08642578;-74,90898895
176,10168457;-74,26981354
176,11694336;-66,31330872
176,13220215;-63,05868149
176,14746094;-62,41958618
176,16271973;-64,20265961
176,17797852;-66,80168915
176,19323730;-67,32437897
176,20849609;-67,24945831
176,22375488;-68,95369720
176,23901367;-72,52791595
176,25427246;-74,28735352
176,26953125;-69,69735718
176,28479004;-68,28813171
176,30004883;-75,56652069
176,31530762;-70,80114746
176,33056641;-70,58559418
176,34582520;-76,34634399
176,36108398;-75,91557312
176,37634277;-77,39842224
176,39160156;-69,78601837
176,40686035;-65,97122955
176,42211914;-65,27359772
176,43737793;-65,27400208
176,45263672;-65,03429413
176,46789551;-63,59640121
176,48315430;-62,34247208
176,49841309;-62,50854492
176,51367188;-63,33300018
176,52893066;-64,46702576
176,54418945;-66,13497162
176,55944824;-69,08704376
176,57470703;-76,90827179
176,58996582;-72,71916962
176,60522461;-71,70890045
176,62048340;-79,51300049
176,63574219;-66,47117615
176,65100098;-64,99430847
176,66625977;-69,07843781
176,68151855;-72,98132324
176,69677734;-77,62880707
176,71203613;-73,69342804
176,72729492;-69,20125580
176,74255371;-66,93095398
176,75781250;-68,64767456
176,77307129;-87,65568542
176,78833008;-68,62716675
176,80358887;-65,57923126
176,81884766;-66,22993469
176,83410645;-68,92904663
176,84936523;-71,05684662
176,86462402;-66,60694122
176,87988281;-64,56916046
176,89514160;-65,44754028
176,91040039;-67,53219604
176,92565918;-71,08736420
176,94091797;-73,83512878
176,95617676;-79,00132751
176,97143555;-75,46701813
176,98669434;-68,00202942
177,00195312;-68,23030090
177,01721191;-70,34179688
177,03247070;-73,38079834
177,04772949;-81,71858978
177,06298828;-75,22423553
177,07824707;-70,40798950
177,09350586;-67,17932129
177,10876465;-68,76245117
177,12402344;-74,16178894
177,13928223;-71,33254242
177,15454102;-70,68949890
177,16979980;-69,62687683
177,18505859;-68,25433350
177,20031738;-69,61890411
177,21557617;-72,85863495
177,23083496;-77,84033203
177,24609375;-70,49909973
177,26135254;-64,79463959
177,27661133;-62,20505142
177,29187012;-61,25237274
177,30712891;-61,97700119
177,32238770;-64,28511047
177,33764648;-65,59996033
177,35290527;-64,22203827
177,36816406;-64,56749725
177,38342285;-69,52581787
177,39868164;-83,40361023
177,41394043;-76,12810516
177,42919922;-70,47797394
177,44445801;-68,03847504
177,45971680;-75,08531189
177,47497559;-66,57675934
177,49023438;-61,56349182
177,50549316;-62,97353745
177,52075195;-69,64739227
177,53601074;-93,22117615
177,55126953;-73,58390045
177,56652832;-69,24809265
177,58178711;-70,53976440
177,59704590;-75,18570709
177,61230469;-70,44674683
177,62756348;-71,23515320
177,64282227;-73,98859406
177,65808105;-74,89491272
177,67333984;-72,17088318
177,68859863;-69,80226135
177,70385742;-69,01402283
177,71911621;-67,98577118
177,73437500;-69,39607239
177,74963379;-72,48633575
177,76489258;-76,62554932
177,78015137;-76,34808350
177,79541016;-69,00994873
177,81066895;-66,88288879
177,82592773;-67,68633270
177,84118652;-71,27663422
177,85644531;-74,31394196
177,87170410;-67,86370087
177,88696289;-64,13843536
177,90222168;-64,37458801
177,91748047;-67,16539001
177,93273926;-70,36518860
177,94799805;-74,20882416
177,96325684;-73,50952148
177,97851562;-68,12070465
177,99377441;-68,91562653
178,00903320;-87,52482605
178,02429199;-68,76386261
178,03955078;-65,74298859
178,05480957;-67,64351654
178,07006836;-74,13694000
178,08532715;-81,72982788
178,10058594;-69,35957336
178,11584473;-67,03121948
178,13110352;-68,28429413
178,14636230;-72,19296265
178,16162109;-72,84944153
178,17687988;-67,07182312
178,19213867;-67,82640076
178,20739746;-69,89055634
178,22265625;-66,27381134
178,23791504;-63,28325272
178,25317383;-61,38313293
178,26843262;-62,18635178
178,28369141;-65,65708160
178,29895020;-70,35951996
178,31420898;-67,53659058
178,32946777;-63,95622635
178,34472656;-63,85669708
178,35998535;-66,85960388
178,37524414;-71,95923615
178,39050293;-79,15473175
178,40576172;-76,28231049
178,42102051;-76,07552338
178,43627930;-92,54235840
178,45153809;-78,73683167
178,46679688;-73,59129333
