Frequency;Channel A
189,59045410;-74,19104004
189,60571289;-94,58007050
189,62097168;-70,29831696
189,63623047;-70,33006287
189,65148926;-82,90680695
189,66674805;-74,44753265
189,68200684;-69,95356750
189,69726562;-69,72038269
189,71252441;-63,64528656
189,72778320;-60,95069504
189,74304199;-62,83426666
189,75830078;-69,37545013
189,77355957;-74,76592255
189,78881836;-96,54450989
189,80407715;-71,53849792
189,81933594;-68,78791809
189,83459473;-70,54998779
189,84985352;-69,93115997
189,86511230;-71,66569519
189,88037109;-75,53704071
189,89562988;-75,69937134
189,91088867;-75,41391754
189,92614746;-75,72446442
189,94140625;-72,93630981
189,95666504;-70,98233795
189,97192383;-70,05529022
189,98718262;-74,44569397
190,00244141;-77,16332245
190,01770020;-70,36085510
190,03295898;-71,14151764
190,04821777;-69,52822876
190,06347656;-69,15119934
190,07873535;-70,10330963
190,09399414;-74,16429138
190,10925293;-69,71142578
190,12451172;-65,20438385
190,13977051;-67,16199493
190,15502930;-72,86521149
190,17028809;-75,36041260
190,18554688;-69,93515778
190,20080566;-68,03504181
190,21606445;-73,19364929
190,23132324;-112,02679443
190,24658203;-75,42481232
190,26184082;-67,18692017
190,27709961;-62,52959442
190,29235840;-60,80222702
190,30761719;-62,73878479
190,32287598;-67,96551514
190,33813477;-67,59841156
190,35339355;-65,22284698
190,36865234;-65,03390503
190,38391113;-65,95549774
190,39916992;-66,78076172
190,41442871;-68,12644196
190,42968750;-73,24015045
190,44494629;-86,26555634
190,46020508;-80,95032501
190,47546387;-77,43479156
190,49072266;-74,24477386
190,50598145;-70,21215820
190,52124023;-67,78903198
190,53649902;-67,74488831
190,55175781;-69,38101196
190,56701660;-70,38514709
190,58227539;-68,76687622
190,59753418;-68,02145386
190,61279297;-69,11588287
190,62805176;-69,53848267
190,64331055;-70,25099945
190,65856934;-68,68335724
190,67382812;-66,81689453
190,68908691;-69,87184143
190,70434570;-79,95346832
190,71960449;-69,40911865
190,73486328;-71,09883118
190,75012207;-82,56539154
190,76538086;-87,33783722
190,78063965;-76,55363464
190,79589844;-75,78420258
190,81115723;-79,16934204
190,82641602;-86,64659119
190,84167480;-75,69830322
190,85693359;-70,48812103
190,87219238;-76,03643799
190,88745117;-70,33968353
190,90270996;-68,17818451
190,91796875;-67,92543030
190,93322754;-64,84416199
190,94848633;-64,70556641
190,96374512;-68,15131378
190,97900391;-76,53629303
190,99426270;-75,97607422
191,00952148;-68,84444427
191,02478027;-67,09300232
191,04003906;-73,72916412
191,05529785;-73,86036682
191,07055664;-67,60102844
191,08581543;-67,90703583
191,10107422;-71,19473267
191,11633301;-70,31409454
191,13159180;-69,67835999
191,14685059;-69,03440857
191,16210938;-66,45420837
191,17736816;-65,54339600
191,19262695;-68,24189758
191,20788574;-69,23857880
191,22314453;-65,84017944
191,23840332;-69,04410553
191,25366211;-74,70800018
191,26892090;-65,42462921
191,28417969;-61,77927399
191,29943848;-61,50531387
191,31469727;-63,84051514
191,32995605;-65,47988129
191,34521484;-65,39514160
191,36047363;-69,00883484
191,37573242;-70,44935608
191,39099121;-63,72240448
191,40625000;-63,46431351
191,42150879;-69,16120911
191,43676758;-70,18891144
191,45202637;-66,64387512
191,46728516;-69,61187744
191,48254395;-78,66581726
191,49780273;-81,22753906
191,51306152;-86,29492950
191,52832031;-75,77204895
191,54357910;-69,26507568
191,55883789;-66,92591858
191,57409668;-64,93092346
191,58935547;-63,51425934
191,60461426;-64,79613495
191,61987305;-67,95137024
191,63513184;-71,28916931
191,65039062;-75,52655029
191,66564941;-76,20671082
191,68090820;-80,23895264
191,69616699;-69,12316895
191,71142578;-65,00212097
191,72668457;-63,78129959
191,74194336;-65,51859283
191,75720215;-69,45077515
191,77246094;-68,49440002
191,78771973;-66,56642151
191,80297852;-65,68963623
191,81823730;-64,21257782
191,83349609;-62,07477951
191,84875488;-61,40161133
191,86401367;-62,51315308
191,87927246;-64,24660492
191,89453125;-66,86191559
191,90979004;-69,54700470
191,92504883;-68,02713013
191,94030762;-66,20832825
191,95556641;-66,43408203
191,97082520;-69,34032440
191,98608398;-72,62545776
192,00134277;-69,24970245
192,01660156;-67,24649048
192,03186035;-70,19538116
192,04711914;-73,40611267
192,06237793;-71,64540100
192,07763672;-71,54167938
192,09289551;-71,74529266
192,10815430;-71,18774414
192,12341309;-72,11339569
192,13867188;-76,97069550
192,15393066;-74,43199158
192,16918945;-72,85055542
192,18444824;-68,45265961
192,19970703;-65,95539093
192,21496582;-67,65319061
192,23022461;-70,18641663
192,24548340;-69,93747711
192,26074219;-71,86363983
192,27600098;-82,30598450
192,29125977;-73,37925720
192,30651855;-67,56224823
192,32177734;-63,62400436
192,33703613;-62,85086060
192,35229492;-65,52595520
192,36755371;-68,46623230
192,38281250;-67,53186035
192,39807129;-65,89984131
192,41333008;-64,70429993
192,42858887;-63,92313004
192,44384766;-64,05928802
192,45910645;-65,61659241
192,47436523;-66,65055084
192,48962402;-66,49858093
192,50488281;-68,33452606
192,52014160;-73,53203583
192,53540039;-79,60794830
192,55065918;-79,01330566
192,56591797;-72,97621918
192,58117676;-65,84031677
192,59643555;-64,53492737
192,61169434;-70,23739624
192,62695312;-75,68838501
192,64221191;-66,39334869
192,65747070;-65,55345917
192,67272949;-70,26237488
192,68798828;-76,76519775
192,70324707;-72,21981812
192,71850586;-71,72784424
192,73376465;-68,50418854
192,74902344;-66,45576477
192,76428223;-71,17965698
192,77954102;-70,92312622
192,79479980;-67,21794891
192,81005859;-65,45436096
192,82531738;-61,38785934
192,84057617;-58,84569550
192,85583496;-59,74243927
192,87109375;-66,58692932
192,88635254;-72,11880493
192,90161133;-64,56801605
192,91687012;-62,64805603
192,93212891;-62,23880768
192,94738770;-62,06378937
192,96264648;-61,88707733
192,97790527;-63,42761230
192,99316406;-68,80519867
193,00842285;-71,65054321
193,02368164;-72,61000824
193,03894043;-74,18424988
193,05419922;-67,24552155
193,06945801;-63,44631958
193,08471680;-61,84730530
193,09997559;-63,30662155
193,11523438;-70,30522919
193,13049316;-72,23596954
193,14575195;-72,00279999
193,16101074;-71,48971558
193,17626953;-70,10169220
193,19152832;-71,39382935
193,20678711;-70,61438751
193,22204590;-68,54989624
193,23730469;-67,19501495
193,25256348;-66,25224304
193,26782227;-66,10789490
193,28308105;-71,75151062
193,29833984;-70,01183319
193,31359863;-63,81777191
193,32885742;-65,60398102
193,34411621;-68,46464539
193,35937500;-65,63775635
193,37463379;-68,03807831
193,38989258;-77,32186890
193,40515137;-71,33052063
193,42041016;-70,50093079
193,43566895;-70,16195679
193,45092773;-70,25131226
193,46618652;-72,35343933
193,48144531;-68,20089722
193,49670410;-64,04994965
193,51196289;-62,86293411
193,52722168;-64,92943573
193,54248047;-68,86696625
193,55773926;-67,58986664
193,57299805;-66,39346313
193,58825684;-67,74287415
193,60351562;-70,11224365
193,61877441;-73,64473724
193,63403320;-89,49257660
193,64929199;-74,27968597
193,66455078;-68,58538818
193,67980957;-67,07839966
193,69506836;-68,13148499
193,71032715;-70,59191895
193,72558594;-74,00099182
193,74084473;-81,84776306
193,75610352;-80,84089661
193,77136230;-80,33469391
193,78662109;-86,40687561
193,80187988;-90,83934021
193,81713867;-85,32154846
193,83239746;-78,89454651
193,84765625;-70,72836304
193,86291504;-67,98758698
193,87817383;-73,72412109
193,89343262;-71,55544281
193,90869141;-67,53603363
193,92395020;-69,16123199
193,93920898;-69,43600464
193,95446777;-78,15662384
193,96972656;-73,62004852
193,98498535;-72,35350800
194,00024414;-84,55755615
194,01550293;-78,64239502
194,03076172;-74,72508240
194,04602051;-66,35027313
194,06127930;-65,46023560
194,07653809;-67,00207520
194,09179688;-67,58486938
194,10705566;-65,36741638
194,12231445;-63,61873627
194,13757324;-65,22517395
194,15283203;-70,39452362
194,16809082;-81,34108734
194,18334961;-80,71433258
194,19860840;-73,77762604
194,21386719;-72,74000549
194,22912598;-79,64177704
194,24438477;-73,79121399
194,25964355;-65,79506683
194,27490234;-64,11169434
194,29016113;-66,17038727
194,30541992;-68,85919189
194,32067871;-70,11260223
194,33593750;-69,44750214
194,35119629;-68,54357910
194,36645508;-68,19822693
194,38171387;-67,59432220
194,39697266;-72,29290771
194,41223145;-83,48500061
194,42749023;-75,30390167
194,44274902;-75,10842896
194,45800781;-69,90655518
194,47326660;-66,67931366
194,48852539;-65,64484406
194,50378418;-64,18839264
194,51904297;-63,16505051
194,53430176;-65,09748840
194,54956055;-69,16585541
194,56481934;-68,27658081
194,58007812;-64,89983368
194,59533691;-63,03406525
194,61059570;-63,56496429
194,62585449;-66,37625122
194,64111328;-68,88551331
194,65637207;-67,67134857
194,67163086;-66,10543823
194,68688965;-65,22718048
194,70214844;-64,87671661
194,71740723;-66,12095642
194,73266602;-70,77122498
194,74792480;-81,95415497
194,76318359;-90,48430634
194,77844238;-77,20693970
194,79370117;-71,59339142
194,80895996;-68,62192535
194,82421875;-66,77658081
194,83947754;-68,50963593
194,85473633;-74,85787964
194,86999512;-78,44451904
194,88525391;-76,40637207
194,90051270;-73,71997070
194,91577148;-71,77066803
194,93103027;-73,69987488
194,94628906;-73,33941650
194,96154785;-68,89428711
194,97680664;-67,65387726
194,99206543;-69,25093842
195,00732422;-72,57517242
195,02258301;-76,78202057
195,03784180;-70,17417908
195,05310059;-71,46237946
195,06835938;-102,57412720
195,08361816;-73,86808014
195,09887695;-67,95696259
195,11413574;-65,49855804
195,12939453;-67,04893494
195,14465332;-68,11753082
195,15991211;-65,76747131
195,17517090;-65,86212921
195,19042969;-69,57200623
195,20568848;-75,97311401
195,22094727;-78,69787598
195,23620605;-74,86380768
195,25146484;-70,87929535
195,26672363;-69,99031830
195,28198242;-72,17893982
195,29724121;-68,94219208
195,31250000;-68,06534576
195,32775879;-72,74024200
195,34301758;-73,07675934
195,35827637;-66,94200134
195,37353516;-62,47894287
195,38879395;-58,71358871
195,40405273;-57,57162094
195,41931152;-60,61420822
195,43457031;-68,77970886
195,44982910;-73,54557800
195,46508789;-68,54115295
195,48034668;-66,89096069
195,49560547;-69,33760834
195,51086426;-72,70157623
195,52612305;-73,64923859
195,54138184;-71,91475677
195,55664062;-74,20769501
195,57189941;-85,55385590
195,58715820;-74,10149384
195,60241699;-73,11857605
195,61767578;-74,00745392
195,63293457;-74,18097687
195,64819336;-67,62310028
195,66345215;-64,32032013
195,67871094;-65,92732239
195,69396973;-71,35973358
195,70922852;-69,02872467
195,72448730;-66,37617493
195,73974609;-69,04968262
195,75500488;-80,58449554
195,77026367;-76,27206421
195,78552246;-70,79880524
195,80078125;-70,80873108
195,81604004;-72,36853790
195,83129883;-73,48767853
195,84655762;-72,42227936
195,86181641;-71,28645325
195,87707520;-72,78805542
195,89233398;-80,30169678
195,90759277;-83,45840454
195,92285156;-77,89018250
195,93811035;-73,61676788
195,95336914;-72,66192627
195,96862793;-79,01237488
195,98388672;-76,70727539
195,99914551;-71,18201447
196,01440430;-70,58699036
196,02966309;-68,99222565
196,04492188;-66,35979462
196,06018066;-66,35611725
196,07543945;-69,66537476
196,09069824;-71,44329834
196,10595703;-69,48067474
196,12121582;-72,39743042
196,13647461;-71,01507568
196,15173340;-73,52919006
196,16699219;-76,26300049
196,18225098;-68,86831665
196,19750977;-71,23452759
196,21276855;-77,38627625
196,22802734;-80,07941437
196,24328613;-72,03658295
196,25854492;-66,49916840
196,27380371;-68,96851349
196,28906250;-80,23429108
196,30432129;-75,79155731
196,31958008;-110,56915283
196,33483887;-71,43541718
196,35009766;-66,51814270
196,36535645;-65,07580566
196,38061523;-66,02188110
196,39587402;-69,36764526
196,41113281;-71,23930359
196,42639160;-65,88214111
196,44165039;-61,94551468
196,45690918;-59,78616333
196,47216797;-60,31101608
196,48742676;-64,23750305
196,50268555;-72,07310486
196,51794434;-81,58359528
196,53320312;-78,96575165
196,54846191;-76,14400482
196,56372070;-72,30374146
196,57897949;-68,30445099
196,59423828;-67,23345947
196,60949707;-70,32138824
196,62475586;-84,84986877
196,64001465;-71,23833466
196,65527344;-66,27799988
196,67053223;-66,94053650
196,68579102;-70,04640198
196,70104980;-74,36936951
196,71630859;-85,52621460
196,73156738;-75,09261322
196,74682617;-68,64350891
196,76208496;-70,35966492
196,77734375;-80,87757874
196,79260254;-73,66333008
196,80786133;-75,44897461
196,82312012;-84,35650635
196,83837891;-88,29254913
196,85363770;-74,10143280
196,86889648;-66,25424194
196,88415527;-65,02583313
196,89941406;-68,59562683
196,91467285;-68,60499573
196,92993164;-67,36161041
196,94519043;-67,67735291
196,96044922;-69,47293091
196,97570801;-73,14536285
196,99096680;-75,79489136
197,00622559;-71,41886139
197,02148438;-68,98352814
197,03674316;-70,44058990
197,05200195;-72,05161285
197,06726074;-75,55119324
197,08251953;-88,30504608
197,09777832;-80,71221161
197,11303711;-72,76634979
197,12829590;-68,40974426
197,14355469;-67,63510895
197,15881348;-70,42889404
197,17407227;-75,33599091
197,18933105;-75,75314331
197,20458984;-71,24877930
197,21984863;-67,31475067
197,23510742;-64,81574249
197,25036621;-65,71528625
197,26562500;-71,52159882
197,28088379;-70,81578064
197,29614258;-65,93709564
197,31140137;-66,31519318
197,32666016;-70,21317291
197,34191895;-73,58963013
197,35717773;-72,34164429
197,37243652;-71,96939087
197,38769531;-71,23791504
197,40295410;-67,44057465
197,41821289;-71,37376404
197,43347168;-71,19129181
197,44873047;-65,23307037
197,46398926;-66,17469788
197,47924805;-71,41899872
197,49450684;-81,36022949
197,50976562;-75,06288910
197,52502441;-68,80358887
197,54028320;-66,87091064
197,55554199;-67,10821533
197,57080078;-69,85393524
197,58605957;-77,99283600
197,60131836;-75,18083191
197,61657715;-66,97734070
197,63183594;-64,62017822
197,64709473;-66,63219452
197,66235352;-74,08194733
197,67761230;-74,57917023
197,69287109;-71,01562500
197,70812988;-71,09098816
197,72338867;-71,07511902
197,73864746;-72,73995972
197,75390625;-73,43583679
197,76916504;-68,84831238
197,78442383;-65,54875183
197,79968262;-64,87813568
197,81494141;-68,71138763
197,83020020;-70,17626953
197,84545898;-67,57369232
197,86071777;-71,61411285
197,87597656;-71,23102570
197,89123535;-66,51349640
197,90649414;-65,71865845
197,92175293;-67,10771942
197,93701172;-65,70477295
197,95227051;-62,20786285
197,96752930;-61,62206268
197,98278809;-65,79061127
197,99804688;-76,14337158
198,01330566;-84,34394836
198,02856445;-78,00865936
198,04382324;-72,72744751
198,05908203;-72,14602661
198,07434082;-71,82081604
198,08959961;-69,25400543
198,10485840;-68,54615021
198,12011719;-67,45561218
198,13537598;-65,32096863
198,15063477;-68,66153717
198,16589355;-77,19117737
198,18115234;-66,54158020
198,19641113;-63,61993408
198,21166992;-65,44603729
198,22692871;-72,75812531
198,24218750;-78,51907349
198,25744629;-83,20960236
198,27270508;-75,86927795
198,28796387;-69,30693817
198,30322266;-68,97731018
198,31848145;-70,36495972
198,33374023;-71,18649292
198,34899902;-68,98764801
198,36425781;-69,15359497
198,37951660;-81,67046356
198,39477539;-69,71193695
198,41003418;-65,89668274
198,42529297;-66,84007263
198,44055176;-68,33242798
198,45581055;-69,31428528
198,47106934;-72,53405762
198,48632812;-78,34645844
198,50158691;-75,35425568
198,51684570;-72,53833008
198,53210449;-78,01282501
198,54736328;-75,20008850
198,56262207;-70,24539185
198,57788086;-73,04159546
198,59313965;-72,18249512
198,60839844;-70,88166809
198,62365723;-71,79953766
198,63891602;-69,61789703
198,65417480;-72,21093750
198,66943359;-90,48896790
198,68469238;-73,55143738
198,69995117;-67,67934418
198,71520996;-63,90424728
198,73046875;-63,01019669
198,74572754;-64,82238007
198,76098633;-67,29031372
198,77624512;-70,59948730
198,79150391;-75,77961731
198,80676270;-75,73540497
198,82202148;-68,06925201
198,83728027;-63,69493103
198,85253906;-64,43827820
198,86779785;-71,83595276
198,88305664;-70,91948700
198,89831543;-67,00938416
198,91357422;-67,18773651
198,92883301;-68,40524292
198,94409180;-72,40203094
198,95935059;-85,54167175
198,97460938;-73,58139801
198,98986816;-75,78532410
199,00512695;-74,26075745
199,02038574;-78,55622101
199,03564453;-75,10356140
199,05090332;-65,75646973
199,06616211;-61,55759430
199,08142090;-60,09777069
199,09667969;-60,95895386
199,11193848;-63,81040573
199,12719727;-67,30358887
199,14245605;-69,32960510
199,15771484;-72,15870667
199,17297363;-76,24116516
199,18823242;-66,35090637
199,20349121;-62,95692444
199,21875000;-59,73134995
199,23400879;-58,11604309
199,24926758;-60,82816315
199,26452637;-67,18833923
199,27978516;-66,26307678
199,29504395;-67,85692596
199,31030273;-75,72257996
199,32556152;-74,16725922
199,34082031;-71,92409515
199,35607910;-73,39891052
199,37133789;-87,84013367
199,38659668;-74,01884460
199,40185547;-68,90309906
199,41711426;-67,28652191
199,43237305;-67,67433167
199,44763184;-70,86943054
199,46289062;-78,82239532
199,47814941;-75,85484314
199,49340820;-67,68511200
199,50866699;-68,27320862
199,52392578;-76,22970581
199,53918457;-68,24291992
199,55444336;-65,08788300
199,56970215;-66,77523041
