Frequency;Channel A
187,95776367;-71,22114563
187,97302246;-74,55061340
187,98828125;-71,97514343
188,00354004;-66,77896881
188,01879883;-64,81499481
188,03405762;-68,57363129
188,04931641;-86,46435547
188,06457520;-70,37817383
188,07983398;-67,81965637
188,09509277;-67,16542816
188,11035156;-69,03758240
188,12561035;-74,95304871
188,14086914;-69,77381897
188,15612793;-66,41477966
188,17138672;-67,12120819
188,18664551;-72,77651978
188,20190430;-90,65941620
188,21716309;-76,16110992
188,23242188;-83,27027130
188,24768066;-76,31480408
188,26293945;-70,63425446
188,27819824;-71,30493927
188,29345703;-80,06878662
188,30871582;-77,35205078
188,32397461;-73,07823181
188,33923340;-72,44765472
188,35449219;-67,89807892
188,36975098;-67,80665588
188,38500977;-67,45899963
188,40026855;-64,62289429
188,41552734;-64,65192413
188,43078613;-68,30544281
188,44604492;-69,42054749
188,46130371;-66,95385742
188,47656250;-63,35398865
188,49182129;-63,02708054
188,50708008;-64,83043671
188,52233887;-67,80917358
188,53759766;-73,99601746
188,55285645;-69,17820740
188,56811523;-65,86119843
188,58337402;-64,06925964
188,59863281;-63,64472198
188,61389160;-65,79380798
188,62915039;-70,48786163
188,64440918;-73,80923462
188,65966797;-68,40195465
188,67492676;-63,01279449
188,69018555;-62,01902008
188,70544434;-66,47250366
188,72070312;-90,61613464
188,73596191;-71,61048126
188,75122070;-78,01775360
188,76647949;-77,05752563
188,78173828;-72,68561554
188,79699707;-76,59701538
188,81225586;-82,18101501
188,82751465;-80,70005798
188,84277344;-84,18161011
188,85803223;-78,57840729
188,87329102;-80,45406342
188,88854980;-75,45503235
188,90380859;-69,41484070
188,91906738;-66,83211517
188,93432617;-67,32668304
188,94958496;-71,21321869
188,96484375;-69,35998535
188,98010254;-64,03473663
188,99536133;-61,03461456
189,01062012;-61,77156448
189,02587891;-67,80223083
189,04113770;-79,34142303
189,05639648;-77,44960022
189,07165527;-70,68043518
189,08691406;-66,16967010
189,10217285;-63,86023712
189,11743164;-62,73345184
189,13269043;-62,62382507
189,14794922;-63,38332748
189,16320801;-66,62876892
189,17846680;-74,31787109
189,19372559;-71,87598419
189,20898438;-67,51728821
189,22424316;-65,69647217
189,23950195;-66,36115265
189,25476074;-69,65635681
189,27001953;-71,11743927
189,28527832;-69,75106812
189,30053711;-73,25016785
189,31579590;-69,88129425
189,33105469;-65,92312622
189,34631348;-65,38194275
189,36157227;-67,08351135
189,37683105;-67,99084473
189,39208984;-65,65022278
189,40734863;-64,26853943
189,42260742;-66,32954407
189,43786621;-73,43104553
189,45312500;-96,39616394
189,46838379;-79,74119568
189,48364258;-81,39243317
189,49890137;-81,52912903
189,51416016;-74,67469788
189,52941895;-69,29637909
189,54467773;-66,77854919
189,55993652;-64,23489380
189,57519531;-62,69227982
189,59045410;-65,32461548
189,60571289;-76,66000366
189,62097168;-72,26689148
189,63623047;-65,98130798
189,65148926;-64,73721313
189,66674805;-66,15840149
189,68200684;-67,34947968
189,69726562;-69,69910431
189,71252441;-70,40902710
189,72778320;-65,77099609
189,74304199;-66,04163361
189,75830078;-68,07770538
189,77355957;-67,61748505
189,78881836;-65,98967743
189,80407715;-68,48439789
189,81933594;-70,91903687
189,83459473;-63,82280350
189,84985352;-62,30938339
189,86511230;-64,38670349
189,88037109;-70,70789337
189,89562988;-87,53937531
189,91088867;-82,72531128
189,92614746;-82,38584900
189,94140625;-71,64248657
189,95666504;-69,43051910
189,97192383;-70,08026886
189,98718262;-69,08865356
190,00244141;-67,04782867
190,01770020;-69,79656982
190,03295898;-80,88767242
190,04821777;-71,47014618
190,06347656;-74,57343292
190,07873535;-80,24407196
190,09399414;-80,19891357
190,10925293;-74,20320129
190,12451172;-68,64536285
190,13977051;-68,43258667
190,15502930;-68,85447693
190,17028809;-64,27136993
190,18554688;-61,34719467
190,20080566;-62,78327560
190,21606445;-66,19425201
190,23132324;-64,93135834
190,24658203;-63,73006439
190,26184082;-63,51444626
190,27709961;-64,77964783
190,29235840;-67,19699097
190,30761719;-68,52117920
190,32287598;-67,74706268
190,33813477;-69,28981018
190,35339355;-77,89580536
190,36865234;-82,72100830
190,38391113;-73,20776367
190,39916992;-66,66975403
190,41442871;-63,24081421
190,42968750;-63,61948395
190,44494629;-66,04952240
190,46020508;-67,26386261
190,47546387;-70,24650574
190,49072266;-83,83469391
190,50598145;-70,68157196
190,52124023;-67,58942413
190,53649902;-68,08699036
190,55175781;-69,51491547
190,56701660;-71,92181396
190,58227539;-73,85238647
190,59753418;-72,95571899
190,61279297;-73,43397522
190,62805176;-71,06990051
190,64331055;-71,00272369
190,65856934;-71,20159912
190,67382812;-71,18234253
190,68908691;-72,19170380
190,70434570;-71,08573914
190,71960449;-69,37921143
190,73486328;-70,07523346
190,75012207;-71,31648254
190,76538086;-73,80934906
190,78063965;-73,14532471
190,79589844;-74,10107422
190,81115723;-93,11927795
190,82641602;-72,65564728
190,84167480;-70,12442017
190,85693359;-70,26422882
190,87219238;-70,43783569
190,88745117;-69,40291595
190,90270996;-71,45005035
190,91796875;-74,47865295
190,93322754;-68,70227051
190,94848633;-68,66837311
190,96374512;-71,01972961
190,97900391;-71,39463806
190,99426270;-71,55783844
191,00952148;-68,78272247
191,02478027;-65,52254486
191,04003906;-65,44150543
191,05529785;-67,58791351
191,07055664;-72,05775452
191,08581543;-67,75440979
191,10107422;-65,91643524
191,11633301;-69,79451752
191,13159180;-82,49702454
191,14685059;-69,90481567
191,16210938;-66,13409424
191,17736816;-64,49725342
191,19262695;-62,52506638
191,20788574;-61,06893539
191,22314453;-61,82395554
191,23840332;-65,33378601
191,25366211;-68,76169586
191,26892090;-68,90013123
191,28417969;-69,89057159
191,29943848;-72,45584106
191,31469727;-69,02010345
191,32995605;-69,88214874
191,34521484;-70,93344879
191,36047363;-69,34526825
191,37573242;-69,77453613
191,39099121;-78,41796112
191,40625000;-70,16096497
191,42150879;-65,68041992
191,43676758;-66,31092834
191,45202637;-67,83518982
191,46728516;-65,83097076
191,48254395;-65,00484467
191,49780273;-66,30174255
191,51306152;-77,00089264
191,52832031;-68,76756287
191,54357910;-64,18618774
191,55883789;-67,04718781
191,57409668;-70,41758728
191,58935547;-66,46188354
191,60461426;-66,76943970
191,61987305;-71,70691681
191,63513184;-76,77793884
191,65039062;-69,37314606
191,66564941;-69,01261902
191,68090820;-70,51851654
191,69616699;-72,91265869
191,71142578;-81,85603333
191,72668457;-80,01283264
191,74194336;-70,03600311
191,75720215;-67,52738953
191,77246094;-72,62563324
191,78771973;-75,48447418
191,80297852;-70,48399353
191,81823730;-67,93551636
191,83349609;-66,64231110
191,84875488;-74,40041351
191,86401367;-76,98194885
191,87927246;-85,63408661
191,89453125;-77,10687256
191,90979004;-77,90139771
191,92504883;-83,56932831
191,94030762;-67,90269470
191,95556641;-63,39714050
191,97082520;-63,33047867
191,98608398;-65,76892090
192,00134277;-69,89582825
192,01660156;-75,27622223
192,03186035;-73,20606232
192,04711914;-66,55858612
192,06237793;-64,05393982
192,07763672;-66,39302063
192,09289551;-72,00491333
192,10815430;-79,84332275
192,12341309;-72,51988220
192,13867188;-66,89900208
192,15393066;-66,82322693
192,16918945;-70,98944092
192,18444824;-72,65155792
192,19970703;-69,50797272
192,21496582;-70,26107788
192,23022461;-70,01785278
192,24548340;-66,68238831
192,26074219;-65,49656677
192,27600098;-68,08068085
192,29125977;-72,18987274
192,30651855;-69,84428406
192,32177734;-68,14456940
192,33703613;-68,91246033
192,35229492;-71,44732666
192,36755371;-66,59453583
192,38281250;-64,76424408
192,39807129;-66,41693878
192,41333008;-69,69744110
192,42858887;-81,68325806
192,44384766;-77,13452911
192,45910645;-74,69700623
192,47436523;-80,94651031
192,48962402;-81,21742249
192,50488281;-72,75126648
192,52014160;-68,46962738
192,53540039;-66,65242004
192,55065918;-67,58146667
192,56591797;-70,42766571
192,58117676;-72,55101013
192,59643555;-73,66848755
192,61169434;-75,33674622
192,62695312;-78,41734314
192,64221191;-76,45743561
192,65747070;-77,08895874
192,67272949;-85,94223022
192,68798828;-81,96656799
192,70324707;-72,88485718
192,71850586;-72,17101288
192,73376465;-88,42556000
192,74902344;-75,46256256
192,76428223;-75,50794983
192,77954102;-71,64806366
192,79479980;-70,03573608
192,81005859;-69,98579407
192,82531738;-67,64124298
192,84057617;-67,24116516
192,85583496;-68,43007660
192,87109375;-66,76302338
192,88635254;-63,15747833
192,90161133;-59,37903595
192,91687012;-57,44874573
192,93212891;-58,50283813
192,94738770;-62,85791779
192,96264648;-70,44855499
192,97790527;-76,78478241
192,99316406;-69,59471130
193,00842285;-66,23750305
193,02368164;-66,07501984
193,03894043;-65,80186462
193,05419922;-64,60989380
193,06945801;-66,95594025
193,08471680;-71,23295593
193,09997559;-72,71774292
193,11523438;-74,34271240
193,13049316;-92,85037231
193,14575195;-72,45410156
193,16101074;-69,93599701
193,17626953;-68,65319824
193,19152832;-66,41547394
193,20678711;-65,58209229
193,22204590;-67,67366028
193,23730469;-70,77468872
193,25256348;-69,60806274
193,26782227;-70,02005005
193,28308105;-70,53892517
193,29833984;-69,36528015
193,31359863;-76,33942413
193,32885742;-71,38890839
193,34411621;-64,54933167
193,35937500;-64,61489105
193,37463379;-71,30044556
193,38989258;-77,07436371
193,40515137;-71,40976715
193,42041016;-73,30649567
193,43566895;-71,95288849
193,45092773;-84,85771942
193,46618652;-73,14909363
193,48144531;-68,41677856
193,49670410;-65,75875854
193,51196289;-64,78916931
193,52722168;-63,85246277
193,54248047;-66,17488861
193,55773926;-80,89961243
193,57299805;-70,09829712
193,58825684;-65,10320282
193,60351562;-64,79301453
193,61877441;-67,98046875
193,63403320;-74,22357178
193,64929199;-77,82781982
193,66455078;-77,23483276
193,67980957;-75,92919159
193,69506836;-75,55484009
193,71032715;-81,18128967
193,72558594;-78,46047211
193,74084473;-72,13322449
193,75610352;-68,01596832
193,77136230;-65,60124207
193,78662109;-64,89086151
193,80187988;-63,29871368
193,81713867;-61,29821777
193,83239746;-59,85826874
193,84765625;-60,06293869
193,86291504;-62,48812103
193,87817383;-68,38835144
193,89343262;-75,38683319
193,90869141;-64,78401184
193,92395020;-63,73707581
193,93920898;-66,44014740
193,95446777;-66,95778656
193,96972656;-66,97599792
193,98498535;-66,44851685
194,00024414;-66,05906677
194,01550293;-67,36942291
194,03076172;-68,40584564
194,04602051;-67,62904358
194,06127930;-70,32510376
194,07653809;-73,20044708
194,09179688;-65,33730316
194,10705566;-64,48035431
194,12231445;-70,94008636
194,13757324;-71,98886871
194,15283203;-76,76585388
194,16809082;-73,78839111
194,18334961;-68,98309326
194,19860840;-74,64375305
194,21386719;-73,15776062
194,22912598;-66,24044037
194,24438477;-63,39717484
194,25964355;-62,44421387
194,27490234;-65,48300171
194,29016113;-74,71467590
194,30541992;-72,25576782
194,32067871;-71,08391571
194,33593750;-67,85547638
194,35119629;-70,48479462
194,36645508;-80,45485687
194,38171387;-72,23098755
194,39697266;-67,60272217
194,41223145;-64,56849670
194,42749023;-64,26863861
194,44274902;-67,30895996
194,45800781;-73,96665955
194,47326660;-71,66299438
194,48852539;-67,68347931
194,50378418;-69,17989349
194,51904297;-71,53955078
194,53430176;-71,72164154
194,54956055;-67,34654999
194,56481934;-66,27496338
194,58007812;-67,33132172
194,59533691;-70,24684143
194,61059570;-77,96169281
194,62585449;-81,79713440
194,64111328;-88,11893463
194,65637207;-73,31495667
194,67163086;-67,28532410
194,68688965;-70,31958771
194,70214844;-73,99325562
194,71740723;-70,41989899
194,73266602;-71,85758972
194,74792480;-69,31352997
194,76318359;-66,73708344
194,77844238;-66,11301422
194,79370117;-66,85665894
194,80895996;-67,97020721
194,82421875;-67,02001953
194,83947754;-64,48367310
194,85473633;-65,40591431
194,86999512;-71,73374939
194,88525391;-70,59783936
194,90051270;-73,08155823
194,91577148;-90,10657501
194,93103027;-75,06047058
194,94628906;-76,51557159
194,96154785;-80,59780121
194,97680664;-72,63132477
194,99206543;-66,93132782
195,00732422;-65,00107574
195,02258301;-66,40097046
195,03784180;-69,46372223
195,05310059;-71,39916229
195,06835938;-72,23304749
195,08361816;-75,48799896
195,09887695;-74,42035675
195,11413574;-71,57601929
195,12939453;-69,71114349
195,14465332;-67,52392578
195,15991211;-67,13271332
195,17517090;-72,95281982
195,19042969;-71,65047455
195,20568848;-64,00053406
195,22094727;-62,64622498
195,23620605;-65,54978943
195,25146484;-74,77953339
195,26672363;-74,65649414
195,28198242;-62,01541519
195,29724121;-57,65616989
195,31250000;-59,45712280
195,32775879;-67,84664917
195,34301758;-64,40311432
195,35827637;-63,80937576
195,37353516;-66,12364197
195,38879395;-69,37348175
195,40405273;-70,11511230
195,41931152;-66,36959076
195,43457031;-64,66107178
195,44982910;-67,09107971
195,46508789;-77,15958405
195,48034668;-77,04350281
195,49560547;-71,28034973
195,51086426;-71,18065643
195,52612305;-75,38641357
195,54138184;-77,33307648
195,55664062;-74,84542084
195,57189941;-76,83988953
195,58715820;-80,34104919
195,60241699;-77,63432312
195,61767578;-79,35408020
195,63293457;-78,01109314
195,64819336;-74,97023010
195,66345215;-69,83022308
195,67871094;-64,04106903
195,69396973;-62,41287613
195,70922852;-64,10262299
195,72448730;-67,09735107
195,73974609;-69,15413666
195,75500488;-73,27613068
195,77026367;-81,77143097
195,78552246;-75,26672363
195,80078125;-73,46064758
195,81604004;-73,88029480
195,83129883;-76,68253326
195,84655762;-76,03895569
195,86181641;-69,72512817
195,87707520;-67,78800201
195,89233398;-67,85554504
195,90759277;-66,97196198
195,92285156;-65,77299500
195,93811035;-69,37246704
195,95336914;-68,76500702
195,96862793;-64,56388855
195,98388672;-65,70700836
195,99914551;-69,04917908
196,01440430;-68,99422455
196,02966309;-67,31477356
196,04492188;-65,63141632
196,06018066;-65,86367798
196,07543945;-68,99858093
196,09069824;-71,59121704
196,10595703;-74,47333527
196,12121582;-84,35942078
196,13647461;-76,66659546
196,15173340;-70,62046051
196,16699219;-66,68606567
196,18225098;-65,11207581
196,19750977;-66,10618591
196,21276855;-68,29286957
196,22802734;-70,40461731
196,24328613;-74,91772461
196,25854492;-71,92050171
196,27380371;-66,74531555
196,28906250;-66,78189087
196,30432129;-71,09542084
196,31958008;-74,99401093
196,33483887;-72,10688019
196,35009766;-69,30127716
196,36535645;-68,48753357
196,38061523;-67,06543732
196,39587402;-66,30575562
196,41113281;-68,61596680
196,42639160;-69,99327087
196,44165039;-65,27489471
196,45690918;-64,54350281
196,47216797;-67,38162231
196,48742676;-73,28836060
196,50268555;-68,56616211
196,51794434;-63,72432327
196,53320312;-62,43676758
196,54846191;-64,69100189
196,56372070;-70,15335846
196,57897949;-70,79444122
196,59423828;-66,57237244
196,60949707;-64,83583832
196,62475586;-66,91638184
196,64001465;-72,72025299
196,65527344;-74,90838623
196,67053223;-70,63453674
196,68579102;-69,87113953
196,70104980;-80,82428741
196,71630859;-69,53141785
196,73156738;-63,13645935
196,74682617;-62,03567123
196,76208496;-63,75674820
196,77734375;-66,09427643
196,79260254;-69,68443298
196,80786133;-74,12976074
196,82312012;-71,41589355
196,83837891;-69,38275909
196,85363770;-71,46324158
196,86889648;-75,03092957
196,88415527;-73,06923676
196,89941406;-70,01686859
196,91467285;-72,27581787
196,92993164;-79,36495972
196,94519043;-78,41539001
196,96044922;-71,45391083
196,97570801;-70,13172913
196,99096680;-68,88331604
197,00622559;-68,57380676
197,02148438;-70,02062988
197,03674316;-72,17393494
197,05200195;-72,42335510
197,06726074;-67,10509491
197,08251953;-67,58680725
197,09777832;-72,44301605
197,11303711;-70,21675873
197,12829590;-72,46473694
197,14355469;-79,58912659
197,15881348;-86,14167023
197,17407227;-85,40111542
197,18933105;-77,50921631
197,20458984;-75,65242004
197,21984863;-83,31806183
197,23510742;-80,30381775
197,25036621;-72,29871368
197,26562500;-69,49917603
197,28088379;-70,27508545
197,29614258;-72,85818481
197,31140137;-72,68986511
197,32666016;-67,21531677
197,34191895;-65,78971863
197,35717773;-69,62020111
197,37243652;-75,38112640
197,38769531;-72,31278992
197,40295410;-68,25685120
197,41821289;-65,47339630
197,43347168;-65,24088287
197,44873047;-67,67040253
197,46398926;-71,01882935
197,47924805;-72,51747131
197,49450684;-73,85530090
197,50976562;-79,44942474
197,52502441;-89,14818573
197,54028320;-77,16744232
197,55554199;-74,57312775
197,57080078;-74,03957367
197,58605957;-75,54116058
197,60131836;-77,83279419
197,61657715;-71,37304688
197,63183594;-72,42095184
197,64709473;-72,30658722
197,66235352;-65,47131348
197,67761230;-63,63343048
197,69287109;-66,10620117
197,70812988;-77,53802490
197,72338867;-70,49771118
197,73864746;-66,21150208
197,75390625;-68,54837799
197,76916504;-80,78377533
197,78442383;-76,36444855
197,79968262;-73,25540161
197,81494141;-73,94343567
197,83020020;-81,97282410
197,84545898;-75,32967377
197,86071777;-68,85496521
197,87597656;-67,52223969
197,89123535;-65,12219238
197,90649414;-64,36178589
197,92175293;-66,95216370
197,93701172;-73,34600067
