Frequency;Channel A
166,74804688;-72,71737671
166,76330566;-73,31636047
166,77856445;-65,31436157
166,79382324;-63,63540649
166,80908203;-63,85049438
166,82434082;-65,20447540
166,83959961;-66,93092346
166,85485840;-67,64940643
166,87011719;-66,31608582
166,88537598;-65,47011566
166,90063477;-66,40832520
166,91589355;-67,85667419
166,93115234;-69,62771606
166,94641113;-77,24623871
166,96166992;-81,77439880
166,97692871;-79,35681152
166,99218750;-74,82318878
167,00744629;-67,50421906
167,02270508;-65,54833221
167,03796387;-66,59110260
167,05322266;-69,44339752
167,06848145;-70,70645905
167,08374023;-69,16197205
167,09899902;-67,39749146
167,11425781;-65,87754059
167,12951660;-65,25656128
167,14477539;-67,83248901
167,16003418;-76,01296997
167,17529297;-71,78374481
167,19055176;-69,02487183
167,20581055;-61,45612717
167,22106934;-56,26330566
167,23632812;-55,86022186
167,25158691;-59,85111237
167,26684570;-68,09339905
167,28210449;-78,16684723
167,29736328;-93,20509338
167,31262207;-70,27648926
167,32788086;-65,10967255
167,34313965;-64,12913513
167,35839844;-65,30061340
167,37365723;-71,67029572
167,38891602;-84,91558838
167,40417480;-73,40803528
167,41943359;-67,96546173
167,43469238;-69,80180359
167,44995117;-76,30278015
167,46520996;-73,44622040
167,48046875;-76,59416962
167,49572754;-80,36169434
167,51098633;-74,58218384
167,52624512;-86,53728485
167,54150391;-70,73439026
167,55676270;-67,51535034
167,57202148;-66,20533752
167,58728027;-63,75767136
167,60253906;-63,41645813
167,61779785;-68,00563049
167,63305664;-72,09298706
167,64831543;-71,85895538
167,66357422;-81,96349335
167,67883301;-78,30200958
167,69409180;-73,14337921
167,70935059;-66,87180328
167,72460938;-66,56401825
167,73986816;-70,86086273
167,75512695;-75,48411560
167,77038574;-75,58254242
167,78564453;-74,39572144
167,80090332;-70,81604004
167,81616211;-69,78218842
167,83142090;-73,64090729
167,84667969;-74,53156281
167,86193848;-68,87287903
167,87719727;-65,45481873
167,89245605;-64,38076782
167,90771484;-65,97820282
167,92297363;-68,73364258
167,93823242;-72,12041473
167,95349121;-82,53950500
167,96875000;-67,29326630
167,98400879;-64,85115051
167,99926758;-66,70832062
168,01452637;-71,57525635
168,02978516;-67,27128601
168,04504395;-63,37380981
168,06030273;-63,76354980
168,07556152;-68,30475616
168,09082031;-91,90972137
168,10607910;-73,13554382
168,12133789;-73,31694794
168,13659668;-69,54724121
168,15185547;-66,34585571
168,16711426;-67,80004883
168,18237305;-74,43238831
168,19763184;-73,71398926
168,21289062;-70,04177094
168,22814941;-69,98282623
168,24340820;-70,48635101
168,25866699;-72,28742218
168,27392578;-75,59434509
168,28918457;-81,21258545
168,30444336;-86,30346680
168,31970215;-75,71560669
168,33496094;-70,76271820
168,35021973;-68,87223053
168,36547852;-70,31569672
168,38073730;-66,90484619
168,39599609;-65,07162476
168,41125488;-66,23818207
168,42651367;-68,65119171
168,44177246;-71,39544678
168,45703125;-71,91854095
168,47229004;-72,07038879
168,48754883;-79,29508972
168,50280762;-81,12236786
168,51806641;-78,12265015
168,53332520;-76,26786041
168,54858398;-73,46701050
168,56384277;-72,98482513
168,57910156;-65,83616638
168,59436035;-62,69086838
168,60961914;-63,58710480
168,62487793;-63,96482468
168,64013672;-65,40937805
168,65539551;-67,98389435
168,67065430;-66,34818268
168,68591309;-69,11449432
168,70117188;-80,82357788
168,71643066;-81,10475159
168,73168945;-80,97105408
168,74694824;-79,25737000
168,76220703;-74,92577362
168,77746582;-74,57304382
168,79272461;-74,08698273
168,80798340;-70,51814270
168,82324219;-70,20227814
168,83850098;-82,34671783
168,85375977;-72,71355438
168,86901855;-69,64614868
168,88427734;-71,50418091
168,89953613;-75,41064453
168,91479492;-80,18675232
168,93005371;-92,44083405
168,94531250;-71,09193420
168,96057129;-65,21407318
168,97583008;-65,51477051
168,99108887;-72,67047119
169,00634766;-74,41281128
169,02160645;-66,61564636
169,03686523;-65,88317871
169,05212402;-67,72225952
169,06738281;-65,32659912
169,08264160;-63,42041016
169,09790039;-64,31079102
169,11315918;-66,60802460
169,12841797;-67,39394379
169,14367676;-67,42385101
169,15893555;-68,68046570
169,17419434;-70,69163513
169,18945312;-72,00369263
169,20471191;-74,86197662
169,21997070;-75,95118713
169,23522949;-76,30846405
169,25048828;-76,25074768
169,26574707;-73,12873077
169,28100586;-73,55446625
169,29626465;-93,38925171
169,31152344;-68,84444427
169,32678223;-66,74320984
169,34204102;-72,09946442
169,35729980;-88,86537170
169,37255859;-86,75063324
169,38781738;-78,11845398
169,40307617;-74,06826019
169,41833496;-71,20773315
169,43359375;-70,38374329
169,44885254;-71,95481873
169,46411133;-73,50128174
169,47937012;-78,64801025
169,49462891;-77,16000366
169,50988770;-67,57331848
169,52514648;-65,64344788
169,54040527;-67,09345245
169,55566406;-68,40554810
169,57092285;-70,22128296
169,58618164;-77,10700989
169,60144043;-75,11275482
169,61669922;-66,76132202
169,63195801;-65,03041077
169,64721680;-69,44769287
169,66247559;-84,76284027
169,67773438;-79,95149231
169,69299316;-75,89845276
169,70825195;-69,29227448
169,72351074;-67,49981689
169,73876953;-69,30316162
169,75402832;-73,88315582
169,76928711;-71,40141296
169,78454590;-71,49781036
169,79980469;-80,88576508
169,81506348;-72,74177551
169,83032227;-67,29074097
169,84558105;-69,65625763
169,86083984;-74,07906342
169,87609863;-65,92940521
169,89135742;-65,78670502
169,90661621;-70,83944702
169,92187500;-68,05756378
169,93713379;-65,44284058
169,95239258;-66,79306793
169,96765137;-69,28659058
169,98291016;-69,33995056
169,99816895;-68,77120209
170,01342773;-73,53180695
170,02868652;-78,89685059
170,04394531;-72,47457123
170,05920410;-74,62899780
170,07446289;-78,52140808
170,08972168;-73,71903229
170,10498047;-69,03146362
170,12023926;-72,66177368
170,13549805;-77,92739105
170,15075684;-68,24752045
170,16601562;-68,53940582
170,18127441;-74,80120850
170,19653320;-81,85971069
170,21179199;-72,79087830
170,22705078;-69,33756256
170,24230957;-69,15058899
170,25756836;-70,23514557
170,27282715;-68,68289185
170,28808594;-66,70440674
170,30334473;-67,70388031
170,31860352;-74,40248108
170,33386230;-74,84679413
170,34912109;-68,43692017
170,36437988;-65,63725281
170,37963867;-64,44166565
170,39489746;-66,65480042
170,41015625;-73,99712372
170,42541504;-84,00028992
170,44067383;-69,70444489
170,45593262;-64,22093964
170,47119141;-63,82022858
170,48645020;-67,40067291
170,50170898;-71,07041168
170,51696777;-69,34672546
170,53222656;-68,06784058
170,54748535;-66,51596832
170,56274414;-65,85234833
170,57800293;-67,24291992
170,59326172;-68,68076324
170,60852051;-68,14700317
170,62377930;-69,91581726
170,63903809;-70,27073669
170,65429688;-68,17617798
170,66955566;-69,44498444
170,68481445;-75,84999847
170,70007324;-75,50177765
170,71533203;-69,45451355
170,73059082;-68,26641083
170,74584961;-69,68829346
170,76110840;-73,62130737
170,77636719;-77,58904266
170,79162598;-72,21268463
170,80688477;-66,84535980
170,82214355;-65,40975189
170,83740234;-69,67598724
170,85266113;-68,17167664
170,86791992;-65,03462219
170,88317871;-68,08966064
170,89843750;-71,80828094
170,91369629;-67,81674194
170,92895508;-68,58757782
170,94421387;-69,89216614
170,95947266;-68,11089325
170,97473145;-67,80384827
170,98999023;-73,57148743
171,00524902;-90,62443542
171,02050781;-83,04888916
171,03576660;-83,69419098
171,05102539;-71,27870178
171,06628418;-67,85704041
171,08154297;-68,33023071
171,09680176;-68,61589050
171,11206055;-66,41112518
171,12731934;-64,34063721
171,14257812;-63,32611084
171,15783691;-63,84117126
171,17309570;-67,52838135
171,18835449;-81,24111938
171,20361328;-65,87971497
171,21887207;-62,27757263
171,23413086;-63,79660034
171,24938965;-69,78882599
171,26464844;-73,89734650
171,27990723;-72,34394073
171,29516602;-69,80782318
171,31042480;-69,64089203
171,32568359;-71,26525879
171,34094238;-68,22107697
171,35620117;-67,08607483
171,37145996;-66,45181274
171,38671875;-63,65213394
171,40197754;-62,08883667
171,41723633;-63,74776459
171,43249512;-68,17338562
171,44775391;-71,08274078
171,46301270;-71,23427582
171,47827148;-69,51873779
171,49353027;-71,07437134
171,50878906;-71,30784607
171,52404785;-67,47338104
171,53930664;-69,00311279
171,55456543;-73,77185059
171,56982422;-70,32410431
171,58508301;-71,62192535
171,60034180;-68,75411987
171,61560059;-63,37774277
171,63085938;-63,87609863
171,64611816;-71,09943390
171,66137695;-75,63978577
171,67663574;-71,62808990
171,69189453;-71,79019165
171,70715332;-74,38795471
171,72241211;-78,37310028
171,73767090;-72,82878876
171,75292969;-71,53136444
171,76818848;-76,78957367
171,78344727;-71,21785736
171,79870605;-71,61223602
171,81396484;-81,11160278
171,82922363;-77,34188843
171,84448242;-69,89325714
171,85974121;-68,63845825
171,87500000;-68,85261536
171,89025879;-68,83084106
171,90551758;-72,05476379
171,92077637;-83,36654663
171,93603516;-77,00163269
171,95129395;-83,21731567
171,96655273;-78,22111511
171,98181152;-67,62566376
171,99707031;-63,98219681
172,01232910;-65,30017090
172,02758789;-70,01224518
172,04284668;-67,53230286
172,05810547;-67,45716095
172,07336426;-74,06446838
172,08862305;-81,22634125
172,10388184;-71,29015350
172,11914062;-68,80589294
172,13439941;-66,71029663
172,14965820;-64,11100769
172,16491699;-62,79919434
172,18017578;-64,27924347
172,19543457;-70,85350800
172,21069336;-70,29772186
172,22595215;-70,69828033
172,24121094;-71,44267273
172,25646973;-68,72934723
172,27172852;-68,61102295
172,28698730;-67,88970184
172,30224609;-66,23619080
172,31750488;-61,44005585
172,33276367;-58,01137924
172,34802246;-58,70159149
172,36328125;-63,28656769
172,37854004;-71,52359772
172,39379883;-78,56567383
172,40905762;-73,23849487
172,42431641;-67,74250793
172,43957520;-66,62576294
172,45483398;-72,05209351
172,47009277;-75,50153351
172,48535156;-67,60614777
172,50061035;-67,09568787
172,51586914;-69,30914307
172,53112793;-70,37610626
172,54638672;-71,38615417
172,56164551;-71,73548889
172,57690430;-71,70877075
172,59216309;-70,87775421
172,60742188;-71,91053772
172,62268066;-82,78935242
172,63793945;-69,29737854
172,65319824;-66,26407623
172,66845703;-68,88578033
172,68371582;-70,42800903
172,69897461;-68,73845673
172,71423340;-67,01615143
172,72949219;-71,46861267
172,74475098;-73,26071930
172,76000977;-67,25582886
172,77526855;-74,68154144
172,79052734;-76,11464691
172,80578613;-78,01779938
172,82104492;-71,79656982
172,83630371;-67,30368805
172,85156250;-67,07396698
172,86682129;-67,96527100
172,88208008;-71,72324371
172,89733887;-77,22766113
172,91259766;-74,04583740
172,92785645;-71,02758789
172,94311523;-70,11875916
172,95837402;-69,17785645
172,97363281;-73,40594482
172,98889160;-88,71799469
173,00415039;-75,63964844
173,01940918;-80,39916229
173,03466797;-78,92060089
173,04992676;-70,17453003
173,06518555;-68,01886749
173,08044434;-69,45701599
173,09570312;-69,87163544
173,11096191;-68,84072113
173,12622070;-69,88211823
173,14147949;-70,18106079
173,15673828;-69,03038788
173,17199707;-71,40433502
173,18725586;-80,77236938
173,20251465;-76,03833008
173,21777344;-71,83492279
173,23303223;-76,10073090
173,24829102;-72,75164795
173,26354980;-69,27826691
173,27880859;-69,80203247
173,29406738;-71,41291809
173,30932617;-67,44907379
173,32458496;-65,53210449
173,33984375;-67,49893951
173,35510254;-69,47222900
173,37036133;-69,32736206
173,38562012;-72,88124847
173,40087891;-74,78042603
173,41613770;-75,60421753
173,43139648;-64,86529541
173,44665527;-61,35666275
173,46191406;-62,05390549
173,47717285;-64,27491760
173,49243164;-65,22385406
173,50769043;-67,31635284
173,52294922;-68,61560059
173,53820801;-66,48240662
173,55346680;-65,02745819
173,56872559;-64,01444244
173,58398438;-62,33050537
173,59924316;-61,54619598
173,61450195;-62,95802307
173,62976074;-65,91334534
173,64501953;-67,30149841
173,66027832;-67,55433655
173,67553711;-70,39705658
173,69079590;-62,53898621
173,70605469;-57,45507812
173,72131348;-58,48580170
173,73657227;-64,92800903
173,75183105;-74,85250854
173,76708984;-68,75275421
173,78234863;-71,88837433
173,79760742;-84,39521027
173,81286621;-75,28404236
173,82812500;-72,23773193
173,84338379;-75,53483582
173,85864258;-78,69818115
173,87390137;-76,21979523
173,88916016;-79,44271851
173,90441895;-73,08674622
173,91967773;-68,44826508
173,93493652;-65,79730225
173,95019531;-66,45254517
173,96545410;-72,06149292
173,98071289;-72,75824738
173,99597168;-70,40533447
174,01123047;-72,68093872
174,02648926;-72,91003418
174,04174805;-71,32791138
174,05700684;-69,33987427
174,07226562;-69,58687592
174,08752441;-69,39879608
174,10278320;-68,00254059
174,11804199;-65,65736389
174,13330078;-63,27663803
174,14855957;-65,48480225
174,16381836;-76,65473175
174,17907715;-73,30976868
174,19433594;-66,77158356
174,20959473;-64,65439606
174,22485352;-65,43072510
174,24011230;-68,53842163
174,25537109;-72,31787109
174,27062988;-74,33413696
174,28588867;-69,88810730
174,30114746;-68,27880096
174,31640625;-74,79401398
174,33166504;-74,78607941
174,34692383;-66,53982544
174,36218262;-64,18363190
174,37744141;-64,68303680
174,39270020;-69,29661560
174,40795898;-69,59893036
174,42321777;-66,40413666
174,43847656;-68,81501770
174,45373535;-69,80770874
174,46899414;-68,71517944
174,48425293;-68,81312561
174,49951172;-69,58476257
174,51477051;-70,61887360
174,53002930;-70,09986115
174,54528809;-67,50923920
174,56054688;-65,32928467
174,57580566;-65,39571381
174,59106445;-69,19802856
174,60632324;-81,15853882
174,62158203;-77,01100922
174,63684082;-70,80654907
174,65209961;-72,14301300
174,66735840;-91,69793701
174,68261719;-70,70869446
174,69787598;-68,83544159
174,71313477;-68,48870850
174,72839355;-67,73390961
174,74365234;-66,54542542
174,75891113;-66,78115845
174,77416992;-70,05844116
174,78942871;-73,35434723
174,80468750;-74,72079468
174,81994629;-78,06199646
174,83520508;-85,04288483
174,85046387;-70,30632019
174,86572266;-66,89041138
174,88098145;-70,97607422
174,89624023;-75,37435913
174,91149902;-64,79864502
174,92675781;-63,12844849
174,94201660;-65,08673859
174,95727539;-69,21974945
174,97253418;-73,30138397
174,98779297;-82,93682861
175,00305176;-74,96977997
175,01831055;-67,68233490
175,03356934;-65,04756165
175,04882812;-68,35711670
175,06408691;-66,33840942
175,07934570;-62,08383179
175,09460449;-64,96946716
175,10986328;-71,95989990
175,12512207;-72,54721832
175,14038086;-72,01842499
175,15563965;-75,42465973
175,17089844;-68,99145508
175,18615723;-68,15274048
175,20141602;-72,90261078
175,21667480;-78,01546478
175,23193359;-75,25204468
175,24719238;-75,28336334
175,26245117;-77,27025604
175,27770996;-70,86658478
175,29296875;-67,59407043
175,30822754;-68,28656769
175,32348633;-66,82443237
175,33874512;-66,62243652
175,35400391;-69,39643097
175,36926270;-71,31982422
175,38452148;-71,31924438
175,39978027;-71,11988068
175,41503906;-66,97705841
175,43029785;-67,08172607
175,44555664;-71,43489838
175,46081543;-72,61979675
175,47607422;-69,52040100
175,49133301;-68,01451874
175,50659180;-69,31109619
175,52185059;-72,62178040
175,53710938;-71,00745392
175,55236816;-69,26885223
175,56762695;-72,38615417
175,58288574;-73,01905823
175,59814453;-71,04666901
175,61340332;-75,01419067
175,62866211;-78,36837006
175,64392090;-72,24411774
175,65917969;-68,27384186
175,67443848;-69,37123108
175,68969727;-71,03747559
175,70495605;-69,25553894
175,72021484;-70,46067047
175,73547363;-73,59403992
175,75073242;-76,64277649
175,76599121;-72,96221924
175,78125000;-73,40738678
175,79650879;-78,45533752
175,81176758;-77,43444061
175,82702637;-73,17890930
175,84228516;-73,02713013
175,85754395;-78,19116974
175,87280273;-78,06723785
175,88806152;-74,50021362
175,90332031;-76,68288422
175,91857910;-74,07839203
175,93383789;-66,99002838
175,94909668;-65,78141022
175,96435547;-68,62611389
175,97961426;-72,41632080
175,99487305;-73,66496277
176,01013184;-73,16333008
176,02539062;-73,27465820
176,04064941;-69,17430115
176,05590820;-64,35841370
176,07116699;-62,45967102
176,08642578;-63,24619293
176,10168457;-65,96975708
176,11694336;-70,48588562
176,13220215;-82,88463593
176,14746094;-72,76295471
176,16271973;-70,21701050
176,17797852;-76,27664185
176,19323730;-80,37075043
176,20849609;-78,80912781
176,22375488;-77,06758118
176,23901367;-77,18381500
176,25427246;-70,07836914
176,26953125;-67,76527405
176,28479004;-66,51919556
176,30004883;-69,75988007
176,31530762;-79,14228821
176,33056641;-70,63244629
176,34582520;-68,53826904
176,36108398;-70,05104828
176,37634277;-72,65530396
176,39160156;-73,28581238
176,40686035;-71,48356628
176,42211914;-72,65615845
176,43737793;-78,51573181
176,45263672;-80,69853210
176,46789551;-82,46784210
176,48315430;-82,41317749
176,49841309;-69,27923584
176,51367188;-63,72111893
176,52893066;-61,48697281
176,54418945;-63,47809601
176,55944824;-74,37887573
176,57470703;-82,81771851
176,58996582;-74,72500610
176,60522461;-65,74983215
176,62048340;-65,29290771
176,63574219;-66,36154938
176,65100098;-67,76690674
176,66625977;-75,76149750
176,68151855;-77,77944946
176,69677734;-73,24552155
176,71203613;-76,44123840
176,72729492;-77,88027954
