Frequency;Channel A
176,14746094;-61,91982269
176,16271973;-64,26741791
176,17797852;-69,94761658
176,19323730;-75,80221558
176,20849609;-74,90541077
176,22375488;-69,32373047
176,23901367;-65,48982239
176,25427246;-66,67747498
176,26953125;-74,05269623
176,28479004;-84,56078339
176,30004883;-81,14208984
176,31530762;-71,67131042
176,33056641;-67,91164398
176,34582520;-68,71832275
176,36108398;-74,26186371
176,37634277;-83,26725769
176,39160156;-80,03184509
176,40686035;-71,29882050
176,42211914;-68,24963379
176,43737793;-66,86402893
176,45263672;-68,55711365
176,46789551;-72,88040924
176,48315430;-75,19129944
176,49841309;-71,42594910
176,51367188;-74,07246399
176,52893066;-72,53113556
176,54418945;-67,08031464
176,55944824;-66,72504425
176,57470703;-67,65621948
176,58996582;-71,13392639
176,60522461;-84,80725098
176,62048340;-71,64743042
176,63574219;-69,38717651
176,65100098;-66,91300964
176,66625977;-64,49378204
176,68151855;-66,18972015
176,69677734;-74,20184326
176,71203613;-82,84114838
176,72729492;-73,50350952
176,74255371;-72,99223328
176,75781250;-76,67913818
176,77307129;-77,60167694
176,78833008;-74,89699554
176,80358887;-71,32415771
176,81884766;-68,56490326
176,83410645;-70,70818329
176,84936523;-75,25176239
176,86462402;-68,42053223
176,87988281;-65,28478241
176,89514160;-67,45507812
176,91040039;-70,53630066
176,92565918;-63,82919312
176,94091797;-61,27012634
176,95617676;-62,85961151
176,97143555;-71,14808655
176,98669434;-67,47824860
177,00195312;-64,98156738
177,01721191;-67,69616699
177,03247070;-71,65565491
177,04772949;-71,27394104
177,06298828;-68,99109650
177,07824707;-68,82580566
177,09350586;-72,01325989
177,10876465;-74,34273529
177,12402344;-69,27250671
177,13928223;-66,53534698
177,15454102;-67,10888672
177,16979980;-73,37863159
177,18505859;-80,54492950
177,20031738;-70,51560974
177,21557617;-69,33823395
177,23083496;-69,79987335
177,24609375;-67,42788696
177,26135254;-65,41291809
177,27661133;-65,81988525
177,29187012;-66,81687927
177,30712891;-67,51563263
177,32238770;-67,90281677
177,33764648;-66,37181091
177,35290527;-64,01763916
177,36816406;-63,64600754
177,38342285;-66,01962280
177,39868164;-68,97283936
177,41394043;-72,20293427
177,42919922;-68,72647858
177,44445801;-63,13052750
177,45971680;-61,36216736
177,47497559;-63,28555298
177,49023438;-69,14802551
177,50549316;-82,76913452
177,52075195;-72,26429749
177,53601074;-67,20677948
177,55126953;-65,25046539
177,56652832;-67,78849792
177,58178711;-80,59462738
177,59704590;-66,79519653
177,61230469;-67,36634064
177,62756348;-67,22875977
177,64282227;-66,79212952
177,65808105;-67,89738464
177,67333984;-69,58419037
177,68859863;-70,33258057
177,70385742;-69,68750000
177,71911621;-69,49143219
177,73437500;-71,22267151
177,74963379;-75,52222443
177,76489258;-76,60083008
177,78015137;-71,83558655
177,79541016;-70,04340363
177,81066895;-68,73619843
177,82592773;-67,13921356
177,84118652;-69,34918213
177,85644531;-71,32492065
177,87170410;-67,08698273
177,88696289;-63,71551895
177,90222168;-62,89187622
177,91748047;-65,83601379
177,93273926;-72,64346313
177,94799805;-80,74924469
177,96325684;-71,10620117
177,97851562;-66,61431885
177,99377441;-65,33395386
178,00903320;-64,94042969
178,02429199;-64,77636719
178,03955078;-68,44574738
178,05480957;-83,59022522
178,07006836;-67,53639984
178,08532715;-63,82511902
178,10058594;-63,95482635
178,11584473;-67,41038513
178,13110352;-69,23791504
178,14636230;-64,07046509
178,16162109;-62,10617828
178,17687988;-63,95122528
178,19213867;-67,99762726
178,20739746;-74,13558197
178,22265625;-70,89298248
178,23791504;-67,04319763
178,25317383;-69,00270081
178,26843262;-70,24224854
178,28369141;-68,03006744
178,29895020;-70,69818115
178,31420898;-65,37626648
178,32946777;-60,79927444
178,34472656;-60,51304626
178,35998535;-62,35079956
178,37524414;-62,43639374
178,39050293;-63,96196747
178,40576172;-68,01504517
178,42102051;-70,82799530
178,43627930;-75,02635193
178,45153809;-75,23713684
178,46679688;-68,96599579
178,48205566;-66,57929993
178,49731445;-68,36769104
178,51257324;-72,29756165
178,52783203;-72,78044128
178,54309082;-74,74909210
178,55834961;-74,51919556
178,57360840;-72,89283752
178,58886719;-74,44403076
178,60412598;-75,85603333
178,61938477;-72,45278168
178,63464355;-75,74500275
178,64990234;-74,46114349
178,66516113;-67,67311859
178,68041992;-65,19575500
178,69567871;-66,84732056
178,71093750;-68,18761444
178,72619629;-64,08714294
178,74145508;-64,44375610
178,75671387;-71,09573364
178,77197266;-74,18601227
178,78723145;-71,62906647
178,80249023;-77,53281403
178,81774902;-74,47713470
178,83300781;-68,77414703
178,84826660;-65,50186920
178,86352539;-65,38314819
178,87878418;-69,38494873
178,89404297;-76,65810394
178,90930176;-84,39840698
178,92456055;-82,01511383
178,93981934;-78,63139343
178,95507812;-80,98127747
178,97033691;-70,36878967
178,98559570;-69,74915314
179,00085449;-72,43119812
179,01611328;-67,01429749
179,03137207;-65,35987854
179,04663086;-66,09658813
179,06188965;-70,75119781
179,07714844;-73,73772430
179,09240723;-66,09201050
179,10766602;-65,82333374
179,12292480;-66,48408508
179,13818359;-63,05310059
179,15344238;-62,34080505
179,16870117;-65,20539856
179,18395996;-70,18557739
179,19921875;-74,85785675
179,21447754;-70,97075653
179,22973633;-67,96591187
179,24499512;-71,92940521
179,26025391;-67,73446655
179,27551270;-65,21630096
179,29077148;-66,48162079
179,30603027;-67,25710297
179,32128906;-67,14593506
179,33654785;-68,93988037
179,35180664;-74,05918121
179,36706543;-91,31091309
179,38232422;-74,69656372
179,39758301;-74,90228271
179,41284180;-76,93998718
179,42810059;-76,61781311
179,44335938;-84,58663940
179,45861816;-71,73824310
179,47387695;-68,94395447
179,48913574;-70,82413483
179,50439453;-76,73984528
179,51965332;-79,23777771
179,53491211;-74,03540039
179,55017090;-72,48741913
179,56542969;-72,43183899
179,58068848;-67,88950348
179,59594727;-66,77993011
179,61120605;-64,47972870
179,62646484;-63,75925064
179,64172363;-67,30953979
179,65698242;-75,86669922
179,67224121;-86,25796509
179,68750000;-70,92694855
179,70275879;-65,26027679
179,71801758;-62,50740051
179,73327637;-63,78683090
179,74853516;-70,21851349
179,76379395;-86,33324432
179,77905273;-80,01855469
179,79431152;-84,05178833
179,80957031;-72,98525238
179,82482910;-66,52256012
179,84008789;-66,22301483
179,85534668;-67,56056976
179,87060547;-67,32621765
179,88586426;-66,61521912
179,90112305;-66,20175171
179,91638184;-65,36589813
179,93164062;-65,90354156
179,94689941;-67,52307892
179,96215820;-65,88597107
179,97741699;-66,70222473
179,99267578;-69,45816803
180,00793457;-70,24956512
180,02319336;-79,52203369
180,03845215;-72,23951721
180,05371094;-66,14427948
180,06896973;-64,24755859
180,08422852;-63,64681625
180,09948730;-64,89109802
180,11474609;-69,18412781
180,13000488;-74,91993713
180,14526367;-74,05411530
180,16052246;-70,98044586
180,17578125;-69,42697144
180,19104004;-70,66191864
180,20629883;-74,09547424
180,22155762;-74,10480499
180,23681641;-73,44238281
180,25207520;-72,82855225
180,26733398;-70,53451538
180,28259277;-67,44435883
180,29785156;-66,88522339
180,31311035;-70,64648438
180,32836914;-73,70203400
180,34362793;-70,91777802
180,35888672;-71,79280090
180,37414551;-75,27973175
180,38940430;-76,87699890
180,40466309;-88,74467468
180,41992188;-73,32070923
180,43518066;-67,96889496
180,45043945;-66,61298370
180,46569824;-69,22919464
180,48095703;-76,37860107
180,49621582;-67,05435181
180,51147461;-65,31140137
180,52673340;-68,31364441
180,54199219;-70,09037781
180,55725098;-71,75154877
180,57250977;-70,59580994
180,58776855;-63,37509537
180,60302734;-60,59928894
180,61828613;-60,76911163
180,63354492;-63,31475830
180,64880371;-68,34873962
180,66406250;-77,48374939
180,67932129;-79,82431030
180,69458008;-73,29854584
180,70983887;-68,35305786
180,72509766;-65,17689514
180,74035645;-64,99746704
180,75561523;-68,08835602
180,77087402;-76,30485535
180,78613281;-88,33484650
180,80139160;-77,25415039
180,81665039;-74,44647980
180,83190918;-72,04882812
180,84716797;-67,90886688
180,86242676;-64,79421997
180,87768555;-65,71732330
180,89294434;-73,76161957
180,90820312;-72,54189301
180,92346191;-68,59446716
180,93872070;-69,89057922
180,95397949;-72,54315186
180,96923828;-70,10311127
180,98449707;-68,82460785
180,99975586;-72,04798889
181,01501465;-76,47793579
181,03027344;-67,91577148
181,04553223;-64,31867981
181,06079102;-63,89734650
181,07604980;-66,34465027
181,09130859;-69,39975739
181,10656738;-66,43374634
181,12182617;-66,57219696
181,13708496;-70,74161530
181,15234375;-71,87973785
181,16760254;-69,60523224
181,18286133;-69,01055908
181,19812012;-70,27693176
181,21337891;-66,68906403
181,22863770;-65,31083679
181,24389648;-68,71702576
181,25915527;-73,48423767
181,27441406;-74,22274017
181,28967285;-87,35489655
181,30493164;-70,18824005
181,32019043;-66,05944824
181,33544922;-68,22894287
181,35070801;-77,51087189
181,36596680;-86,43286133
181,38122559;-76,97947693
181,39648438;-72,33198547
181,41174316;-74,67353058
181,42700195;-73,38777924
181,44226074;-74,11304474
181,45751953;-69,79620361
181,47277832;-66,85377502
181,48803711;-69,09526062
181,50329590;-74,57251740
181,51855469;-67,33168793
181,53381348;-66,99995422
181,54907227;-74,02136230
181,56433105;-74,89892578
181,57958984;-68,82454681
181,59484863;-67,72828674
181,61010742;-69,76565552
181,62536621;-69,48624420
181,64062500;-68,66628265
181,65588379;-67,33982849
181,67114258;-66,29416656
181,68640137;-69,04804993
181,70166016;-72,81224060
181,71691895;-69,79447174
181,73217773;-69,11395264
181,74743652;-68,53789520
181,76269531;-68,65087891
181,77795410;-72,73262787
181,79321289;-89,41476440
181,80847168;-72,35687256
181,82373047;-69,05956268
181,83898926;-68,89929962
181,85424805;-71,23352814
181,86950684;-77,69628906
181,88476562;-71,62909698
181,90002441;-66,32727814
181,91528320;-65,63450623
181,93054199;-70,53210449
181,94580078;-77,88069153
181,96105957;-70,59394073
181,97631836;-76,41439056
181,99157715;-72,40705872
182,00683594;-68,20816040
182,02209473;-68,77614594
182,03735352;-66,38670349
182,05261230;-63,65394211
182,06787109;-64,51261902
182,08312988;-69,84908295
182,09838867;-78,63360596
182,11364746;-73,04402161
182,12890625;-69,39520264
182,14416504;-68,38515472
182,15942383;-68,34722137
182,17468262;-66,87615967
182,18994141;-66,71138763
182,20520020;-69,01173401
182,22045898;-71,66108704
182,23571777;-68,84284210
182,25097656;-70,84926605
182,26623535;-83,23024750
182,28149414;-70,01905060
182,29675293;-71,27309418
182,31201172;-78,08776093
182,32727051;-66,46319580
182,34252930;-62,48263550
182,35778809;-61,87805557
182,37304688;-63,16313171
182,38830566;-64,13881683
182,40356445;-63,49209595
182,41882324;-65,58737946
182,43408203;-71,06831360
182,44934082;-78,93103027
182,46459961;-80,72203827
182,47985840;-70,26061249
182,49511719;-69,25727081
182,51037598;-73,47088623
182,52563477;-77,98097229
182,54089355;-73,86502838
182,55615234;-65,75511169
182,57141113;-64,20125580
182,58666992;-66,09587097
182,60192871;-65,00843811
182,61718750;-63,01329803
182,63244629;-62,06048584
182,64770508;-61,77887726
182,66296387;-62,71119690
182,67822266;-64,14781952
182,69348145;-64,33251190
182,70874023;-65,62327576
182,72399902;-69,11416626
182,73925781;-68,16738892
182,75451660;-67,53697205
182,76977539;-67,73968506
182,78503418;-68,74488068
182,80029297;-70,55659485
182,81555176;-72,15982056
182,83081055;-70,11504364
182,84606934;-70,82978058
182,86132812;-74,38108063
182,87658691;-68,42479706
182,89184570;-69,98622894
182,90710449;-73,50151062
182,92236328;-73,32494354
182,93762207;-84,93650818
182,95288086;-88,60184479
182,96813965;-74,15932465
182,98339844;-67,45259094
182,99865723;-65,67503357
183,01391602;-62,98873138
183,02917480;-61,88877487
183,04443359;-65,00125885
183,05969238;-73,76885986
183,07495117;-77,51179504
183,09020996;-68,36457825
183,10546875;-66,66339111
183,12072754;-69,15017700
183,13598633;-69,83924866
183,15124512;-72,07407379
183,16650391;-76,54399872
183,18176270;-72,02861023
183,19702148;-68,00250244
183,21228027;-70,29535675
183,22753906;-77,53974152
183,24279785;-76,60665131
183,25805664;-72,25854492
183,27331543;-68,48367310
183,28857422;-66,11363220
183,30383301;-65,53228760
183,31909180;-68,79452515
183,33435059;-82,00701904
183,34960938;-70,49955750
183,36486816;-66,08087158
183,38012695;-63,30390930
183,39538574;-62,89805984
183,41064453;-66,78285217
183,42590332;-73,85409546
183,44116211;-69,41783905
183,45642090;-66,06972504
183,47167969;-65,14820862
183,48693848;-66,33334351
183,50219727;-76,93858337
183,51745605;-68,90739441
183,53271484;-65,46809387
183,54797363;-72,67975616
183,56323242;-72,73000336
183,57849121;-65,63615417
183,59375000;-64,42559052
183,60900879;-66,21495819
183,62426758;-70,80634308
183,63952637;-74,32511902
183,65478516;-80,50498199
183,67004395;-76,03041840
183,68530273;-76,01496887
183,70056152;-71,04025269
183,71582031;-66,02902222
183,73107910;-64,81683350
183,74633789;-66,20502472
183,76159668;-68,12880707
183,77685547;-69,26995087
183,79211426;-71,76124573
183,80737305;-77,53844452
183,82263184;-72,71631622
183,83789062;-72,55027008
183,85314941;-69,41580963
183,86840820;-63,82436752
183,88366699;-61,82066345
183,89892578;-61,92590332
183,91418457;-67,36702728
183,92944336;-76,12870789
183,94470215;-67,76128387
183,95996094;-68,92497253
183,97521973;-69,43696594
183,99047852;-68,08203888
184,00573730;-65,78968811
184,02099609;-66,73164368
184,03625488;-71,67391968
184,05151367;-80,86754608
184,06677246;-73,21350861
184,08203125;-72,40775299
184,09729004;-74,78176880
184,11254883;-74,68131256
184,12780762;-73,70230103
184,14306641;-71,44330597
184,15832520;-69,22046661
184,17358398;-67,14480591
184,18884277;-64,77483368
184,20410156;-64,72206879
184,21936035;-67,58683777
184,23461914;-66,40399933
184,24987793;-66,87661743
184,26513672;-69,71556091
184,28039551;-69,74954224
184,29565430;-71,94209290
184,31091309;-79,71344757
184,32617188;-72,58226013
184,34143066;-71,38390350
184,35668945;-72,02236176
184,37194824;-71,80260468
184,38720703;-67,80410004
184,40246582;-62,54033661
184,41772461;-59,58795547
184,43298340;-59,41252136
184,44824219;-61,21311951
184,46350098;-64,27012634
184,47875977;-67,14994812
184,49401855;-68,35433960
184,50927734;-70,35082245
184,52453613;-82,18093872
184,53979492;-72,04701233
184,55505371;-66,74548340
184,57031250;-67,16911316
184,58557129;-70,13285065
184,60083008;-73,11540222
184,61608887;-78,36447144
184,63134766;-89,13720703
184,64660645;-71,27119446
184,66186523;-66,23818970
184,67712402;-66,85044098
184,69238281;-69,21000671
184,70764160;-68,83635712
184,72290039;-69,16850281
184,73815918;-72,77146149
184,75341797;-72,42517090
184,76867676;-72,72404480
184,78393555;-74,57872772
184,79919434;-71,13643646
184,81445312;-66,74307251
184,82971191;-66,29557800
184,84497070;-69,30545807
184,86022949;-72,93002319
184,87548828;-76,43094635
184,89074707;-64,77201843
184,90600586;-63,87101746
184,92126465;-69,59192657
184,93652344;-74,68796539
184,95178223;-67,16610718
184,96704102;-66,32847595
184,98229980;-66,50892639
184,99755859;-63,72015381
185,01281738;-63,18576431
185,02807617;-69,46678925
185,04333496;-71,83154297
185,05859375;-67,14013672
185,07385254;-67,86085510
185,08911133;-67,18545532
185,10437012;-65,53697205
185,11962891;-63,75465012
185,13488770;-62,54354095
185,15014648;-65,21286774
185,16540527;-78,07736206
185,18066406;-74,30328369
185,19592285;-79,30830383
185,21118164;-72,77155304
185,22644043;-68,95938110
185,24169922;-72,20221710
185,25695801;-75,57298279
185,27221680;-64,22494507
185,28747559;-61,65616989
185,30273438;-63,43679047
185,31799316;-66,23831940
185,33325195;-67,89905548
185,34851074;-72,28199005
185,36376953;-78,79626465
185,37902832;-73,14987946
185,39428711;-78,07418823
185,40954590;-71,77619171
185,42480469;-71,56422424
185,44006348;-72,75230408
185,45532227;-69,94389343
185,47058105;-76,99597931
185,48583984;-80,32128906
185,50109863;-72,24872589
185,51635742;-68,08888245
185,53161621;-65,90605164
185,54687500;-66,24193573
185,56213379;-70,07750702
185,57739258;-75,91258240
185,59265137;-68,10778809
185,60791016;-67,74267578
185,62316895;-73,59856415
185,63842773;-71,60627747
185,65368652;-68,23237610
185,66894531;-69,92253113
185,68420410;-72,76456451
185,69946289;-73,62326050
185,71472168;-79,80205536
185,72998047;-82,03048706
185,74523926;-81,75454712
185,76049805;-80,13777161
185,77575684;-75,25681305
185,79101562;-71,70077515
185,80627441;-69,86682129
185,82153320;-68,83438873
185,83679199;-68,29932404
185,85205078;-69,12895203
185,86730957;-73,94290161
185,88256836;-80,17815399
185,89782715;-79,10724640
185,91308594;-67,89802551
185,92834473;-65,21695709
185,94360352;-67,53790283
185,95886230;-70,78602600
185,97412109;-75,31784058
185,98937988;-74,51270294
186,00463867;-68,65311432
186,01989746;-68,42599487
186,03515625;-77,80641937
186,05041504;-70,44762421
186,06567383;-65,39334106
186,08093262;-67,62261200
186,09619141;-71,46406555
186,11145020;-72,25723267
186,12670898;-77,99397278
