Frequency;Channel A
177,58178711;-76,97293091
177,59704590;-73,46137238
177,61230469;-69,47962189
177,62756348;-70,99997711
177,64282227;-76,40254211
177,65808105;-72,99614716
177,67333984;-68,16236877
177,68859863;-64,42112732
177,70385742;-63,34407806
177,71911621;-66,30921173
177,73437500;-73,80593872
177,74963379;-76,38330078
177,76489258;-71,93507385
177,78015137;-67,03777313
177,79541016;-64,52036285
177,81066895;-65,00933838
177,82592773;-70,21987152
177,84118652;-79,52164459
177,85644531;-70,67945099
177,87170410;-67,15316010
177,88696289;-66,41471100
177,90222168;-68,47543335
177,91748047;-71,96394348
177,93273926;-83,43016052
177,94799805;-69,11123657
177,96325684;-64,52535248
177,97851562;-66,64649200
177,99377441;-74,66784668
178,00903320;-70,68038177
178,02429199;-67,20101166
178,03955078;-67,75606537
178,05480957;-70,28733063
178,07006836;-67,07534790
178,08532715;-65,08592224
178,10058594;-65,92198181
178,11584473;-69,63383484
178,13110352;-77,94190979
178,14636230;-95,32101440
178,16162109;-73,21649170
178,17687988;-68,25296783
178,19213867;-66,86563110
178,20739746;-65,27705383
178,22265625;-63,94816971
178,23791504;-64,18225098
178,25317383;-66,43560028
178,26843262;-71,00382996
178,28369141;-75,67158508
178,29895020;-79,62664032
178,31420898;-79,68873596
178,32946777;-67,44071198
178,34472656;-64,53182220
178,35998535;-65,65377045
178,37524414;-66,95281219
178,39050293;-69,91999817
178,40576172;-71,74195099
178,42102051;-70,09535980
178,43627930;-73,59084320
178,45153809;-77,13246918
178,46679688;-67,95699310
178,48205566;-64,42237091
178,49731445;-65,19606781
178,51257324;-70,15038300
178,52783203;-72,97079468
178,54309082;-66,86650848
178,55834961;-65,14723969
178,57360840;-66,70642853
178,58886719;-70,15792847
178,60412598;-71,09748840
178,61938477;-68,10169220
178,63464355;-70,77494049
178,64990234;-76,43919373
178,66516113;-66,26286316
178,68041992;-67,06546783
178,69567871;-71,75576782
178,71093750;-65,76051331
178,72619629;-60,29411316
178,74145508;-59,40307999
178,75671387;-63,60063934
178,77197266;-68,64539337
178,78723145;-63,51536560
178,80249023;-62,76458359
178,81774902;-65,64089966
178,83300781;-74,94157410
178,84826660;-71,50742340
178,86352539;-67,37367249
178,87878418;-67,32192993
178,89404297;-67,38209534
178,90930176;-67,09474182
178,92456055;-67,77347565
178,93981934;-68,10438538
178,95507812;-69,68136597
178,97033691;-76,89330292
178,98559570;-84,15973663
179,00085449;-77,72166443
179,01611328;-77,42724609
179,03137207;-90,87501526
179,04663086;-76,17611694
179,06188965;-74,21483612
179,07714844;-76,68281555
179,09240723;-75,70468140
179,10766602;-70,34993744
179,12292480;-68,69857025
179,13818359;-68,80794525
179,15344238;-67,93982697
179,16870117;-66,66036987
179,18395996;-65,77944183
179,19921875;-66,15271759
179,21447754;-71,38746643
179,22973633;-80,83484650
179,24499512;-73,06965637
179,26025391;-76,25749207
179,27551270;-78,18611908
179,29077148;-74,67316437
179,30603027;-73,46457672
179,32128906;-77,83257294
179,33654785;-67,63805389
179,35180664;-63,62306213
179,36706543;-64,67190552
179,38232422;-69,09764099
179,39758301;-71,80757141
179,41284180;-71,26959991
179,42810059;-76,11952972
179,44335938;-95,61593628
179,45861816;-84,52552032
179,47387695;-72,86738586
179,48913574;-66,54804993
179,50439453;-64,55272675
179,51965332;-65,90546417
179,53491211;-68,27122498
179,55017090;-69,20059967
179,56542969;-72,28213501
179,58068848;-78,83644867
179,59594727;-81,91503906
179,61120605;-80,73402405
179,62646484;-68,52624512
179,64172363;-64,90135193
179,65698242;-64,11217499
179,67224121;-64,52172852
179,68750000;-66,11697388
179,70275879;-69,47886658
179,71801758;-73,10884094
179,73327637;-70,97852325
179,74853516;-66,28158569
179,76379395;-62,90725327
179,77905273;-63,20350647
179,79431152;-67,35443878
179,80957031;-75,02472687
179,82482910;-74,22986603
179,84008789;-69,37455750
179,85534668;-66,27798462
179,87060547;-65,44711304
179,88586426;-67,52971649
179,90112305;-73,57528687
179,91638184;-80,24517059
179,93164062;-86,78528595
179,94689941;-74,71188354
179,96215820;-68,48960114
179,97741699;-67,90923309
179,99267578;-74,02797699
180,00793457;-76,21275330
180,02319336;-70,94232941
180,03845215;-67,60906982
180,05371094;-66,91899109
180,06896973;-66,78404236
180,08422852;-66,82053375
180,09948730;-70,38796234
180,11474609;-77,39074707
180,13000488;-72,60643768
180,14526367;-64,23822021
180,16052246;-62,84168625
180,17578125;-67,47926331
180,19104004;-73,35745239
180,20629883;-72,54668427
180,22155762;-80,80899048
180,23681641;-81,40534973
180,25207520;-72,28690338
180,26733398;-70,44020081
180,28259277;-69,66007996
180,29785156;-70,74202728
180,31311035;-75,89520264
180,32836914;-67,33002472
180,34362793;-63,18107605
180,35888672;-62,39242554
180,37414551;-64,25713348
180,38940430;-66,44525146
180,40466309;-68,34112549
180,41992188;-72,51243591
180,43518066;-75,56600189
180,45043945;-76,91973877
180,46569824;-78,27264404
180,48095703;-78,75978851
180,49621582;-73,32978821
180,51147461;-71,20650482
180,52673340;-70,63395691
180,54199219;-72,07614136
180,55725098;-74,23691559
180,57250977;-69,57719421
180,58776855;-69,04608917
180,60302734;-66,43383026
180,61828613;-62,99631119
180,63354492;-62,99429321
180,64880371;-66,88208771
180,66406250;-75,58178711
180,67932129;-71,42746735
180,69458008;-70,34306335
180,70983887;-77,01665497
180,72509766;-76,59398651
180,74035645;-68,92658997
180,75561523;-69,31570435
180,77087402;-71,31757355
180,78613281;-70,02260590
180,80139160;-72,91701508
180,81665039;-74,49612427
180,83190918;-68,82747650
180,84716797;-65,96495056
180,86242676;-64,59293365
180,87768555;-64,71585083
180,89294434;-67,08039093
180,90820312;-69,16875458
180,92346191;-65,14932251
180,93872070;-62,68125534
180,95397949;-63,45986938
180,96923828;-68,19106293
180,98449707;-72,30168152
180,99975586;-67,89852905
181,01501465;-65,88545227
181,03027344;-64,86366272
181,04553223;-65,48931885
181,06079102;-70,13049316
181,07604980;-74,67478943
181,09130859;-71,45223999
181,10656738;-70,08782959
181,12182617;-70,04316711
181,13708496;-71,29078674
181,15234375;-78,06654358
181,16760254;-70,94652557
181,18286133;-66,35890198
181,19812012;-66,77651978
181,21337891;-70,00471497
181,22863770;-78,06684875
181,24389648;-76,68923950
181,25915527;-70,01684570
181,27441406;-68,05897522
181,28967285;-66,85548401
181,30493164;-67,89335632
181,32019043;-71,51633453
181,33544922;-74,39333344
181,35070801;-72,34922791
181,36596680;-70,30844116
181,38122559;-71,87539673
181,39648438;-72,91245270
181,41174316;-74,14480591
181,42700195;-79,77423096
181,44226074;-80,05870056
181,45751953;-73,36589050
181,47277832;-68,77188873
181,48803711;-67,16164398
181,50329590;-69,14176178
181,51855469;-75,71616364
181,53381348;-73,89631653
181,54907227;-68,30626678
181,56433105;-68,29998016
181,57958984;-77,99318695
181,59484863;-74,21780396
181,61010742;-65,47162628
181,62536621;-62,37008667
181,64062500;-65,72256470
181,65588379;-83,37879944
181,67114258;-66,42517853
181,68640137;-65,20584869
181,70166016;-67,80702972
181,71691895;-76,53031158
181,73217773;-77,69215393
181,74743652;-73,71682739
181,76269531;-77,98445892
181,77795410;-72,42791748
181,79321289;-68,49629211
181,80847168;-71,13185120
181,82373047;-85,55545044
181,83898926;-73,93308258
181,85424805;-77,82553101
181,86950684;-71,17140961
181,88476562;-67,55467224
181,90002441;-68,17078400
181,91528320;-68,78536987
181,93054199;-74,22447205
181,94580078;-71,74762726
181,96105957;-64,39455414
181,97631836;-61,83798218
181,99157715;-62,34866333
182,00683594;-65,67520905
182,02209473;-69,23350525
182,03735352;-66,30992889
182,05261230;-62,09120941
182,06787109;-62,78823471
182,08312988;-70,06114197
182,09838867;-71,84922028
182,11364746;-73,23485565
182,12890625;-71,16388702
182,14416504;-67,90467834
182,15942383;-67,82592773
182,17468262;-68,74162292
182,18994141;-68,07595062
182,20520020;-69,01561737
182,22045898;-76,32153320
182,23571777;-81,04309082
182,25097656;-75,94614410
182,26623535;-74,08892059
182,28149414;-71,70143127
182,29675293;-76,83156586
182,31201172;-66,28865051
182,32727051;-61,27055740
182,34252930;-60,55557632
182,35778809;-63,14173126
182,37304688;-68,57575226
182,38830566;-65,22132874
182,40356445;-63,32481766
182,41882324;-65,26521301
182,43408203;-68,85634613
182,44934082;-71,76163483
182,46459961;-73,22122955
182,47985840;-69,56498718
182,49511719;-68,07221222
182,51037598;-69,09494019
182,52563477;-74,90116119
182,54089355;-67,45115662
182,55615234;-62,90623474
182,57141113;-62,30984116
182,58666992;-63,10961151
182,60192871;-67,67558289
182,61718750;-77,63874817
182,63244629;-72,29113770
182,64770508;-70,21877289
182,66296387;-67,57945251
182,67822266;-63,71873856
182,69348145;-62,24523163
182,70874023;-64,45808411
182,72399902;-71,69406891
182,73925781;-78,49298096
182,75451660;-78,56083679
182,76977539;-67,89048004
182,78503418;-63,63002777
182,80029297;-62,94330978
182,81555176;-64,93827057
182,83081055;-72,10908508
182,84606934;-78,44294739
182,86132812;-73,85125732
182,87658691;-74,48338318
182,89184570;-67,23454285
182,90710449;-63,95702744
182,92236328;-64,48139954
182,93762207;-68,21106720
182,95288086;-76,69404602
182,96813965;-85,65311432
182,98339844;-73,97695160
182,99865723;-71,82320404
183,01391602;-69,80361176
183,02917480;-68,59548950
183,04443359;-72,33118439
183,05969238;-75,17425537
183,07495117;-72,45215607
183,09020996;-75,19581604
183,10546875;-78,67582703
183,12072754;-70,32387543
183,13598633;-69,42476654
183,15124512;-68,63542175
183,16650391;-66,38115692
183,18176270;-64,44850159
183,19702148;-62,98352814
183,21228027;-62,47193909
183,22753906;-63,93347931
183,24279785;-70,40132141
183,25805664;-84,67041016
183,27331543;-72,00900269
183,28857422;-71,66443634
183,30383301;-75,97148895
183,31909180;-87,34892273
183,33435059;-77,62349701
183,34960938;-73,60494995
183,36486816;-74,27559662
183,38012695;-70,62583923
183,39538574;-74,54049683
183,41064453;-71,30354309
183,42590332;-63,63624954
183,44116211;-62,39067459
183,45642090;-64,90383148
183,47167969;-68,87506104
183,48693848;-68,30715179
183,50219727;-66,52416992
183,51745605;-65,08452606
183,53271484;-65,36393738
183,54797363;-69,39764404
183,56323242;-76,63914490
183,57849121;-74,02724457
183,59375000;-72,31223297
183,60900879;-67,12762451
183,62426758;-64,00789642
183,63952637;-63,52700806
183,65478516;-64,56019592
183,67004395;-69,27593994
183,68530273;-73,97097778
183,70056152;-67,40544128
183,71582031;-69,10871887
183,73107910;-72,02823639
183,74633789;-70,27296448
183,76159668;-68,64271545
183,77685547;-68,42623901
183,79211426;-70,44009399
183,80737305;-72,73998260
183,82263184;-74,24782562
183,83789062;-78,73309326
183,85314941;-102,74748230
183,86840820;-85,76443481
183,88366699;-70,92050171
183,89892578;-60,30012512
183,91418457;-56,77829742
183,92944336;-58,79886627
183,94470215;-68,04912567
183,95996094;-69,25739288
183,97521973;-66,50092316
183,99047852;-65,29612732
184,00573730;-66,83823395
184,02099609;-73,77233887
184,03625488;-77,52310944
184,05151367;-69,23896790
184,06677246;-67,84813690
184,08203125;-69,48090363
184,09729004;-69,93698883
184,11254883;-65,55340576
184,12780762;-62,99356842
184,14306641;-63,61283112
184,15832520;-67,26021576
184,17358398;-74,63098145
184,18884277;-79,71770477
184,20410156;-77,53270721
184,21936035;-76,88995361
184,23461914;-74,54173279
184,24987793;-71,38141632
184,26513672;-71,30438232
184,28039551;-75,47216034
184,29565430;-68,67182922
184,31091309;-63,22195053
184,32617188;-62,32956696
184,34143066;-66,15769958
184,35668945;-73,41830444
184,37194824;-73,11645508
184,38720703;-72,39157867
184,40246582;-78,77302551
184,41772461;-81,60360718
184,43298340;-80,34107971
184,44824219;-74,65447998
184,46350098;-66,28759766
184,47875977;-64,12863159
184,49401855;-65,22523499
184,50927734;-68,21461487
184,52453613;-72,64488983
184,53979492;-80,87110901
184,55505371;-73,50415802
184,57031250;-71,01110840
184,58557129;-76,30387115
184,60083008;-79,16373444
184,61608887;-70,88636017
184,63134766;-70,13919067
184,64660645;-82,05603027
184,66186523;-73,16020966
184,67712402;-73,25047302
184,69238281;-70,71562195
184,70764160;-64,88730621
184,72290039;-62,44510651
184,73815918;-63,63096237
184,75341797;-70,96508789
184,76867676;-78,79759979
184,78393555;-68,14022827
184,79919434;-63,51160049
184,81445312;-62,84080124
184,82971191;-66,41271973
184,84497070;-76,61460114
184,86022949;-69,21614075
184,87548828;-63,83441925
184,89074707;-62,72591400
184,90600586;-64,28793335
184,92126465;-67,42656708
184,93652344;-69,82424927
184,95178223;-69,77586365
184,96704102;-70,60256958
184,98229980;-77,50844574
184,99755859;-76,13436127
185,01281738;-77,50197601
185,02807617;-68,81858826
185,04333496;-62,73029327
185,05859375;-61,53240204
185,07385254;-63,82262421
185,08911133;-68,69256592
185,10437012;-76,93302917
185,11962891;-74,07553864
185,13488770;-72,17433167
185,15014648;-79,13237762
185,16540527;-81,28322601
185,18066406;-74,73524475
185,19592285;-70,96900177
185,21118164;-69,89141846
185,22644043;-72,09638214
185,24169922;-80,79695129
185,25695801;-65,58889771
185,27221680;-63,25246811
185,28747559;-67,59931946
185,30273438;-74,42482758
185,31799316;-69,26191711
185,33325195;-71,92229462
185,34851074;-66,63288879
185,36376953;-64,70014954
185,37902832;-68,08932495
185,39428711;-77,28900146
185,40954590;-74,53941345
185,42480469;-70,41153717
185,44006348;-66,03877258
185,45532227;-62,66678619
185,47058105;-62,08343887
185,48583984;-63,68793869
185,50109863;-65,31681824
185,51635742;-65,59723663
185,53161621;-65,95729828
185,54687500;-66,65475464
185,56213379;-69,39421844
185,57739258;-76,72943115
185,59265137;-69,64994049
185,60791016;-67,24417114
185,62316895;-68,26267242
185,63842773;-72,23249817
185,65368652;-70,80404663
185,66894531;-70,85865784
185,68420410;-72,76667786
185,69946289;-71,58636475
185,71472168;-68,09475708
185,72998047;-65,88134766
185,74523926;-64,90737152
185,76049805;-64,24475861
185,77575684;-65,25529480
185,79101562;-67,94097900
185,80627441;-67,53845978
185,82153320;-68,16839600
185,83679199;-72,41212463
185,85205078;-70,44211578
185,86730957;-68,37640381
185,88256836;-69,38382721
185,89782715;-70,26152039
185,91308594;-68,44482422
185,92834473;-64,83509064
185,94360352;-62,48969269
185,95886230;-63,63784790
185,97412109;-68,14138031
185,98937988;-68,37068176
186,00463867;-62,90490723
186,01989746;-62,56595230
186,03515625;-68,57902527
186,05041504;-80,80142975
186,06567383;-78,94230652
186,08093262;-66,17135620
186,09619141;-62,90419006
186,11145020;-62,60311127
186,12670898;-62,53856659
186,14196777;-63,60498047
186,15722656;-68,10311890
186,17248535;-70,67753601
186,18774414;-67,06257629
186,20300293;-66,23460388
186,21826172;-67,33708191
186,23352051;-67,27133942
186,24877930;-66,29734039
186,26403809;-67,08567810
186,27929688;-69,38358307
186,29455566;-70,78437042
186,30981445;-72,29075623
186,32507324;-75,32865906
186,34033203;-74,58393097
186,35559082;-76,00343323
186,37084961;-70,31562042
186,38610840;-67,88082886
186,40136719;-69,49841309
186,41662598;-71,70172119
186,43188477;-73,87458038
186,44714355;-72,11360931
186,46240234;-68,25732422
186,47766113;-68,00282288
186,49291992;-69,26817322
186,50817871;-71,54577637
186,52343750;-76,80004120
186,53869629;-72,38436890
186,55395508;-69,93211365
186,56921387;-68,67063904
186,58447266;-68,27892303
186,59973145;-69,38656616
186,61499023;-65,86553955
186,63024902;-64,05974579
186,64550781;-64,36781311
186,66076660;-66,42530823
186,67602539;-64,01383209
186,69128418;-61,78187561
186,70654297;-63,12752151
186,72180176;-69,13977814
186,73706055;-82,24143982
186,75231934;-82,30999756
186,76757812;-80,78503418
186,78283691;-69,95639038
186,79809570;-66,48516846
186,81335449;-67,88348389
186,82861328;-80,61311340
186,84387207;-74,91749573
186,85913086;-72,84190369
186,87438965;-73,57452393
186,88964844;-70,98753357
186,90490723;-68,80479431
186,92016602;-69,15778351
186,93542480;-68,59555054
186,95068359;-66,01797485
186,96594238;-65,65655518
186,98120117;-70,67887878
186,99645996;-77,97919464
187,01171875;-74,21797943
187,02697754;-76,75888062
187,04223633;-71,67212677
187,05749512;-65,94934082
187,07275391;-64,23083496
187,08801270;-64,48020172
187,10327148;-65,25492096
187,11853027;-68,37605286
187,13378906;-75,95292664
187,14904785;-78,44956207
187,16430664;-73,19538879
187,17956543;-70,59667969
187,19482422;-72,16386414
187,21008301;-77,17376709
187,22534180;-70,69278717
187,24060059;-68,58247375
187,25585938;-69,14785767
187,27111816;-69,80880737
187,28637695;-73,48074341
187,30163574;-81,58055115
187,31689453;-73,59162140
187,33215332;-67,56649780
187,34741211;-65,67977905
187,36267090;-64,79301453
187,37792969;-62,97278595
187,39318848;-62,16033936
187,40844727;-63,41445160
187,42370605;-66,56473541
187,43896484;-68,22153473
187,45422363;-69,80664825
187,46948242;-76,08390045
187,48474121;-66,92022705
187,50000000;-60,35714722
187,51525879;-60,02726746
187,53051758;-65,13671112
187,54577637;-71,21806335
187,56103516;-68,71241760
