Frequency;Channel A
182,18994141;-71,69734192
182,20520020;-71,15081024
182,22045898;-73,16315460
182,23571777;-68,19355774
182,25097656;-62,82570267
182,26623535;-61,57931900
182,28149414;-64,71154785
182,29675293;-72,36009216
182,31201172;-71,83164215
182,32727051;-70,86947632
182,34252930;-71,21245575
182,35778809;-77,50093079
182,37304688;-72,10218811
182,38830566;-65,50370026
182,40356445;-64,61570740
182,41882324;-65,64436340
182,43408203;-66,48541260
182,44934082;-68,76443481
182,46459961;-77,35588837
182,47985840;-93,99049377
182,49511719;-75,18733215
182,51037598;-65,70069885
182,52563477;-62,68376923
182,54089355;-62,81784821
182,55615234;-65,21701050
182,57141113;-71,62608337
182,58666992;-72,81790924
182,60192871;-68,78707886
182,61718750;-67,52364349
182,63244629;-65,75065613
182,64770508;-66,63005066
182,66296387;-68,79221344
182,67822266;-70,64842987
182,69348145;-72,15323639
182,70874023;-71,58880615
182,72399902;-69,18392181
182,73925781;-69,86700439
182,75451660;-75,06019592
182,76977539;-82,18611908
182,78503418;-76,55747223
182,80029297;-87,91555786
182,81555176;-79,05920410
182,83081055;-79,82340240
182,84606934;-88,15995789
182,86132812;-84,35848999
182,87658691;-83,84429169
182,89184570;-76,05049896
182,90710449;-74,86748505
182,92236328;-76,42535400
182,93762207;-74,29188538
182,95288086;-68,49650574
182,96813965;-69,85237885
182,98339844;-76,30559540
182,99865723;-84,96469116
183,01391602;-93,11573792
183,02917480;-75,88510132
183,04443359;-69,46797180
183,05969238;-66,77023315
183,07495117;-66,44034576
183,09020996;-65,15078735
183,10546875;-63,36233139
183,12072754;-63,32962799
183,13598633;-65,61154938
183,15124512;-68,16224670
183,16650391;-68,63529968
183,18176270;-69,12739563
183,19702148;-76,03936005
183,21228027;-70,19580078
183,22753906;-67,51103210
183,24279785;-68,19087982
183,25805664;-67,88641357
183,27331543;-70,86203766
183,28857422;-73,02716064
183,30383301;-71,31479645
183,31909180;-71,30927277
183,33435059;-69,65848541
183,34960938;-65,56436157
183,36486816;-65,90308380
183,38012695;-70,22994995
183,39538574;-69,93685150
183,41064453;-65,51498413
183,42590332;-64,90101624
183,44116211;-64,41966248
183,45642090;-63,68458557
183,47167969;-64,28437805
183,48693848;-65,66078949
183,50219727;-66,44873810
183,51745605;-66,35983276
183,53271484;-66,54808044
183,54797363;-68,86004639
183,56323242;-78,42517853
183,57849121;-74,82484436
183,59375000;-70,36920929
183,60900879;-74,35709381
183,62426758;-76,32647705
183,63952637;-67,81493378
183,65478516;-64,20774078
183,67004395;-64,58164978
183,68530273;-67,36395264
183,70056152;-68,31251526
183,71582031;-79,85251617
183,73107910;-71,05216980
183,74633789;-68,88349915
183,76159668;-72,67126465
183,77685547;-74,57798767
183,79211426;-77,07437897
183,80737305;-87,09951782
183,82263184;-97,20925140
183,83789062;-75,77294922
183,85314941;-69,68131256
183,86840820;-68,33517456
183,88366699;-69,26338959
183,89892578;-70,72476196
183,91418457;-72,70287323
183,92944336;-77,55848694
183,94470215;-79,57202148
183,95996094;-73,69065094
183,97521973;-68,29249573
183,99047852;-64,72516632
184,00573730;-63,74725723
184,02099609;-65,25690460
184,03625488;-69,46099091
184,05151367;-79,43650055
184,06677246;-72,12219238
184,08203125;-73,82394409
184,09729004;-72,27647400
184,11254883;-69,21829224
184,12780762;-73,86007690
184,14306641;-72,10885620
184,15832520;-69,50175476
184,17358398;-78,00265503
184,18884277;-72,51913452
184,20410156;-71,09322357
184,21936035;-72,59932709
184,23461914;-76,01914978
184,24987793;-85,00052643
184,26513672;-71,51236725
184,28039551;-73,26708221
184,29565430;-83,68178558
184,31091309;-71,57838440
184,32617188;-74,88778687
184,34143066;-74,23402405
184,35668945;-72,26245880
184,37194824;-72,37755585
184,38720703;-71,06213379
184,40246582;-72,69902802
184,41772461;-72,45457458
184,43298340;-72,83899689
184,44824219;-81,40383911
184,46350098;-73,76277924
184,47875977;-66,65173340
184,49401855;-65,19936371
184,50927734;-67,16435242
184,52453613;-68,95475769
184,53979492;-65,38708496
184,55505371;-61,76917648
184,57031250;-60,83270645
184,58557129;-63,47216034
184,60083008;-67,19760132
184,61608887;-67,12057495
184,63134766;-68,01586914
184,64660645;-71,12881470
184,66186523;-73,22708893
184,67712402;-68,40676880
184,69238281;-63,08539963
184,70764160;-61,90874481
184,72290039;-64,12018585
184,73815918;-69,64451599
184,75341797;-76,43082428
184,76867676;-81,82410431
184,78393555;-74,30677032
184,79919434;-77,40351868
184,81445312;-74,14263916
184,82971191;-65,78212738
184,84497070;-64,55937195
184,86022949;-66,68169403
184,87548828;-69,77878571
184,89074707;-73,45928192
184,90600586;-75,35346985
184,92126465;-71,65487671
184,93652344;-70,99694824
184,95178223;-72,13670349
184,96704102;-73,03496552
184,98229980;-71,36402893
184,99755859;-71,65947723
185,01281738;-72,05514526
185,02807617;-69,01403046
185,04333496;-67,97391510
185,05859375;-70,15551758
185,07385254;-69,71467590
185,08911133;-66,73112488
185,10437012;-67,97959900
185,11962891;-67,54478455
185,13488770;-66,73466492
185,15014648;-73,02798462
185,16540527;-69,55473328
185,18066406;-62,52746964
185,19592285;-61,70980072
185,21118164;-66,23703003
185,22644043;-77,59322357
185,24169922;-69,67306519
185,25695801;-72,25335693
185,27221680;-89,14680481
185,28747559;-77,22167206
185,30273438;-74,12232971
185,31799316;-73,43852234
185,33325195;-74,29495239
185,34851074;-87,09271240
185,36376953;-73,23265839
185,37902832;-67,44712067
185,39428711;-66,22605896
185,40954590;-69,33055878
185,42480469;-84,04831696
185,44006348;-80,15899658
185,45532227;-85,55241394
185,47058105;-75,48472595
185,48583984;-79,34464264
185,50109863;-76,61259460
185,51635742;-69,53007507
185,53161621;-67,02462006
185,54687500;-65,72892761
185,56213379;-63,25880051
185,57739258;-63,00279617
185,59265137;-65,88321686
185,60791016;-71,76728821
185,62316895;-79,66547394
185,63842773;-89,46697998
185,65368652;-85,35556030
185,66894531;-80,90237427
185,68420410;-85,38255310
185,69946289;-70,80877686
185,71472168;-65,69151306
185,72998047;-65,69225311
185,74523926;-69,75731659
185,76049805;-85,32248688
185,77575684;-72,62375641
185,79101562;-73,12316132
185,80627441;-80,99987793
185,82153320;-82,28044128
185,83679199;-82,99050903
185,85205078;-75,90660095
185,86730957;-73,06242371
185,88256836;-76,09506226
185,89782715;-74,73551941
185,91308594;-67,82782745
185,92834473;-66,75453949
185,94360352;-72,87936401
185,95886230;-72,98156738
185,97412109;-65,80438232
185,98937988;-68,56734467
186,00463867;-76,34869385
186,01989746;-69,30559540
186,03515625;-71,38873291
186,05041504;-75,24088287
186,06567383;-70,94568634
186,08093262;-73,77188110
186,09619141;-85,17189026
186,11145020;-79,33573914
186,12670898;-71,72949219
186,14196777;-74,60511017
186,15722656;-79,29169464
186,17248535;-76,16551971
186,18774414;-85,18803406
186,20300293;-78,88964844
186,21826172;-72,24654388
186,23352051;-73,06794739
186,24877930;-82,18081665
186,26403809;-70,41860962
186,27929688;-63,77082825
186,29455566;-62,09358215
186,30981445;-64,90054321
186,32507324;-71,77293396
186,34033203;-77,14301300
186,35559082;-78,28362274
186,37084961;-76,30871582
186,38610840;-72,03130341
186,40136719;-70,51217651
186,41662598;-68,44109344
186,43188477;-65,52964783
186,44714355;-65,11670685
186,46240234;-68,69680023
186,47766113;-69,67087555
186,49291992;-67,87947845
186,50817871;-67,08773804
186,52343750;-63,40991974
186,53869629;-63,91756058
186,55395508;-71,42137909
186,56921387;-76,47370911
186,58447266;-68,72681427
186,59973145;-65,47261810
186,61499023;-66,15030670
186,63024902;-69,32059479
186,64550781;-70,13513947
186,66076660;-71,38585663
186,67602539;-79,74826050
186,69128418;-89,55790710
186,70654297;-83,08738708
186,72180176;-88,36927795
186,73706055;-74,38874054
186,75231934;-68,00848389
186,76757812;-66,28192139
186,78283691;-67,20272827
186,79809570;-69,10345459
186,81335449;-73,12483978
186,82861328;-89,84824371
186,84387207;-71,75269318
186,85913086;-68,01869202
186,87438965;-63,49002075
186,88964844;-57,11363983
186,90490723;-56,37234116
186,92016602;-60,59735870
186,93542480;-65,56188965
186,95068359;-64,28137970
186,96594238;-63,94277573
186,98120117;-65,22952271
186,99645996;-65,29933167
187,01171875;-64,09020996
187,02697754;-63,69235229
187,04223633;-66,00756836
187,05749512;-73,34487152
187,07275391;-75,77758026
187,08801270;-73,37898254
187,10327148;-71,18748474
187,11853027;-70,91102600
187,13378906;-75,63485718
187,14904785;-84,31692505
187,16430664;-70,62261963
187,17956543;-67,74054718
187,19482422;-68,40232849
187,21008301;-63,80204010
187,22534180;-60,08418274
187,24060059;-61,27528763
187,25585938;-65,65618134
187,27111816;-67,13160706
187,28637695;-68,31884003
187,30163574;-67,80776215
187,31689453;-66,76721954
187,33215332;-64,14469910
187,34741211;-63,20797729
187,36267090;-65,54838562
187,37792969;-72,74142456
187,39318848;-80,01477051
187,40844727;-69,83720398
187,42370605;-65,80313110
187,43896484;-63,88103485
187,45422363;-64,14453125
187,46948242;-68,02800751
187,48474121;-66,21991730
187,50000000;-60,97795486
187,51525879;-61,14970779
187,53051758;-64,84467316
187,54577637;-67,99214935
187,56103516;-67,44105530
187,57629395;-65,01783752
187,59155273;-62,81502151
187,60681152;-62,94071960
187,62207031;-67,27600861
187,63732910;-74,66345978
187,65258789;-74,76072693
187,66784668;-70,89089203
187,68310547;-69,28833771
187,69836426;-72,61325073
187,71362305;-71,75477600
187,72888184;-67,86216736
187,74414062;-69,69632721
187,75939941;-69,82653809
187,77465820;-67,03240204
187,78991699;-68,90908051
187,80517578;-71,10906982
187,82043457;-70,35913086
187,83569336;-67,62303925
187,85095215;-67,00411987
187,86621094;-75,02526093
187,88146973;-72,23931122
187,89672852;-65,37107086
187,91198730;-63,57028961
187,92724609;-63,45294189
187,94250488;-63,66825485
187,95776367;-62,35020447
187,97302246;-60,86837769
187,98828125;-61,49776840
188,00354004;-64,47439575
188,01879883;-67,59358215
188,03405762;-68,11798859
188,04931641;-68,30996704
188,06457520;-70,32556915
188,07983398;-76,87415314
188,09509277;-73,07077026
188,11035156;-68,93090057
188,12561035;-66,74450684
188,14086914;-65,07479858
188,15612793;-68,19776154
188,17138672;-86,05175018
188,18664551;-71,25952148
188,20190430;-72,16509247
188,21716309;-72,14167023
188,23242188;-78,87744141
188,24768066;-69,11486816
188,26293945;-63,28144836
188,27819824;-65,02326202
188,29345703;-68,76874542
188,30871582;-66,41233826
188,32397461;-66,67614746
188,33923340;-69,89657593
188,35449219;-67,72179413
188,36975098;-64,36550903
188,38500977;-65,93572998
188,40026855;-75,50335693
188,41552734;-71,90760040
188,43078613;-69,67980957
188,44604492;-75,92939758
188,46130371;-79,92047882
188,47656250;-86,84406281
188,49182129;-78,98407745
188,50708008;-75,23902893
188,52233887;-81,94077301
188,53759766;-75,55020905
188,55285645;-67,18930054
188,56811523;-65,47663879
188,58337402;-67,65470886
188,59863281;-70,02089691
188,61389160;-65,98784637
188,62915039;-63,23323059
188,64440918;-62,85600281
188,65966797;-66,16289520
188,67492676;-76,75217438
188,69018555;-77,29552460
188,70544434;-73,47820282
188,72070312;-69,45037842
188,73596191;-67,72738647
188,75122070;-68,30358887
188,76647949;-68,38913727
188,78173828;-67,88763428
188,79699707;-68,54834747
188,81225586;-75,07015228
188,82751465;-72,80599976
188,84277344;-66,58432007
188,85803223;-65,36579132
188,87329102;-64,73512268
188,88854980;-65,61598206
188,90380859;-74,96508789
188,91906738;-71,10724640
188,93432617;-67,41781616
188,94958496;-71,79319763
188,96484375;-73,07833099
188,98010254;-72,46415710
188,99536133;-75,03379059
189,01062012;-95,48333740
189,02587891;-71,29599762
189,04113770;-66,38009644
189,05639648;-67,36943054
189,07165527;-73,19235229
189,08691406;-78,57794952
189,10217285;-78,61158752
189,11743164;-79,69340515
189,13269043;-68,21075439
189,14794922;-64,45064545
189,16320801;-64,79568481
189,17846680;-66,48107910
189,19372559;-68,28682709
189,20898438;-72,79017639
189,22424316;-71,19666290
189,23950195;-67,86314392
189,25476074;-68,16747284
189,27001953;-66,49125671
189,28527832;-66,20793152
189,30053711;-72,87696075
189,31579590;-82,13096619
189,33105469;-72,30247498
189,34631348;-68,82267761
189,36157227;-70,27997589
189,37683105;-74,88934326
189,39208984;-67,85708618
189,40734863;-64,46965790
189,42260742;-64,61207581
189,43786621;-69,48426819
189,45312500;-75,03987885
189,46838379;-69,22918701
189,48364258;-66,64468384
189,49890137;-68,81886292
189,51416016;-70,04490662
189,52941895;-64,34407043
189,54467773;-61,80425262
189,55993652;-61,54568481
189,57519531;-64,13407135
189,59045410;-71,17704773
189,60571289;-75,92308044
189,62097168;-71,73249054
189,63623047;-75,42298126
189,65148926;-77,27990723
189,66674805;-66,98924255
189,68200684;-63,96572113
189,69726562;-64,85359955
189,71252441;-68,23475647
189,72778320;-72,35421753
189,74304199;-75,31668854
189,75830078;-72,11444092
189,77355957;-68,14976501
189,78881836;-67,36905670
189,80407715;-70,99156952
189,81933594;-77,47727203
189,83459473;-77,72881317
189,84985352;-76,88788605
189,86511230;-82,73471069
189,88037109;-74,98752594
189,89562988;-70,26556396
189,91088867;-71,42548370
189,92614746;-77,90910339
189,94140625;-69,66018677
189,95666504;-67,96487427
189,97192383;-73,37535858
189,98718262;-72,66471100
190,00244141;-71,02749634
190,01770020;-82,71508026
190,03295898;-77,15159607
190,04821777;-73,15484619
190,06347656;-68,89817047
190,07873535;-67,86355591
190,09399414;-69,71301270
190,10925293;-74,35444641
190,12451172;-72,38618469
190,13977051;-70,24845886
190,15502930;-89,32315826
190,17028809;-69,29496765
190,18554688;-66,18102264
190,20080566;-66,18807220
190,21606445;-65,19927216
190,23132324;-64,10304260
190,24658203;-64,89295959
190,26184082;-69,02962494
190,27709961;-78,95846558
190,29235840;-69,57419586
190,30761719;-68,76023102
190,32287598;-74,90197754
190,33813477;-69,92636871
190,35339355;-70,96019745
190,36865234;-82,23239899
190,38391113;-68,10644531
190,39916992;-65,16905975
190,41442871;-65,74458313
190,42968750;-67,19499969
190,44494629;-66,60591888
190,46020508;-68,88287354
190,47546387;-69,12660217
190,49072266;-65,56611633
190,50598145;-66,03386688
190,52124023;-70,27863312
190,53649902;-73,22242737
190,55175781;-77,64482117
190,56701660;-67,63520813
190,58227539;-61,97383499
190,59753418;-61,35183334
190,61279297;-65,28488922
190,62805176;-79,23480225
190,64331055;-72,44563293
190,65856934;-65,93680573
190,67382812;-63,33050156
190,68908691;-64,51182556
190,70434570;-70,69181824
190,71960449;-84,80340576
190,73486328;-87,50740814
190,75012207;-72,91136932
190,76538086;-69,86309814
190,78063965;-84,08721161
190,79589844;-68,88333893
190,81115723;-65,63143158
190,82641602;-69,04335785
190,84167480;-68,52997589
190,85693359;-66,71018982
190,87219238;-70,79849243
190,88745117;-77,42202759
190,90270996;-69,79855347
190,91796875;-71,04754639
190,93322754;-69,45211792
190,94848633;-69,31757355
190,96374512;-88,66997528
190,97900391;-68,48072052
190,99426270;-67,55769348
191,00952148;-68,45693970
191,02478027;-67,55010986
191,04003906;-67,76609039
191,05529785;-68,28978729
191,07055664;-71,27139282
191,08581543;-78,75091553
191,10107422;-73,33242798
191,11633301;-70,89009857
191,13159180;-69,74411774
191,14685059;-71,31365967
191,16210938;-75,20394897
191,17736816;-77,18109131
191,19262695;-83,10273743
191,20788574;-74,75595093
191,22314453;-76,28450012
191,23840332;-75,46146393
191,25366211;-72,82524109
191,26892090;-71,80039978
191,28417969;-69,59114838
191,29943848;-70,26298523
191,31469727;-67,30638885
191,32995605;-64,69776917
191,34521484;-66,06607056
191,36047363;-72,99290466
191,37573242;-75,59053802
191,39099121;-68,93378448
191,40625000;-69,50613403
191,42150879;-78,08744049
191,43676758;-76,60060120
191,45202637;-71,39174652
191,46728516;-68,29442596
191,48254395;-66,91763306
191,49780273;-67,04840088
191,51306152;-66,77229309
191,52832031;-66,70374298
191,54357910;-69,50656128
191,55883789;-71,14392853
191,57409668;-69,03218079
191,58935547;-70,03718567
191,60461426;-83,97293854
191,61987305;-72,42608643
191,63513184;-67,83815765
191,65039062;-64,98533630
191,66564941;-64,67005920
191,68090820;-68,72163391
191,69616699;-74,30702209
191,71142578;-76,73480225
191,72668457;-83,09790802
191,74194336;-71,13339233
191,75720215;-69,70423889
191,77246094;-72,94671631
191,78771973;-71,67404938
191,80297852;-74,15708923
191,81823730;-80,34735107
191,83349609;-72,64649200
191,84875488;-64,83427429
191,86401367;-61,05897903
191,87927246;-59,81772995
191,89453125;-62,00111008
191,90979004;-67,80623627
191,92504883;-68,90578461
191,94030762;-68,28938293
191,95556641;-67,23145294
191,97082520;-63,12038803
191,98608398;-62,96733856
192,00134277;-67,96380615
192,01660156;-77,90854645
192,03186035;-78,78263092
192,04711914;-71,59643555
192,06237793;-68,71908569
192,07763672;-69,79228210
192,09289551;-70,21292114
192,10815430;-68,87109375
192,12341309;-67,77162170
192,13867188;-66,42898560
192,15393066;-65,73829651
192,16918945;-66,87149048
