Frequency;Channel A
168,42651367;-74,34300232
168,44177246;-75,45784760
168,45703125;-97,81894684
168,47229004;-69,65646362
168,48754883;-62,25532913
168,50280762;-60,20194626
168,51806641;-63,12314987
168,53332520;-67,48471069
168,54858398;-65,91802979
168,56384277;-68,10137939
168,57910156;-76,76573944
168,59436035;-77,15878296
168,60961914;-75,51413727
168,62487793;-74,09017181
168,64013672;-71,07302094
168,65539551;-68,65390778
168,67065430;-65,65306854
168,68591309;-62,97933960
168,70117188;-63,03699493
168,71643066;-66,10939026
168,73168945;-70,01453400
168,74694824;-69,37029266
168,76220703;-65,41497803
168,77746582;-64,02613831
168,79272461;-67,56565857
168,80798340;-77,21484375
168,82324219;-72,64414215
168,83850098;-73,15888977
168,85375977;-80,22693634
168,86901855;-73,81030273
168,88427734;-73,04550171
168,89953613;-84,53341675
168,91479492;-74,83398438
168,93005371;-67,72569275
168,94531250;-65,69480133
168,96057129;-67,83603668
168,97583008;-73,89186096
168,99108887;-77,04261017
169,00634766;-77,31378174
169,02160645;-76,82087708
169,03686523;-71,00417328
169,05212402;-67,51075745
169,06738281;-68,05815125
169,08264160;-73,22369385
169,09790039;-90,80916595
169,11315918;-72,59413910
169,12841797;-68,46678162
169,14367676;-71,23683167
169,15893555;-80,11906433
169,17419434;-91,21799469
169,18945312;-79,02297974
169,20471191;-75,41397858
169,21997070;-75,77989197
169,23522949;-79,03416443
169,25048828;-80,49603271
169,26574707;-84,69771576
169,28100586;-66,81512451
169,29626465;-59,36103439
169,31152344;-57,73974991
169,32678223;-61,69278717
169,34204102;-71,98826599
169,35729980;-73,67945862
169,37255859;-66,85894012
169,38781738;-69,54435730
169,40307617;-73,37229156
169,41833496;-66,93704987
169,43359375;-67,25920105
169,44885254;-69,57855225
169,46411133;-69,01766968
169,47937012;-65,97764587
169,49462891;-64,50566101
169,50988770;-66,01740265
169,52514648;-70,33299255
169,54040527;-68,52532959
169,55566406;-67,21759796
169,57092285;-71,41650391
169,58618164;-67,26121521
169,60144043;-66,43297577
169,61669922;-70,09848022
169,63195801;-73,89900970
169,64721680;-71,65120697
169,66247559;-68,11064148
169,67773438;-65,95025635
169,69299316;-63,83383179
169,70825195;-63,30501175
169,72351074;-63,62207794
169,73876953;-63,18365097
169,75402832;-64,15783691
169,76928711;-69,27462769
169,78454590;-87,39497375
169,79980469;-78,43988037
169,81506348;-76,81359863
169,83032227;-84,51879883
169,84558105;-78,18829346
169,86083984;-72,88455200
169,87609863;-72,50559998
169,89135742;-72,59944916
169,90661621;-74,42149353
169,92187500;-72,38198853
169,93713379;-67,66505432
169,95239258;-64,84900665
169,96765137;-62,75447845
169,98291016;-61,50043106
169,99816895;-61,41287994
170,01342773;-62,29438400
170,02868652;-63,09089279
170,04394531;-63,04280853
170,05920410;-63,69452667
170,07446289;-67,82632446
170,08972168;-69,60221863
170,10498047;-64,92510223
170,12023926;-65,81517029
170,13549805;-70,78009033
170,15075684;-73,89007568
170,16601562;-69,72384644
170,18127441;-69,32946777
170,19653320;-71,32965088
170,21179199;-68,71031189
170,22705078;-66,19084930
170,24230957;-64,22270966
170,25756836;-61,68003845
170,27282715;-60,77011871
170,28808594;-62,41012192
170,30334473;-67,64248657
170,31860352;-70,25279999
170,33386230;-67,80898285
170,34912109;-70,68041229
170,36437988;-75,34874725
170,37963867;-69,75630188
170,39489746;-65,81037903
170,41015625;-65,12502289
170,42541504;-66,85091400
170,44067383;-68,95086670
170,45593262;-67,46263123
170,47119141;-65,76340485
170,48645020;-65,92596436
170,50170898;-66,91637421
170,51696777;-70,23741150
170,53222656;-86,23329926
170,54748535;-71,28568268
170,56274414;-65,94137573
170,57800293;-65,58775330
170,59326172;-67,62847900
170,60852051;-67,31697083
170,62377930;-68,01462555
170,63903809;-77,98188782
170,65429688;-78,71498108
170,66955566;-87,72363281
170,68481445;-70,30560303
170,70007324;-67,64685059
170,71533203;-74,98205566
170,73059082;-70,72534180
170,74584961;-64,20709229
170,76110840;-65,74499512
170,77636719;-76,28876495
170,79162598;-78,27001953
170,80688477;-75,00502777
170,82214355;-66,00390625
170,83740234;-60,50232315
170,85266113;-60,51976013
170,86791992;-66,30017090
170,88317871;-81,79419708
170,89843750;-70,66883850
170,91369629;-67,81089020
170,92895508;-67,37128448
170,94421387;-68,16790771
170,95947266;-69,42305756
170,97473145;-71,93112183
170,98999023;-73,57382965
171,00524902;-74,66974640
171,02050781;-77,85951233
171,03576660;-72,48880005
171,05102539;-70,15784454
171,06628418;-72,97706604
171,08154297;-75,68711090
171,09680176;-76,55812073
171,11206055;-83,93683624
171,12731934;-73,16054535
171,14257812;-70,64505005
171,15783691;-71,63702393
171,17309570;-71,33326721
171,18835449;-75,79458618
171,20361328;-77,15849304
171,21887207;-69,34316254
171,23413086;-71,26487732
171,24938965;-72,42889404
171,26464844;-69,74841309
171,27990723;-74,33839417
171,29516602;-75,44554901
171,31042480;-67,39859772
171,32568359;-65,55695343
171,34094238;-65,25701904
171,35620117;-66,82887268
171,37145996;-70,32970428
171,38671875;-69,48149109
171,40197754;-70,88534546
171,41723633;-80,29570770
171,43249512;-68,09708405
171,44775391;-67,80677795
171,46301270;-77,51611328
171,47827148;-76,09947968
171,49353027;-77,16139984
171,50878906;-81,51258850
171,52404785;-78,52925110
171,53930664;-72,03382874
171,55456543;-64,61655426
171,56982422;-62,80451965
171,58508301;-65,98873138
171,60034180;-80,02089691
171,61560059;-67,39054108
171,63085938;-66,54799652
171,64611816;-72,81649780
171,66137695;-72,51769257
171,67663574;-67,60781860
171,69189453;-65,67279816
171,70715332;-65,38260651
171,72241211;-66,10881805
171,73767090;-68,06585693
171,75292969;-72,35665131
171,76818848;-80,27416229
171,78344727;-80,81650543
171,79870605;-69,00521088
171,81396484;-64,81555176
171,82922363;-64,17238617
171,84448242;-66,31435394
171,85974121;-67,97697449
171,87500000;-66,27301025
171,89025879;-66,15667725
171,90551758;-69,37438965
171,92077637;-87,85710144
171,93603516;-68,18844604
171,95129395;-66,95684052
171,96655273;-70,16204071
171,98181152;-77,36723328
171,99707031;-70,47976685
172,01232910;-65,95110321
172,02758789;-66,21575165
172,04284668;-70,96427155
172,05810547;-83,97866821
172,07336426;-80,46789551
172,08862305;-74,32341003
172,10388184;-72,34453583
172,11914062;-71,05445099
172,13439941;-72,09626770
172,14965820;-74,52542114
172,16491699;-78,66804504
172,18017578;-80,87561035
172,19543457;-70,76893616
172,21069336;-70,31160736
172,22595215;-73,63211060
172,24121094;-69,36003876
172,25646973;-70,77259064
172,27172852;-76,70828247
172,28698730;-70,81734467
172,30224609;-67,55054474
172,31750488;-67,72593689
172,33276367;-71,87314606
172,34802246;-76,09080505
172,36328125;-73,46322632
172,37854004;-72,24059296
172,39379883;-72,07140350
172,40905762;-71,87327576
172,42431641;-67,48326874
172,43957520;-66,03775787
172,45483398;-70,15542603
172,47009277;-74,96060944
172,48535156;-77,02116394
172,50061035;-72,97319794
172,51586914;-73,48048401
172,53112793;-79,60669708
172,54638672;-72,33828735
172,56164551;-69,62821198
172,57690430;-70,25109863
172,59216309;-74,54461670
172,60742188;-86,43444824
172,62268066;-72,82337952
172,63793945;-71,10780334
172,65319824;-71,82644653
172,66845703;-72,41294861
172,68371582;-76,27556610
172,69897461;-75,00962067
172,71423340;-67,04305267
172,72949219;-67,39057922
172,74475098;-83,72550201
172,76000977;-68,72616577
172,77526855;-62,77578354
172,79052734;-57,88088989
172,80578613;-57,28678131
172,82104492;-61,53234863
172,83630371;-69,62591553
172,85156250;-66,53274536
172,86682129;-64,30428314
172,88208008;-66,37181854
172,89733887;-69,87694550
172,91259766;-70,36288452
172,92785645;-72,10783386
172,94311523;-71,08941650
172,95837402;-78,96515656
172,97363281;-73,82688904
172,98889160;-73,77129364
173,00415039;-74,61623383
173,01940918;-69,21504211
173,03466797;-74,77613831
173,04992676;-69,22402954
173,06518555;-62,41042328
173,08044434;-63,24117279
173,09570312;-69,99003601
173,11096191;-71,83942413
173,12622070;-69,82366943
173,14147949;-71,76737976
173,15673828;-73,29996490
173,17199707;-75,11746216
173,18725586;-77,03696442
173,20251465;-73,24856567
173,21777344;-68,07765961
173,23303223;-64,68863678
173,24829102;-64,15818787
173,26354980;-66,62152100
173,27880859;-70,21572876
173,29406738;-71,27684021
173,30932617;-70,47924042
173,32458496;-73,00543976
173,33984375;-88,86737061
173,35510254;-75,46469879
173,37036133;-72,26025391
173,38562012;-79,09860229
173,40087891;-74,12162781
173,41613770;-69,44882965
173,43139648;-70,95618439
173,44665527;-68,91654205
173,46191406;-68,35824585
173,47717285;-70,13976288
173,49243164;-72,82640076
173,50769043;-77,43411255
173,52294922;-80,19320679
173,53820801;-68,68178558
173,55346680;-68,21976471
173,56872559;-76,63615417
173,58398438;-78,07867432
173,59924316;-71,19606018
173,61450195;-71,32417297
173,62976074;-78,17521667
173,64501953;-70,98583984
173,66027832;-67,09963226
173,67553711;-68,15922546
173,69079590;-69,90026093
173,70605469;-72,14437866
173,72131348;-71,52487183
173,73657227;-68,96148682
173,75183105;-71,29194641
173,76708984;-72,31499481
173,78234863;-70,67572021
173,79760742;-73,89064789
173,81286621;-73,09539032
173,82812500;-63,83198547
173,84338379;-62,33407593
173,85864258;-65,47727966
173,87390137;-70,20738220
173,88916016;-69,20991516
173,90441895;-69,52634430
173,91967773;-74,57901764
173,93493652;-67,15148163
173,95019531;-65,73848724
173,96545410;-67,68839264
173,98071289;-70,83754730
173,99597168;-75,56501770
174,01123047;-78,58255005
174,02648926;-78,78372955
174,04174805;-70,11720276
174,05700684;-65,07975769
174,07226562;-62,37732697
174,08752441;-61,94656754
174,10278320;-63,95625687
174,11804199;-65,17015076
174,13330078;-65,17667389
174,14855957;-68,46441650
174,16381836;-77,73902130
174,17907715;-74,64300537
174,19433594;-74,68723297
174,20959473;-67,03131104
174,22485352;-63,67493439
174,24011230;-63,00241852
174,25537109;-65,48722076
174,27062988;-71,73918152
174,28588867;-67,37544250
174,30114746;-63,15824127
174,31640625;-61,07054138
174,33166504;-61,10996246
174,34692383;-63,29925919
174,36218262;-68,07781982
174,37744141;-80,61519623
174,39270020;-74,79443359
174,40795898;-69,89058685
174,42321777;-66,71775055
174,43847656;-66,41007996
174,45373535;-73,43209076
174,46899414;-76,18042755
174,48425293;-72,62796021
174,49951172;-77,75364685
174,51477051;-82,81082916
174,53002930;-77,72786713
174,54528809;-75,81684113
174,56054688;-72,32834625
174,57580566;-69,65613556
174,59106445;-69,13650513
174,60632324;-67,59278107
174,62158203;-65,73446655
174,63684082;-66,75099182
174,65209961;-68,75060272
174,66735840;-69,28099060
174,68261719;-69,11848450
174,69787598;-69,49031067
174,71313477;-72,73833466
174,72839355;-88,18127441
174,74365234;-70,42536926
174,75891113;-69,98436737
174,77416992;-75,54396057
174,78942871;-70,62880707
174,80468750;-68,78777313
174,81994629;-74,93951416
174,83520508;-72,03691101
174,85046387;-66,83806610
174,86572266;-67,56600189
174,88098145;-70,64070892
174,89624023;-72,15483856
174,91149902;-67,13363647
174,92675781;-64,73370361
174,94201660;-68,59291840
174,95727539;-78,62095642
174,97253418;-66,40942383
174,98779297;-65,97219086
175,00305176;-70,05530548
175,01831055;-76,28372955
175,03356934;-77,53681183
175,04882812;-75,56267548
175,06408691;-79,51042175
175,07934570;-78,06721497
175,09460449;-69,27828217
175,10986328;-68,88043213
175,12512207;-69,87156677
175,14038086;-70,65970612
175,15563965;-63,98458862
175,17089844;-60,17694092
175,18615723;-59,93990326
175,20141602;-61,23491669
175,21667480;-62,35557938
175,23193359;-63,22612381
175,24719238;-65,16333771
175,26245117;-71,25096130
175,27770996;-82,63929749
175,29296875;-72,62995148
175,30822754;-78,23113251
175,32348633;-69,95402527
175,33874512;-64,96911621
175,35400391;-65,47990417
175,36926270;-68,89900208
175,38452148;-73,66527557
175,39978027;-72,55155945
175,41503906;-76,35742188
175,43029785;-75,64560699
175,44555664;-71,21435547
175,46081543;-73,14547729
175,47607422;-69,54489136
175,49133301;-67,21784973
175,50659180;-68,09470367
175,52185059;-71,17776489
175,53710938;-77,71681976
175,55236816;-70,43213654
175,56762695;-69,37177277
175,58288574;-73,93820953
175,59814453;-81,00930786
175,61340332;-91,43557739
175,62866211;-72,69997406
175,64392090;-67,25885010
175,65917969;-65,62475586
175,67443848;-66,11702728
175,68969727;-66,81726074
175,70495605;-69,35467529
175,72021484;-79,25667572
175,73547363;-78,36659241
175,75073242;-77,19835663
175,76599121;-72,92157745
175,78125000;-73,46123505
175,79650879;-75,95288086
175,81176758;-73,54750824
175,82702637;-86,23068237
175,84228516;-66,60118866
175,85754395;-64,79212189
175,87280273;-68,35567474
175,88806152;-67,28433990
175,90332031;-65,36383820
175,91857910;-66,47270966
175,93383789;-66,96091461
175,94909668;-66,05809784
175,96435547;-66,20329285
175,97961426;-66,39931488
175,99487305;-65,19306946
176,01013184;-63,39260483
176,02539062;-64,04040527
176,04064941;-69,23690033
176,05590820;-78,56901550
176,07116699;-79,97786713
176,08642578;-69,29342651
176,10168457;-66,27528381
176,11694336;-68,28227997
176,13220215;-82,66182709
176,14746094;-70,65490723
176,16271973;-66,65557098
176,17797852;-68,19938660
176,19323730;-68,51808929
176,20849609;-68,22608185
176,22375488;-67,98280334
176,23901367;-66,25993347
176,25427246;-64,26483917
176,26953125;-65,34847260
176,28479004;-73,71937561
176,30004883;-72,68709564
176,31530762;-69,57330322
176,33056641;-70,20397949
176,34582520;-74,20708466
176,36108398;-77,34819031
176,37634277;-68,37557983
176,39160156;-66,53655243
176,40686035;-67,67959595
176,42211914;-70,50366211
176,43737793;-75,40181732
176,45263672;-80,03853607
176,46789551;-68,56350708
176,48315430;-66,95070648
176,49841309;-73,89058685
176,51367188;-69,93918610
176,52893066;-63,77738571
176,54418945;-64,54567719
176,55944824;-69,82310486
176,57470703;-73,33233643
176,58996582;-69,19734955
176,60522461;-66,66237640
176,62048340;-65,55470276
176,63574219;-64,60765076
176,65100098;-64,87204742
176,66625977;-67,72812653
176,68151855;-76,65968323
176,69677734;-84,19434357
176,71203613;-72,93801880
176,72729492;-67,37910461
176,74255371;-67,75491333
176,75781250;-72,62938690
176,77307129;-90,92784119
176,78833008;-75,88613892
176,80358887;-73,41287994
176,81884766;-79,34020996
176,83410645;-84,73574829
176,84936523;-91,63311768
176,86462402;-71,98780060
176,87988281;-67,64122772
176,89514160;-67,18556976
176,91040039;-68,12035370
176,92565918;-69,82160950
176,94091797;-72,05403137
176,95617676;-72,71781921
176,97143555;-70,90821075
176,98669434;-69,10327148
177,00195312;-68,52224731
177,01721191;-67,45473480
177,03247070;-65,68766022
177,04772949;-66,70858765
177,06298828;-74,55321503
177,07824707;-73,43296814
177,09350586;-68,21517181
177,10876465;-68,66291809
177,12402344;-71,43899536
177,13928223;-73,36953735
177,15454102;-69,57846832
177,16979980;-67,52873230
177,18505859;-67,14174652
177,20031738;-69,76939392
177,21557617;-75,29436493
177,23083496;-72,82609558
177,24609375;-74,71875000
177,26135254;-83,56189728
177,27661133;-70,90335083
177,29187012;-67,49597931
177,30712891;-69,23667908
177,32238770;-74,80358887
177,33764648;-72,31153870
177,35290527;-68,90415955
177,36816406;-67,32170868
177,38342285;-68,13964844
177,39868164;-75,55408478
177,41394043;-80,84239197
177,42919922;-69,44858551
177,44445801;-64,87374878
177,45971680;-64,16092682
177,47497559;-65,84761047
177,49023438;-70,38920593
177,50549316;-78,45553589
177,52075195;-97,80523682
177,53601074;-81,78421783
177,55126953;-84,29037476
177,56652832;-70,82189178
177,58178711;-66,56877136
177,59704590;-68,14772034
177,61230469;-81,84852600
177,62756348;-73,93068695
177,64282227;-74,03409576
177,65808105;-80,08001709
177,67333984;-80,60436249
177,68859863;-76,07992554
177,70385742;-70,83720398
177,71911621;-70,53520203
177,73437500;-78,86573792
177,74963379;-86,34250641
177,76489258;-76,57368469
177,78015137;-68,05777740
177,79541016;-64,29547119
177,81066895;-64,45677185
177,82592773;-65,58244324
177,84118652;-64,08479309
177,85644531;-61,65561676
177,87170410;-61,90551758
177,88696289;-62,35383606
177,90222168;-63,38886642
177,91748047;-68,97357178
177,93273926;-71,24863434
177,94799805;-73,23897552
177,96325684;-75,90046692
177,97851562;-64,80258179
177,99377441;-63,12717819
178,00903320;-66,92864990
178,02429199;-74,14758301
178,03955078;-69,96974182
178,05480957;-66,70202637
178,07006836;-65,48745728
178,08532715;-65,72303009
178,10058594;-65,36024475
178,11584473;-67,04460907
178,13110352;-71,09700012
178,14636230;-74,73100281
178,16162109;-79,12451172
178,17687988;-80,06835175
178,19213867;-75,23238373
178,20739746;-71,61607361
178,22265625;-69,62780762
178,23791504;-69,48020935
178,25317383;-72,71223450
178,26843262;-76,51414490
178,28369141;-82,01248169
178,29895020;-69,42810059
178,31420898;-69,47998810
178,32946777;-76,30807495
178,34472656;-83,59712219
178,35998535;-83,29399872
178,37524414;-79,94673157
178,39050293;-82,00184631
178,40576172;-78,84974670
