Frequency;Channel A
171,24938965;-79,15684509
171,26464844;-78,02452087
171,27990723;-72,88142395
171,29516602;-76,04106140
171,31042480;-74,30862427
171,32568359;-68,77634430
171,34094238;-69,78295898
171,35620117;-72,00631714
171,37145996;-69,98782349
171,38671875;-69,98430634
171,40197754;-76,35553741
171,41723633;-73,12364960
171,43249512;-68,09854889
171,44775391;-68,62900543
171,46301270;-69,51091003
171,47827148;-65,46987915
171,49353027;-65,02516174
171,50878906;-65,48882294
171,52404785;-67,46290588
171,53930664;-75,87593842
171,55456543;-71,34694672
171,56982422;-69,65775299
171,58508301;-72,54856873
171,60034180;-76,94306183
171,61560059;-86,94316101
171,63085938;-83,93345642
171,64611816;-81,54555511
171,66137695;-78,34282684
171,67663574;-73,82947540
171,69189453;-68,59365845
171,70715332;-68,78715515
171,72241211;-77,15013123
171,73767090;-75,13780212
171,75292969;-72,72445679
171,76818848;-76,99206543
171,78344727;-73,39045715
171,79870605;-74,33973694
171,81396484;-75,66017914
171,82922363;-73,69567871
171,84448242;-77,30826569
171,85974121;-68,30977631
171,87500000;-63,70181274
171,89025879;-63,23358917
171,90551758;-66,48317719
171,92077637;-71,48398590
171,93603516;-69,54341125
171,95129395;-67,37133789
171,96655273;-66,50458527
171,98181152;-66,61934662
171,99707031;-67,88005829
172,01232910;-69,76832581
172,02758789;-70,83666229
172,04284668;-70,77117157
172,05810547;-68,47598267
172,07336426;-67,49946594
172,08862305;-68,65189362
172,10388184;-72,08014679
172,11914062;-77,17282104
172,13439941;-84,47277069
172,14965820;-68,83469391
172,16491699;-63,75530624
172,18017578;-62,89994812
172,19543457;-63,61850739
172,21069336;-63,37360382
172,22595215;-65,26426697
172,24121094;-72,39881134
172,25646973;-88,07022095
172,27172852;-73,19108582
172,28698730;-70,30532074
172,30224609;-70,88707733
172,31750488;-73,71639252
172,33276367;-77,17201233
172,34802246;-98,43013763
172,36328125;-72,96755219
172,37854004;-67,41341400
172,39379883;-65,92419434
172,40905762;-64,91834259
172,42431641;-63,45361710
172,43957520;-62,87019348
172,45483398;-62,80019760
172,47009277;-64,38185883
172,48535156;-68,95931244
172,50061035;-69,13504791
172,51586914;-66,50960541
172,53112793;-67,26010132
172,54638672;-68,35698700
172,56164551;-65,74069214
172,57690430;-65,26248169
172,59216309;-68,62458038
172,60742188;-74,16017151
172,62268066;-74,50080109
172,63793945;-69,67964935
172,65319824;-65,55065918
172,66845703;-64,88182068
172,68371582;-67,14453888
172,69897461;-68,79138947
172,71423340;-66,90658569
172,72949219;-66,25842285
172,74475098;-69,11907959
172,76000977;-75,75473022
172,77526855;-79,36341858
172,79052734;-72,65650940
172,80578613;-76,89495850
172,82104492;-79,71263885
172,83630371;-71,41036224
172,85156250;-66,52642822
172,86682129;-65,02619171
172,88208008;-66,71514130
172,89733887;-67,65490723
172,91259766;-71,19732666
172,92785645;-96,76016235
172,94311523;-77,49720764
172,95837402;-75,54824829
172,97363281;-69,78025818
172,98889160;-67,53752136
173,00415039;-67,62667084
173,01940918;-70,80432129
173,03466797;-79,28147125
173,04992676;-67,28542328
173,06518555;-63,73846436
173,08044434;-65,13514709
173,09570312;-69,06555939
173,11096191;-67,33781433
173,12622070;-65,98906708
173,14147949;-67,47717285
173,15673828;-74,73429871
173,17199707;-76,21865845
173,18725586;-68,92237854
173,20251465;-71,54206085
173,21777344;-69,87179565
173,23303223;-66,08686829
173,24829102;-67,42081451
173,26354980;-72,95741272
173,27880859;-77,18280029
173,29406738;-74,12108612
173,30932617;-74,14778900
173,32458496;-76,81404114
173,33984375;-72,71600342
173,35510254;-72,29844666
173,37036133;-76,10337830
173,38562012;-79,84140778
173,40087891;-79,17225647
173,41613770;-81,98417664
173,43139648;-73,35864258
173,44665527;-70,16608429
173,46191406;-73,53680420
173,47717285;-74,02119446
173,49243164;-68,78129578
173,50769043;-65,61968231
173,52294922;-67,50964355
173,53820801;-74,41901398
173,55346680;-91,29604340
173,56872559;-72,22212219
173,58398438;-71,88666534
173,59924316;-79,62234497
173,61450195;-71,50531769
173,62976074;-72,56178284
173,64501953;-75,36698914
173,66027832;-68,19796753
173,67553711;-61,01791763
173,69079590;-58,18092346
173,70605469;-60,05641556
173,72131348;-64,54506683
173,73657227;-67,45111847
173,75183105;-69,51770782
173,76708984;-70,68057251
173,78234863;-71,47601318
173,79760742;-72,54538727
173,81286621;-73,88685608
173,82812500;-79,76498413
173,84338379;-76,15044403
173,85864258;-69,53923035
173,87390137;-66,04452515
173,88916016;-65,70178223
173,90441895;-67,29640198
173,91967773;-71,07933807
173,93493652;-87,75738525
173,95019531;-68,28585815
173,96545410;-66,96772003
173,98071289;-73,10713196
173,99597168;-82,85514069
174,01123047;-68,15877533
174,02648926;-64,38785553
174,04174805;-64,60874939
174,05700684;-64,57112122
174,07226562;-64,48089600
174,08752441;-66,61987305
174,10278320;-69,28863525
174,11804199;-66,47927856
174,13330078;-63,86552811
174,14855957;-64,91941833
174,16381836;-71,91181183
174,17907715;-70,58432770
174,19433594;-68,16989899
174,20959473;-67,07720947
174,22485352;-64,71382141
174,24011230;-63,39574432
174,25537109;-62,89677048
174,27062988;-63,31680298
174,28588867;-65,74166870
174,30114746;-72,69435120
174,31640625;-72,39142609
174,33166504;-66,57525635
174,34692383;-65,45022583
174,36218262;-69,51958466
174,37744141;-80,61933899
174,39270020;-72,06553650
174,40795898;-67,77299500
174,42321777;-66,42846680
174,43847656;-73,73363495
174,45373535;-68,94602203
174,46899414;-63,07014847
174,48425293;-63,17462921
174,49951172;-69,67533112
174,51477051;-72,00720215
174,53002930;-68,10813904
174,54528809;-69,89742279
174,56054688;-70,24914551
174,57580566;-69,00865173
174,59106445;-69,10295105
174,60632324;-73,17917633
174,62158203;-75,46341705
174,63684082;-66,92856598
174,65209961;-65,66957092
174,66735840;-69,18931580
174,68261719;-74,49063873
174,69787598;-71,00508118
174,71313477;-66,71395874
174,72839355;-67,56253052
174,74365234;-74,41205597
174,75891113;-79,15605164
174,77416992;-72,27304840
174,78942871;-76,09465027
174,80468750;-78,94867706
174,81994629;-72,25827789
174,83520508;-76,23500061
174,85046387;-80,76138306
174,86572266;-70,16758728
174,88098145;-70,52814484
174,89624023;-72,32424927
174,91149902;-66,96810150
174,92675781;-71,39292908
174,94201660;-74,54168701
174,95727539;-66,93543243
174,97253418;-67,51573944
174,98779297;-71,75250244
175,00305176;-71,72690582
175,01831055;-68,47428131
175,03356934;-67,95609283
175,04882812;-69,24086761
175,06408691;-69,88044739
175,07934570;-69,79499817
175,09460449;-71,01197815
175,10986328;-71,51604462
175,12512207;-68,75584412
175,14038086;-67,31958008
175,15563965;-68,02236176
175,17089844;-70,71466827
175,18615723;-78,01259613
175,20141602;-77,80481720
175,21667480;-69,14534760
175,23193359;-66,79386139
175,24719238;-67,01927948
175,26245117;-70,47047424
175,27770996;-77,96472168
175,29296875;-79,87918854
175,30822754;-75,99937439
175,32348633;-71,64040375
175,33874512;-70,73152161
175,35400391;-74,85871124
175,36926270;-77,69333649
175,38452148;-74,63447571
175,39978027;-75,89998627
175,41503906;-79,75399017
175,43029785;-74,06967926
175,44555664;-70,67997742
175,46081543;-69,06359863
175,47607422;-67,90269470
175,49133301;-66,88126373
175,50659180;-67,14806366
175,52185059;-69,38209534
175,53710938;-71,11140442
175,55236816;-76,21958923
175,56762695;-82,60365295
175,58288574;-76,45539093
175,59814453;-75,93667603
175,61340332;-72,41268921
175,62866211;-71,35494995
175,64392090;-74,43627930
175,65917969;-84,32701874
175,67443848;-85,77392578
175,68969727;-73,27726746
175,70495605;-68,58399963
175,72021484;-74,09541321
175,73547363;-68,77730560
175,75073242;-62,83939743
175,76599121;-63,23119736
175,78125000;-68,33531189
175,79650879;-79,07577515
175,81176758;-77,24710846
175,82702637;-67,74468994
175,84228516;-64,06878662
175,85754395;-64,61402130
175,87280273;-67,52886963
175,88806152;-69,55136871
175,90332031;-68,91857910
175,91857910;-68,40378571
175,93383789;-69,44514465
175,94909668;-70,94729614
175,96435547;-75,34376526
175,97961426;-75,38127136
175,99487305;-67,72252655
176,01013184;-64,29970551
176,02539062;-65,55187225
176,04064941;-74,03423309
176,05590820;-78,10828400
176,07116699;-71,53492737
176,08642578;-76,02776337
176,10168457;-82,43782806
176,11694336;-76,30505371
176,13220215;-71,92655945
176,14746094;-68,56015015
176,16271973;-67,48318481
176,17797852;-66,97173309
176,19323730;-71,87432098
176,20849609;-74,86977386
176,22375488;-66,55856323
176,23901367;-64,84204102
176,25427246;-65,57678223
176,26953125;-68,04525757
176,28479004;-73,81787109
176,30004883;-74,30792236
176,31530762;-68,33090973
176,33056641;-67,56691742
176,34582520;-69,81427002
176,36108398;-72,88702393
176,37634277;-73,27738190
176,39160156;-69,75615692
176,40686035;-65,78222656
176,42211914;-63,45584488
176,43737793;-64,13587189
176,45263672;-67,75120544
176,46789551;-72,83409882
176,48315430;-72,88216400
176,49841309;-67,38512421
176,51367188;-68,35173035
176,52893066;-76,42619324
176,54418945;-68,81821442
176,55944824;-67,57764435
176,57470703;-72,81896973
176,58996582;-99,81576538
176,60522461;-75,11572266
176,62048340;-69,91657257
176,63574219;-68,00495148
176,65100098;-70,31806183
176,66625977;-78,86528778
176,68151855;-75,69428253
176,69677734;-69,73059082
176,71203613;-69,80567932
176,72729492;-71,11770630
176,74255371;-66,94718933
176,75781250;-67,66549683
176,77307129;-74,60170746
176,78833008;-73,50482178
176,80358887;-71,38480377
176,81884766;-67,08309937
176,83410645;-65,59835815
176,84936523;-69,12064362
176,86462402;-74,34573364
176,87988281;-77,40908051
176,89514160;-80,93739319
176,91040039;-74,66559601
176,92565918;-73,28219604
176,94091797;-73,56475830
176,95617676;-74,82324982
176,97143555;-68,26812744
176,98669434;-65,34953308
177,00195312;-68,99720001
177,01721191;-97,55345154
177,03247070;-76,71701813
177,04772949;-91,07170868
177,06298828;-74,29498291
177,07824707;-75,41488647
177,09350586;-72,82369995
177,10876465;-70,95993042
177,12402344;-72,16736603
177,13928223;-75,53314972
177,15454102;-74,68553162
177,16979980;-71,02505493
177,18505859;-71,03974915
177,20031738;-74,94940186
177,21557617;-71,16745758
177,23083496;-69,00092316
177,24609375;-73,01949310
177,26135254;-83,43437958
177,27661133;-87,97183990
177,29187012;-79,08457947
177,30712891;-71,81019592
177,32238770;-69,33599854
177,33764648;-71,49918365
177,35290527;-79,15173340
177,36816406;-67,72660065
177,38342285;-66,56376648
177,39868164;-69,13371277
177,41394043;-68,29933167
177,42919922;-65,17955017
177,44445801;-64,92381287
177,45971680;-68,52999878
177,47497559;-68,62702179
177,49023438;-65,27357483
177,50549316;-61,38318634
177,52075195;-59,22018433
177,53601074;-60,19442749
177,55126953;-65,12941742
177,56652832;-87,02164459
177,58178711;-68,38887024
177,59704590;-66,22580719
177,61230469;-67,30573273
177,62756348;-65,02195740
177,64282227;-63,15891266
177,65808105;-65,57892609
177,67333984;-75,27676392
177,68859863;-67,63242340
177,70385742;-63,26248550
177,71911621;-62,56816483
177,73437500;-68,23129272
177,74963379;-74,75553894
177,76489258;-66,22935486
177,78015137;-66,75988770
177,79541016;-71,18008423
177,81066895;-85,80374908
177,82592773;-70,82360077
177,84118652;-68,49617767
177,85644531;-69,87627411
177,87170410;-70,97727966
177,88696289;-69,71026611
177,90222168;-69,99961853
177,91748047;-71,52800751
177,93273926;-71,60904694
177,94799805;-70,98109436
177,96325684;-77,64075470
177,97851562;-77,08106995
177,99377441;-73,07659912
178,00903320;-77,83173370
178,02429199;-74,62168884
178,03955078;-72,46983337
178,05480957;-72,35337067
178,07006836;-75,55058289
178,08532715;-77,46602631
178,10058594;-74,36385345
178,11584473;-71,05187225
178,13110352;-74,97876740
178,14636230;-81,10892487
178,16162109;-68,57861328
178,17687988;-64,14015961
178,19213867;-62,91403961
178,20739746;-63,49135971
178,22265625;-65,34620667
178,23791504;-71,42922211
178,25317383;-77,04502869
178,26843262;-66,61931610
178,28369141;-65,39104462
178,29895020;-67,43132019
178,31420898;-64,65054321
178,32946777;-62,68171692
178,34472656;-63,15828705
178,35998535;-64,17922211
178,37524414;-66,67557526
178,39050293;-70,91795349
178,40576172;-74,78414917
178,42102051;-81,58646393
178,43627930;-70,22431946
178,45153809;-64,24845123
178,46679688;-62,72872162
178,48205566;-63,51908112
178,49731445;-65,31697083
178,51257324;-66,31913757
178,52783203;-66,45732880
178,54309082;-68,70381927
178,55834961;-78,06528473
178,57360840;-72,91138458
178,58886719;-69,47148895
178,60412598;-74,08347321
178,61938477;-75,07462311
178,63464355;-66,04967499
178,64990234;-64,03586578
178,66516113;-63,71958160
178,68041992;-62,92455673
178,69567871;-62,30918121
178,71093750;-64,08242035
178,72619629;-71,88210297
178,74145508;-74,83298492
178,75671387;-69,68461609
178,77197266;-69,57967377
178,78723145;-63,89390564
178,80249023;-62,82580566
178,81774902;-67,12252808
178,83300781;-75,60055542
178,84826660;-84,75373077
178,86352539;-73,67797089
178,87878418;-70,10932159
178,89404297;-77,69917297
178,90930176;-74,08666992
178,92456055;-76,82880402
178,93981934;-74,47265625
178,95507812;-67,33855438
178,97033691;-64,45662689
178,98559570;-64,51054382
179,00085449;-66,46955872
179,01611328;-67,15299225
179,03137207;-69,90133667
179,04663086;-71,10310364
179,06188965;-68,94449615
179,07714844;-69,61900330
179,09240723;-71,47734833
179,10766602;-74,42187500
179,12292480;-76,88639832
179,13818359;-72,83148193
179,15344238;-72,95381165
179,16870117;-83,70724487
179,18395996;-86,56278992
179,19921875;-73,93372345
179,21447754;-65,40515137
179,22973633;-62,20314789
179,24499512;-62,69188690
179,26025391;-66,76504517
179,27551270;-69,46450043
179,29077148;-68,73060608
179,30603027;-73,04138947
179,32128906;-89,12322998
179,33654785;-73,50234222
179,35180664;-73,86948395
179,36706543;-76,24036407
179,38232422;-81,66011047
179,39758301;-75,98976898
179,41284180;-69,36875153
179,42810059;-69,89907074
179,44335938;-71,63999939
179,45861816;-69,63925171
179,47387695;-67,23831940
179,48913574;-68,50773621
179,50439453;-77,34364319
179,51965332;-73,66653442
179,53491211;-71,10533142
179,55017090;-72,39384460
179,56542969;-72,25492859
179,58068848;-70,48987579
179,59594727;-72,06787109
179,61120605;-78,93368530
179,62646484;-78,85222626
179,64172363;-76,80708313
179,65698242;-79,57548523
179,67224121;-85,45872498
179,68750000;-78,05050659
179,70275879;-77,56278992
179,71801758;-73,86401367
179,73327637;-73,75643158
179,74853516;-78,38594055
179,76379395;-68,79579163
179,77905273;-65,46308136
179,79431152;-66,92491150
179,80957031;-74,01230621
179,82482910;-74,89178467
179,84008789;-73,37027740
179,85534668;-82,05954742
179,87060547;-72,68897247
179,88586426;-68,07638550
179,90112305;-65,58016968
179,91638184;-68,16247559
179,93164062;-71,28604889
179,94689941;-63,40586090
179,96215820;-61,93534088
179,97741699;-64,48323059
179,99267578;-73,06450653
180,00793457;-74,41857910
180,02319336;-65,97425842
180,03845215;-62,19559479
180,05371094;-58,09087372
180,06896973;-55,20597076
180,08422852;-55,50544739
180,09948730;-59,18472672
180,11474609;-64,40591431
180,13000488;-68,59340668
180,14526367;-70,69692230
180,16052246;-71,93915558
180,17578125;-71,29254913
180,19104004;-66,61266327
180,20629883;-67,48155212
180,22155762;-71,17073059
180,23681641;-67,60242462
180,25207520;-66,31084442
180,26733398;-72,35037231
180,28259277;-73,23727417
180,29785156;-66,46487427
180,31311035;-65,19042206
180,32836914;-66,55894470
180,34362793;-67,25538635
180,35888672;-66,12847137
180,37414551;-66,97380066
180,38940430;-69,20600128
180,40466309;-66,79634857
180,41992188;-65,79044342
180,43518066;-65,50810242
180,45043945;-67,84567261
180,46569824;-78,17228699
180,48095703;-73,57543945
180,49621582;-70,24826050
180,51147461;-72,36182404
180,52673340;-75,48041534
180,54199219;-75,18219757
180,55725098;-74,81861877
180,57250977;-78,80368042
180,58776855;-73,30316162
180,60302734;-70,87047577
180,61828613;-72,36790466
180,63354492;-76,39364624
180,64880371;-69,59129333
180,66406250;-65,07952881
180,67932129;-65,56901550
180,69458008;-72,78631592
180,70983887;-71,02064514
180,72509766;-69,99832916
180,74035645;-74,76438141
180,75561523;-76,97499084
180,77087402;-80,85602570
180,78613281;-68,94270325
180,80139160;-63,45796585
180,81665039;-63,29613113
180,83190918;-69,01083374
180,84716797;-76,29740906
180,86242676;-72,35218811
180,87768555;-71,97902679
180,89294434;-72,11252594
180,90820312;-74,00745392
180,92346191;-72,12630463
180,93872070;-68,44340515
180,95397949;-66,37386322
180,96923828;-67,48035431
180,98449707;-69,81509399
180,99975586;-68,86723328
181,01501465;-67,85819244
181,03027344;-67,76622009
181,04553223;-71,45674896
181,06079102;-73,12870789
181,07604980;-69,77811432
181,09130859;-68,55953979
181,10656738;-68,85814667
181,12182617;-68,97312927
181,13708496;-72,15235901
181,15234375;-79,37696838
181,16760254;-68,63354492
181,18286133;-65,61283875
181,19812012;-66,20852661
181,21337891;-69,88303375
181,22863770;-77,45467377
