Frequency;Channel A
185,07385254;-80,99589539
185,08911133;-74,98754120
185,10437012;-68,77329254
185,11962891;-64,05289459
185,13488770;-61,79750443
185,15014648;-62,08595657
185,16540527;-65,57304382
185,18066406;-71,74369812
185,19592285;-74,06954956
185,21118164;-90,96858215
185,22644043;-69,48846436
185,24169922;-66,97180939
185,25695801;-70,98171997
185,27221680;-85,12241364
185,28747559;-80,53923798
185,30273438;-73,89677429
185,31799316;-71,24108124
185,33325195;-70,97192383
185,34851074;-69,60491943
185,36376953;-66,95713806
185,37902832;-65,61689758
185,39428711;-66,09236145
185,40954590;-67,70995331
185,42480469;-69,17041016
185,44006348;-71,58434296
185,45532227;-70,50754547
185,47058105;-68,29629517
185,48583984;-71,37117767
185,50109863;-82,36528015
185,51635742;-75,37256622
185,53161621;-67,41983032
185,54687500;-63,20476913
185,56213379;-61,33464813
185,57739258;-61,12052917
185,59265137;-62,19491959
185,60791016;-64,25875854
185,62316895;-67,68508148
185,63842773;-72,38063049
185,65368652;-68,48815918
185,66894531;-66,05841827
185,68420410;-67,24915314
185,69946289;-69,69247437
185,71472168;-68,94935608
185,72998047;-67,21479034
185,74523926;-69,76972198
185,76049805;-73,07875061
185,77575684;-69,43469238
185,79101562;-73,47609711
185,80627441;-75,50207520
185,82153320;-76,80543518
185,83679199;-76,78294373
185,85205078;-67,93811798
185,86730957;-68,81695557
185,88256836;-73,55935669
185,89782715;-68,68811035
185,91308594;-65,49074554
185,92834473;-65,52014160
185,94360352;-68,08732605
185,95886230;-72,15743256
185,97412109;-94,56666565
185,98937988;-71,80665588
186,00463867;-70,22805023
186,01989746;-78,51747131
186,03515625;-69,19944000
186,05041504;-65,20403290
186,06567383;-63,51326370
186,08093262;-62,99941254
186,09619141;-64,47266388
186,11145020;-66,23390198
186,12670898;-67,48329163
186,14196777;-76,26506805
186,15722656;-70,93832397
186,17248535;-66,49435425
186,18774414;-66,75579834
186,20300293;-67,07714844
186,21826172;-65,97059631
186,23352051;-64,64984894
186,24877930;-64,62798309
186,26403809;-66,54994202
186,27929688;-72,56056976
186,29455566;-76,59481812
186,30981445;-71,79487610
186,32507324;-71,79919434
186,34033203;-70,87866211
186,35559082;-71,15924072
186,37084961;-68,07369995
186,38610840;-68,48468018
186,40136719;-75,44372559
186,41662598;-78,98870087
186,43188477;-68,02908325
186,44714355;-64,44008636
186,46240234;-64,31933594
186,47766113;-68,58371735
186,49291992;-88,97964478
186,50817871;-75,10192108
186,52343750;-71,24855804
186,53869629;-69,24127197
186,55395508;-74,60979462
186,56921387;-70,33328247
186,58447266;-63,56526184
186,59973145;-63,13191986
186,61499023;-65,94609070
186,63024902;-70,06354523
186,64550781;-72,93660736
186,66076660;-73,91114044
186,67602539;-75,75169373
186,69128418;-77,46389771
186,70654297;-68,65728760
186,72180176;-64,29011536
186,73706055;-64,65825653
186,75231934;-67,35815430
186,76757812;-67,11960602
186,78283691;-65,85272980
186,79809570;-66,60923004
186,81335449;-70,43930054
186,82861328;-77,18937683
186,84387207;-78,31267548
186,85913086;-76,18682861
186,87438965;-74,90761566
186,88964844;-72,30464172
186,90490723;-72,31253052
186,92016602;-75,69033051
186,93542480;-72,63250732
186,95068359;-68,93325806
186,96594238;-67,39567566
186,98120117;-68,87259674
186,99645996;-74,80799103
187,01171875;-70,75881958
187,02697754;-67,85664368
187,04223633;-65,92466736
187,05749512;-64,54766083
187,07275391;-66,77590179
187,08801270;-70,64257050
187,10327148;-68,55940247
187,11853027;-69,42257690
187,13378906;-72,42937469
187,14904785;-69,92511749
187,16430664;-69,80805206
187,17956543;-71,79496765
187,19482422;-78,11669922
187,21008301;-80,66125488
187,22534180;-74,45410156
187,24060059;-69,10118866
187,25585938;-64,49670410
187,27111816;-65,35576630
187,28637695;-76,52067566
187,30163574;-69,98212433
187,31689453;-67,11379242
187,33215332;-66,72317505
187,34741211;-65,99180603
187,36267090;-66,48169708
187,37792969;-70,31637573
187,39318848;-77,41626740
187,40844727;-77,22914124
187,42370605;-77,32089996
187,43896484;-73,85293579
187,45422363;-69,70227051
187,46948242;-68,62493134
187,48474121;-66,67462921
187,50000000;-65,71635437
187,51525879;-67,50294495
187,53051758;-67,57483673
187,54577637;-65,44834137
187,56103516;-65,28754425
187,57629395;-69,20953369
187,59155273;-78,61318970
187,60681152;-77,67964172
187,62207031;-71,72078705
187,63732910;-71,05912781
187,65258789;-71,81660461
187,66784668;-71,60742188
187,68310547;-69,72836304
187,69836426;-68,17048645
187,71362305;-68,89946747
187,72888184;-74,53894806
187,74414062;-75,94110870
187,75939941;-67,19536591
187,77465820;-66,02622223
187,78991699;-72,02615356
187,80517578;-78,01132965
187,82043457;-69,35890198
187,83569336;-65,43139648
187,85095215;-64,13034058
187,86621094;-67,04759979
187,88146973;-82,98205566
187,89672852;-69,19600677
187,91198730;-65,91628265
187,92724609;-66,62127686
187,94250488;-65,78340149
187,95776367;-66,98204803
187,97302246;-73,11100006
187,98828125;-81,88460541
188,00354004;-75,09795380
188,01879883;-69,03519440
188,03405762;-70,20668793
188,04931641;-83,71801758
188,06457520;-78,06896973
188,07983398;-83,31442261
188,09509277;-77,89031219
188,11035156;-68,15695953
188,12561035;-65,21357727
188,14086914;-66,44284058
188,15612793;-70,47303772
188,17138672;-71,19828033
188,18664551;-70,06330872
188,20190430;-70,50989532
188,21716309;-66,35620117
188,23242188;-66,53611755
188,24768066;-68,93816376
188,26293945;-67,89859009
188,27819824;-69,65278625
188,29345703;-75,22557068
188,30871582;-71,00543213
188,32397461;-67,07844543
188,33923340;-68,55281067
188,35449219;-70,23663330
188,36975098;-68,47962952
188,38500977;-70,46508026
188,40026855;-70,85800934
188,41552734;-70,82523346
188,43078613;-75,10092163
188,44604492;-85,59704590
188,46130371;-69,35757446
188,47656250;-64,13634491
188,49182129;-61,27145386
188,50708008;-59,20719528
188,52233887;-59,85817337
188,53759766;-62,89225769
188,55285645;-64,82461548
188,56811523;-67,72515869
188,58337402;-84,77284241
188,59863281;-68,36792755
188,61389160;-63,94943237
188,62915039;-65,36563110
188,64440918;-70,83398438
188,65966797;-77,57700348
188,67492676;-80,14151001
188,69018555;-77,99438477
188,70544434;-77,82743835
188,72070312;-75,60772705
188,73596191;-73,64562988
188,75122070;-75,02012634
188,76647949;-84,25841522
188,78173828;-77,41255951
188,79699707;-71,72312164
188,81225586;-66,17258453
188,82751465;-59,71375275
188,84277344;-57,77420807
188,85803223;-60,90442657
188,87329102;-70,69367981
188,88854980;-85,15694427
188,90380859;-74,62844849
188,91906738;-69,86597443
188,93432617;-76,16320801
188,94958496;-71,26932526
188,96484375;-70,14044952
188,98010254;-73,70164490
188,99536133;-75,08821106
189,01062012;-77,25061798
189,02587891;-76,52090454
189,04113770;-65,79544830
189,05639648;-63,51373672
189,07165527;-65,50428772
189,08691406;-67,58340454
189,10217285;-68,65309906
189,11743164;-66,68954468
189,13269043;-62,62389374
189,14794922;-60,99552155
189,16320801;-62,17078781
189,17846680;-65,75798798
189,19372559;-71,40551758
189,20898438;-73,52416992
189,22424316;-70,61730957
189,23950195;-68,06710815
189,25476074;-67,00094604
189,27001953;-70,27026367
189,28527832;-82,05493927
189,30053711;-88,82406616
189,31579590;-74,70320129
189,33105469;-72,61530304
189,34631348;-76,54743958
189,36157227;-80,68469238
189,37683105;-74,62998199
189,39208984;-79,81728363
189,40734863;-71,04380798
189,42260742;-66,87373352
189,43786621;-69,30699921
189,45312500;-74,12786865
189,46838379;-77,24424744
189,48364258;-75,96428680
189,49890137;-72,75753784
189,51416016;-73,72074127
189,52941895;-69,58967590
189,54467773;-70,82480621
189,55993652;-84,63105774
189,57519531;-82,10144806
189,59045410;-79,89587402
189,60571289;-77,38128662
189,62097168;-84,04010773
189,63623047;-69,92115784
189,65148926;-66,25575256
189,66674805;-66,28541565
189,68200684;-67,07192230
189,69726562;-66,15885925
189,71252441;-65,86916351
189,72778320;-68,09309387
189,74304199;-72,41742706
189,75830078;-70,92752075
189,77355957;-70,83535767
189,78881836;-74,90196228
189,80407715;-70,91057587
189,81933594;-66,79100800
189,83459473;-66,97763824
189,84985352;-71,75125885
189,86511230;-74,60477448
189,88037109;-81,09243774
189,89562988;-78,85697937
189,91088867;-70,91445160
189,92614746;-70,36567688
189,94140625;-77,35054016
189,95666504;-76,18199158
189,97192383;-67,75274658
189,98718262;-67,07157898
190,00244141;-70,19252014
190,01770020;-70,06527710
190,03295898;-68,12336731
190,04821777;-68,69778442
190,06347656;-74,47348022
190,07873535;-77,28283691
190,09399414;-66,49207306
190,10925293;-63,80195999
190,12451172;-66,41358948
190,13977051;-79,58569336
190,15502930;-67,37055206
190,17028809;-65,23439026
190,18554688;-69,93158722
190,20080566;-80,95665741
190,21606445;-81,10784912
190,23132324;-76,85755157
190,24658203;-78,87582397
190,26184082;-81,10882568
190,27709961;-74,62605286
190,29235840;-69,88294220
190,30761719;-69,51169586
190,32287598;-71,10333252
190,33813477;-67,92685699
190,35339355;-67,85238647
190,36865234;-75,13845825
190,38391113;-83,82378387
190,39916992;-75,35226440
190,41442871;-72,78677368
190,42968750;-72,66608429
190,44494629;-73,55793762
190,46020508;-65,64109039
190,47546387;-61,95992279
190,49072266;-63,98977280
190,50598145;-77,74026489
190,52124023;-70,79244232
190,53649902;-67,60255432
190,55175781;-68,86334229
190,56701660;-67,28869629
190,58227539;-63,97182846
190,59753418;-63,38034821
190,61279297;-64,49069977
190,62805176;-64,85774231
190,64331055;-67,40777588
190,65856934;-76,38246918
190,67382812;-74,89396667
190,68908691;-70,07568359
190,70434570;-70,88047791
190,71960449;-84,30842590
190,73486328;-71,56661224
190,75012207;-67,54463196
190,76538086;-68,03288269
190,78063965;-71,05465698
190,79589844;-73,53967285
190,81115723;-71,29082489
190,82641602;-67,41947937
190,84167480;-65,06259918
190,85693359;-67,59606934
190,87219238;-78,66562653
190,88745117;-68,60279083
190,90270996;-67,29727173
190,91796875;-68,82781982
190,93322754;-69,27871704
190,94848633;-69,87931824
190,96374512;-73,47208405
190,97900391;-82,32160950
190,99426270;-78,82303619
191,00952148;-72,45382690
191,02478027;-70,66503906
191,04003906;-72,39360809
191,05529785;-70,10749817
191,07055664;-68,16046906
191,08581543;-68,51216125
191,10107422;-66,91296387
191,11633301;-65,60890198
191,13159180;-65,76179504
191,14685059;-66,23561096
191,16210938;-67,40294647
191,17736816;-75,28647614
191,19262695;-70,20464325
191,20788574;-64,56475067
191,22314453;-64,50201416
191,23840332;-67,31613922
191,25366211;-68,77854919
191,26892090;-67,73285675
191,28417969;-67,10890198
191,29943848;-68,03469086
191,31469727;-73,94094849
191,32995605;-70,03222656
191,34521484;-63,36337280
191,36047363;-63,86774445
191,37573242;-78,32493591
191,39099121;-67,26965332
191,40625000;-65,28138733
191,42150879;-68,93073273
191,43676758;-70,43270874
191,45202637;-68,97982025
191,46728516;-67,42901611
191,48254395;-69,27164459
191,49780273;-79,16558838
191,51306152;-74,68788910
191,52832031;-70,36355591
191,54357910;-69,38210297
191,55883789;-69,29055786
191,57409668;-71,12953949
191,58935547;-71,71339417
191,60461426;-69,60585022
191,61987305;-72,75157166
191,63513184;-79,51926422
191,65039062;-69,30294800
191,66564941;-72,08675385
191,68090820;-68,76457214
191,69616699;-65,81974030
191,71142578;-67,11193848
191,72668457;-66,97042084
191,74194336;-66,63967133
191,75720215;-68,80089569
191,77246094;-67,82066345
191,78771973;-65,69280243
191,80297852;-67,82431793
191,81823730;-96,08849335
191,83349609;-67,50022125
191,84875488;-63,84391022
191,86401367;-64,17955017
191,87927246;-67,40173340
191,89453125;-76,51697540
191,90979004;-81,23129272
191,92504883;-78,48217773
191,94030762;-69,32328033
191,95556641;-64,52119446
191,97082520;-64,87496185
191,98608398;-68,77389526
192,00134277;-72,72277069
192,01660156;-77,79180908
192,03186035;-72,95517731
192,04711914;-72,25148773
192,06237793;-75,54968262
192,07763672;-83,57720184
192,09289551;-80,35870361
192,10815430;-78,62365723
192,12341309;-70,60208130
192,13867188;-65,70346069
192,15393066;-64,23051453
192,16918945;-65,53181458
192,18444824;-68,24942017
192,19970703;-69,16787720
192,21496582;-69,43707275
192,23022461;-68,10482788
192,24548340;-63,75229263
192,26074219;-62,42565536
192,27600098;-64,70887756
192,29125977;-69,93296814
192,30651855;-73,84175110
192,32177734;-73,51517487
192,33703613;-76,78173828
192,35229492;-80,87462616
192,36755371;-72,58998871
192,38281250;-71,23674011
192,39807129;-72,13026428
192,41333008;-75,59835052
192,42858887;-87,68035126
192,44384766;-80,37548065
192,45910645;-74,74730682
192,47436523;-65,54859924
192,48962402;-64,65470886
192,50488281;-68,25497437
192,52014160;-70,07168579
192,53540039;-66,07578278
192,55065918;-63,96557617
192,56591797;-64,79077911
192,58117676;-66,75592804
192,59643555;-66,45831299
192,61169434;-65,36471558
192,62695312;-65,51477051
192,64221191;-64,54596710
192,65747070;-63,16967392
192,67272949;-63,27242279
192,68798828;-65,27523804
192,70324707;-67,12419128
192,71850586;-67,66600037
192,73376465;-71,09667969
192,74902344;-71,71875763
192,76428223;-70,06211090
192,77954102;-70,14281464
192,79479980;-67,93547058
192,81005859;-67,42240906
192,82531738;-74,42093658
192,84057617;-75,37777710
192,85583496;-67,31803131
192,87109375;-63,90245056
192,88635254;-66,07514954
192,90161133;-75,95997620
192,91687012;-66,35071564
192,93212891;-65,24534607
192,94738770;-69,51180267
192,96264648;-70,53836060
192,97790527;-69,22895813
192,99316406;-70,03697205
193,00842285;-71,35580444
193,02368164;-72,28298950
193,03894043;-70,82005310
193,05419922;-66,77729034
193,06945801;-64,55722046
193,08471680;-66,01180267
193,09997559;-70,83494568
193,11523438;-64,93653870
193,13049316;-60,96018982
193,14575195;-60,54193878
193,16101074;-62,71667099
193,17626953;-67,38008881
193,19152832;-73,48864746
193,20678711;-78,33087921
193,22204590;-86,15698242
193,23730469;-79,21246338
193,25256348;-70,50828552
193,26782227;-68,85385895
193,28308105;-70,00914764
193,29833984;-69,84214020
193,31359863;-71,38527679
193,32885742;-73,45671082
193,34411621;-69,38435364
193,35937500;-69,25923920
193,37463379;-72,40385437
193,38989258;-70,64650726
193,40515137;-67,23233032
193,42041016;-65,90788269
193,43566895;-68,13042450
193,45092773;-73,22694397
193,46618652;-73,93206787
193,48144531;-75,92456055
193,49670410;-81,95188904
193,51196289;-74,78415680
193,52722168;-67,51533508
193,54248047;-63,41143036
193,55773926;-61,90605545
193,57299805;-62,31132507
193,58825684;-64,06950378
193,60351562;-62,84616089
193,61877441;-62,63618851
193,63403320;-66,19700623
193,64929199;-70,06480408
193,66455078;-74,96871185
193,67980957;-70,83870697
193,69506836;-66,68315125
193,71032715;-64,63338470
193,72558594;-64,94169617
193,74084473;-68,25196838
193,75610352;-72,98027802
193,77136230;-74,28746033
193,78662109;-81,30591583
193,80187988;-79,14334106
193,81713867;-74,32230377
193,83239746;-76,64425659
193,84765625;-74,10603333
193,86291504;-69,67312622
193,87817383;-69,38705444
193,89343262;-76,61845398
193,90869141;-73,03753662
193,92395020;-63,28845215
193,93920898;-60,17700577
193,95446777;-61,01650238
193,96972656;-65,73777008
193,98498535;-76,17814636
194,00024414;-67,71457672
194,01550293;-63,33293533
194,03076172;-61,85067749
194,04602051;-61,83914185
194,06127930;-62,78108215
194,07653809;-65,02495575
194,09179688;-70,56596375
194,10705566;-74,73841858
194,12231445;-73,21534729
194,13757324;-77,04620361
194,15283203;-73,77510834
194,16809082;-69,98576355
194,18334961;-68,78034973
194,19860840;-67,07292938
194,21386719;-63,81370544
194,22912598;-62,54991150
194,24438477;-66,52799225
194,25964355;-66,74522400
194,27490234;-62,82394028
194,29016113;-63,89048767
194,30541992;-68,84507751
194,32067871;-78,44496918
194,33593750;-80,96569824
194,35119629;-83,19469452
194,36645508;-72,16796112
194,38171387;-66,36058044
194,39697266;-64,27822876
194,41223145;-63,00289536
194,42749023;-62,01857758
194,44274902;-62,16120911
194,45800781;-63,04542923
194,47326660;-65,00922394
194,48852539;-68,40788269
194,50378418;-68,49970245
194,51904297;-64,82785034
194,53430176;-63,36055374
194,54956055;-64,25299835
194,56481934;-64,38044739
194,58007812;-63,57313156
194,59533691;-64,30812836
194,61059570;-67,00254059
194,62585449;-68,03275299
194,64111328;-66,96794128
194,65637207;-69,37448120
194,67163086;-74,04942322
194,68688965;-69,03393555
194,70214844;-69,78443909
194,71740723;-80,99197388
194,73266602;-72,48228455
194,74792480;-68,48554993
194,76318359;-72,48764038
194,77844238;-72,37544250
194,79370117;-69,52845764
194,80895996;-68,30062866
194,82421875;-69,15776062
194,83947754;-77,51915741
194,85473633;-89,16550446
194,86999512;-74,33065796
194,88525391;-67,54214478
194,90051270;-65,41701508
194,91577148;-65,28713226
194,93103027;-64,93748474
194,94628906;-63,78921509
194,96154785;-64,50204468
194,97680664;-72,31378174
194,99206543;-70,33572388
195,00732422;-63,45021820
195,02258301;-63,12738419
195,03784180;-65,25763702
195,05310059;-67,54931641
