Frequency;Channel A
182,72399902;-62,53936768
182,73925781;-60,86339951
182,75451660;-63,61696625
182,76977539;-66,88999939
182,78503418;-68,57739258
182,80029297;-74,93742371
182,81555176;-83,36785889
182,83081055;-74,42449188
182,84606934;-67,42611694
182,86132812;-66,30158997
182,87658691;-71,47123718
182,89184570;-71,78659058
182,90710449;-68,24319458
182,92236328;-70,61259460
182,93762207;-77,66648865
182,95288086;-75,32254028
182,96813965;-69,66612244
182,98339844;-66,75888824
182,99865723;-65,03599548
183,01391602;-66,18594360
183,02917480;-73,41562653
183,04443359;-75,56725311
183,05969238;-69,84885406
183,07495117;-68,44090271
183,09020996;-71,59807587
183,10546875;-72,91327667
183,12072754;-67,20738220
183,13598633;-69,60569763
183,15124512;-73,02380371
183,16650391;-69,65843964
183,18176270;-66,12282562
183,19702148;-65,05490875
183,21228027;-69,08255768
183,22753906;-77,17927551
183,24279785;-85,12088776
183,25805664;-69,57359314
183,27331543;-66,77075195
183,28857422;-66,21469879
183,30383301;-65,51809692
183,31909180;-66,13627625
183,33435059;-68,96876526
183,34960938;-78,48592377
183,36486816;-71,11665344
183,38012695;-67,16495514
183,39538574;-68,91172791
183,41064453;-76,63594055
183,42590332;-81,22222900
183,44116211;-75,64012146
183,45642090;-77,19439697
183,47167969;-77,85590363
183,48693848;-67,06509399
183,50219727;-63,71377945
183,51745605;-64,39350128
183,53271484;-67,88877106
183,54797363;-71,40795135
183,56323242;-69,62049866
183,57849121;-67,47602844
183,59375000;-68,31256104
183,60900879;-73,06730652
183,62426758;-73,64170837
183,63952637;-74,96505737
183,65478516;-74,88927460
183,67004395;-67,25064087
183,68530273;-67,38945007
183,70056152;-68,79244995
183,71582031;-67,48615265
183,73107910;-66,01004791
183,74633789;-66,46467590
183,76159668;-67,60109711
183,77685547;-68,38608551
183,79211426;-70,00725555
183,80737305;-71,39736176
183,82263184;-76,19408417
183,83789062;-79,21849823
183,85314941;-68,72577667
183,86840820;-65,96627045
183,88366699;-68,76615906
183,89892578;-76,18147278
183,91418457;-77,49719238
183,92944336;-87,97196198
183,94470215;-86,50590515
183,95996094;-73,14550018
183,97521973;-69,06652069
183,99047852;-76,84419250
184,00573730;-74,49697876
184,02099609;-70,77264404
184,03625488;-73,11865997
184,05151367;-67,74422455
184,06677246;-63,58057404
184,08203125;-62,70682907
184,09729004;-64,35839081
184,11254883;-68,35235596
184,12780762;-74,83759308
184,14306641;-76,06946564
184,15832520;-71,32027435
184,17358398;-68,64135742
184,18884277;-66,53138733
184,20410156;-67,03197479
184,21936035;-72,84798431
184,23461914;-75,02725983
184,24987793;-74,67207336
184,26513672;-81,86432648
184,28039551;-74,56053162
184,29565430;-73,16811371
184,31091309;-81,63040161
184,32617188;-76,07054901
184,34143066;-68,76195526
184,35668945;-66,76571655
184,37194824;-68,53002930
184,38720703;-71,92668152
184,40246582;-72,90141296
184,41772461;-72,71797943
184,43298340;-75,20740509
184,44824219;-70,64072418
184,46350098;-64,52651215
184,47875977;-61,34803009
184,49401855;-61,85028076
184,50927734;-66,94111633
184,52453613;-71,19821930
184,53979492;-65,80741119
184,55505371;-65,67782593
184,57031250;-69,05187988
184,58557129;-69,52417755
184,60083008;-70,90467834
184,61608887;-76,89973450
184,63134766;-67,41395569
184,64660645;-63,60051727
184,66186523;-63,44463348
184,67712402;-66,92668152
184,69238281;-78,54487610
184,70764160;-73,56631470
184,72290039;-71,58911896
184,73815918;-71,54700470
184,75341797;-69,55310059
184,76867676;-73,57314301
184,78393555;-70,72215271
184,79919434;-68,41825104
184,81445312;-75,48985291
184,82971191;-73,10590363
184,84497070;-68,35884094
184,86022949;-67,97724152
184,87548828;-70,57859039
184,89074707;-73,51111603
184,90600586;-71,31895447
184,92126465;-75,35521698
184,93652344;-83,72364044
184,95178223;-73,31114197
184,96704102;-73,94697571
184,98229980;-88,60535431
184,99755859;-74,05278778
185,01281738;-69,19754028
185,02807617;-70,79300690
185,04333496;-78,83729553
185,05859375;-72,02378082
185,07385254;-70,31613922
185,08911133;-71,32360840
185,10437012;-71,18233490
185,11962891;-71,53468323
185,13488770;-72,09506226
185,15014648;-70,91015625
185,16540527;-70,89506531
185,18066406;-77,19451904
185,19592285;-76,46673584
185,21118164;-69,25366974
185,22644043;-68,45262146
185,24169922;-70,92839813
185,25695801;-75,38080597
185,27221680;-74,44922638
185,28747559;-73,00120544
185,30273438;-70,88758087
185,31799316;-66,68804169
185,33325195;-65,71668243
185,34851074;-67,05603790
185,36376953;-67,57635498
185,37902832;-66,78705597
185,39428711;-67,63039398
185,40954590;-68,72160339
185,42480469;-69,13262177
185,44006348;-67,79831696
185,45532227;-67,20309448
185,47058105;-66,73646545
185,48583984;-65,35020447
185,50109863;-67,71674347
185,51635742;-73,05615234
185,53161621;-69,55671692
185,54687500;-67,08582306
185,56213379;-68,90372467
185,57739258;-78,32871246
185,59265137;-71,02384949
185,60791016;-64,63236237
185,62316895;-61,75565338
185,63842773;-60,64859390
185,65368652;-61,61314011
185,66894531;-66,45542908
185,68420410;-72,07029724
185,69946289;-71,23166656
185,71472168;-76,17932129
185,72998047;-75,09945679
185,74523926;-68,93070221
185,76049805;-65,34286499
185,77575684;-63,56877899
185,79101562;-63,61936569
185,80627441;-66,38850403
185,82153320;-72,27299500
185,83679199;-75,89995575
185,85205078;-83,20804596
185,86730957;-72,38022614
185,88256836;-68,43537903
185,89782715;-71,47846985
185,91308594;-68,87882233
185,92834473;-66,09336853
185,94360352;-67,23413086
185,95886230;-67,48309326
185,97412109;-65,95189667
185,98937988;-69,47938538
186,00463867;-77,10874939
186,01989746;-67,98046875
186,03515625;-71,14086914
186,05041504;-87,06745148
186,06567383;-73,89317322
186,08093262;-69,21361542
186,09619141;-68,63418579
186,11145020;-69,96245575
186,12670898;-66,44136047
186,14196777;-64,69881439
186,15722656;-66,99518585
186,17248535;-75,02706909
186,18774414;-70,34878540
186,20300293;-67,77828979
186,21826172;-68,77322388
186,23352051;-71,80248260
186,24877930;-74,28162384
186,26403809;-75,40376282
186,27929688;-81,45687866
186,29455566;-77,95108032
186,30981445;-73,95893860
186,32507324;-71,12783813
186,34033203;-69,56896210
186,35559082;-73,33187103
186,37084961;-71,44584656
186,38610840;-66,95455933
186,40136719;-68,52658081
186,41662598;-79,34475708
186,43188477;-73,50581360
186,44714355;-71,23764801
186,46240234;-74,08412170
186,47766113;-71,79098511
186,49291992;-72,61004639
186,50817871;-74,34448242
186,52343750;-77,05635834
186,53869629;-69,49672699
186,55395508;-65,12931824
186,56921387;-66,84954071
186,58447266;-74,14001465
186,59973145;-76,40531921
186,61499023;-76,24968719
186,63024902;-75,53651428
186,64550781;-76,68146515
186,66076660;-80,94680786
186,67602539;-75,57386780
186,69128418;-74,17356110
186,70654297;-74,40454102
186,72180176;-81,41035461
186,73706055;-76,69592285
186,75231934;-70,11990356
186,76757812;-67,50950623
186,78283691;-65,68515778
186,79809570;-65,30190277
186,81335449;-66,65435028
186,82861328;-70,28745270
186,84387207;-79,70015717
186,85913086;-73,73890686
186,87438965;-69,98217773
186,88964844;-74,34132385
186,90490723;-68,23742676
186,92016602;-61,06577301
186,93542480;-60,10794067
186,95068359;-64,28996277
186,96594238;-75,59869385
186,98120117;-77,06178284
186,99645996;-70,37464905
187,01171875;-68,37081909
187,02697754;-67,49352264
187,04223633;-67,90779877
187,05749512;-69,70133972
187,07275391;-69,24365234
187,08801270;-72,02365875
187,10327148;-75,36293793
187,11853027;-69,15889740
187,13378906;-66,43917847
187,14904785;-66,79572296
187,16430664;-69,01033020
187,17956543;-68,00019836
187,19482422;-66,40318298
187,21008301;-67,83892822
187,22534180;-74,98669434
187,24060059;-72,11709595
187,25585938;-67,55404663
187,27111816;-66,87087250
187,28637695;-66,67739868
187,30163574;-68,78878784
187,31689453;-69,98020935
187,33215332;-68,13263702
187,34741211;-66,67333984
187,36267090;-68,23448181
187,37792969;-77,18003082
187,39318848;-77,29533386
187,40844727;-70,56424713
187,42370605;-68,40088654
187,43896484;-69,41542053
187,45422363;-70,95218658
187,46948242;-68,92312622
187,48474121;-66,46287537
187,50000000;-65,78445435
187,51525879;-68,36590576
187,53051758;-79,61040497
187,54577637;-72,21502686
187,56103516;-67,80779266
187,57629395;-69,10426331
187,59155273;-70,38459778
187,60681152;-71,67107391
187,62207031;-77,98810577
187,63732910;-72,64202881
187,65258789;-67,82518005
187,66784668;-68,92274475
187,68310547;-75,24581909
187,69836426;-74,10516357
187,71362305;-69,37831116
187,72888184;-67,44694519
187,74414062;-71,23619080
187,75939941;-76,01909637
187,77465820;-72,25914764
187,78991699;-84,16403961
187,80517578;-77,14928436
187,82043457;-78,28601074
187,83569336;-75,68782043
187,85095215;-78,53353882
187,86621094;-79,10580444
187,88146973;-69,99954987
187,89672852;-66,24246979
187,91198730;-63,39298248
187,92724609;-62,59491730
187,94250488;-64,93396759
187,95776367;-68,50964355
187,97302246;-67,46443939
187,98828125;-67,46435547
188,00354004;-66,64406586
188,01879883;-65,67630768
188,03405762;-71,09496307
188,04931641;-75,19375610
188,06457520;-71,28206635
188,07983398;-71,05361938
188,09509277;-69,64060211
188,11035156;-69,59376526
188,12561035;-74,68276978
188,14086914;-71,59879303
188,15612793;-67,75117493
188,17138672;-68,98348999
188,18664551;-71,30733490
188,20190430;-73,85361481
188,21716309;-77,43317413
188,23242188;-75,24493408
188,24768066;-72,72055054
188,26293945;-73,56910706
188,27819824;-76,15386200
188,29345703;-70,60545349
188,30871582;-72,89147186
188,32397461;-69,52026367
188,33923340;-66,08978271
188,35449219;-67,99508667
188,36975098;-77,15148163
188,38500977;-74,93029022
188,40026855;-71,10025787
188,41552734;-72,48639679
188,43078613;-72,02447510
188,44604492;-70,85766602
188,46130371;-70,05198669
188,47656250;-70,08705139
188,49182129;-66,66571808
188,50708008;-63,14897537
188,52233887;-63,75818253
188,53759766;-69,53522491
188,55285645;-86,42688751
188,56811523;-89,13986969
188,58337402;-78,84230042
188,59863281;-71,92922974
188,61389160;-73,09329987
188,62915039;-84,04002380
188,64440918;-67,73425293
188,65966797;-62,83906937
188,67492676;-63,40576553
188,69018555;-69,29026031
188,70544434;-80,32675171
188,72070312;-67,32111359
188,73596191;-66,30305481
188,75122070;-69,96630859
188,76647949;-68,59188843
188,78173828;-68,00628662
188,79699707;-72,13873291
188,81225586;-79,92752838
188,82751465;-78,34189606
188,84277344;-73,91189575
188,85803223;-73,84137726
188,87329102;-66,67351532
188,88854980;-62,20988464
188,90380859;-60,92703247
188,91906738;-63,75426865
188,93432617;-76,16258240
188,94958496;-72,45332336
188,96484375;-70,30540466
188,98010254;-73,83483887
188,99536133;-76,41282654
189,01062012;-71,07441711
189,02587891;-69,78311157
189,04113770;-73,20664215
189,05639648;-72,63806152
189,07165527;-71,25853729
189,08691406;-71,52302551
189,10217285;-69,39576721
189,11743164;-66,61204529
189,13269043;-66,50006104
189,14794922;-70,03405762
189,16320801;-76,29313660
189,17846680;-70,53774261
189,19372559;-71,22345734
189,20898438;-85,89171600
189,22424316;-77,24743652
189,23950195;-71,89757538
189,25476074;-66,91377258
189,27001953;-64,74160767
189,28527832;-63,85362625
189,30053711;-63,79610443
189,31579590;-63,99872589
189,33105469;-64,36089325
189,34631348;-67,09280396
189,36157227;-72,01741791
189,37683105;-69,10997772
189,39208984;-65,78652191
189,40734863;-63,38177109
189,42260742;-63,34743118
189,43786621;-66,49102783
189,45312500;-66,96368408
189,46838379;-63,54529953
189,48364258;-63,12714005
189,49890137;-64,62006378
189,51416016;-65,57575989
189,52941895;-64,65748596
189,54467773;-63,74955750
189,55993652;-64,60742950
189,57519531;-66,70990753
189,59045410;-67,82196808
189,60571289;-66,36666107
189,62097168;-64,78388977
189,63623047;-66,77781677
189,65148926;-76,29699707
189,66674805;-67,04402924
189,68200684;-64,46961212
189,69726562;-67,62159729
189,71252441;-68,54842377
189,72778320;-66,09362030
189,74304199;-65,30477905
189,75830078;-65,48898315
189,77355957;-67,70912933
189,78881836;-70,17063904
189,80407715;-69,61560822
189,81933594;-69,13493347
189,83459473;-72,21278381
189,84985352;-77,10935211
189,86511230;-82,73506927
189,88037109;-79,63011169
189,89562988;-73,22000122
189,91088867;-72,99741364
189,92614746;-81,24159241
189,94140625;-75,19676208
189,95666504;-76,63638306
189,97192383;-70,80530548
189,98718262;-70,72682190
190,00244141;-81,11836243
190,01770020;-72,98289490
190,03295898;-68,61561584
190,04821777;-71,25212860
190,06347656;-73,56935883
190,07873535;-71,49224854
190,09399414;-72,51071930
190,10925293;-73,58229065
190,12451172;-71,08255768
190,13977051;-68,21269989
190,15502930;-66,20133209
190,17028809;-66,39439392
190,18554688;-69,57202911
190,20080566;-68,67035675
190,21606445;-70,81027985
190,23132324;-77,39772034
190,24658203;-68,92007446
190,26184082;-68,06281281
190,27709961;-74,14053345
190,29235840;-69,85877228
190,30761719;-65,46136475
190,32287598;-69,35347748
190,33813477;-89,20240784
190,35339355;-73,60457611
190,36865234;-73,44450378
190,38391113;-75,57033539
190,39916992;-79,77031708
190,41442871;-69,99724579
190,42968750;-63,32135773
190,44494629;-58,51667404
190,46020508;-59,12070847
190,47546387;-64,58529663
190,49072266;-75,09732819
190,50598145;-78,08145142
190,52124023;-72,60414124
190,53649902;-78,82180023
190,55175781;-77,27259827
190,56701660;-71,27673340
190,58227539;-68,51867676
190,59753418;-67,15685272
190,61279297;-66,52970886
190,62805176;-66,59576416
190,64331055;-67,25901794
190,65856934;-68,32299042
190,67382812;-69,97766876
190,68908691;-66,19801331
190,70434570;-63,74576950
190,71960449;-65,67352295
190,73486328;-72,27124786
190,75012207;-74,96951294
190,76538086;-70,89318848
190,78063965;-74,81566620
190,79589844;-76,15110779
190,81115723;-69,01837158
190,82641602;-71,07861328
190,84167480;-81,36087036
190,85693359;-67,26451874
190,87219238;-65,69050598
190,88745117;-70,93655396
190,90270996;-80,68247986
190,91796875;-67,74685669
190,93322754;-63,31383133
190,94848633;-61,59617615
190,96374512;-62,65310287
190,97900391;-64,47866058
190,99426270;-63,45192337
191,00952148;-63,60091782
191,02478027;-66,56676483
191,04003906;-70,78224945
191,05529785;-65,67118835
191,07055664;-63,07847595
191,08581543;-66,91780853
191,10107422;-92,75743103
191,11633301;-76,70209503
191,13159180;-71,28760529
191,14685059;-68,29756165
191,16210938;-70,29976654
191,17736816;-70,31418610
191,19262695;-69,11946869
191,20788574;-74,13651276
191,22314453;-76,45512390
191,23840332;-77,12367249
191,25366211;-95,51928711
191,26892090;-78,99036407
191,28417969;-93,94522095
191,29943848;-70,56211090
191,31469727;-65,29761505
191,32995605;-65,15480804
191,34521484;-67,85406494
191,36047363;-70,17996979
191,37573242;-76,61097717
191,39099121;-77,80625153
191,40625000;-71,14689636
191,42150879;-76,87081909
191,43676758;-72,16935730
191,45202637;-68,72311401
191,46728516;-71,70265961
191,48254395;-74,52161407
191,49780273;-72,28308868
191,51306152;-66,57209015
191,52832031;-66,98715973
191,54357910;-73,72041321
191,55883789;-77,10433197
191,57409668;-72,04087830
191,58935547;-69,08334351
191,60461426;-68,72030640
191,61987305;-70,46840668
191,63513184;-71,66484070
191,65039062;-71,97691345
191,66564941;-71,79583740
191,68090820;-72,07417297
191,69616699;-71,25494385
191,71142578;-67,60230255
191,72668457;-64,00931549
191,74194336;-62,09495926
191,75720215;-62,85775757
191,77246094;-65,30844879
191,78771973;-64,48111725
191,80297852;-63,79759979
191,81823730;-66,57122040
191,83349609;-74,65068054
191,84875488;-70,37184143
191,86401367;-68,59383392
191,87927246;-73,80441284
191,89453125;-91,57973480
191,90979004;-79,03487396
191,92504883;-84,98870850
191,94030762;-78,39848328
191,95556641;-78,99580383
191,97082520;-78,42317200
191,98608398;-73,03724670
192,00134277;-73,06951904
192,01660156;-67,18270874
192,03186035;-66,09320831
192,04711914;-67,91245270
192,06237793;-70,48674011
192,07763672;-71,80952454
192,09289551;-67,45147705
192,10815430;-67,55855560
192,12341309;-72,93772888
192,13867188;-71,19221497
192,15393066;-69,65139771
192,16918945;-71,45447540
192,18444824;-75,72402191
192,19970703;-78,51638031
192,21496582;-69,77670288
192,23022461;-67,97921753
192,24548340;-68,34990692
192,26074219;-68,52552032
192,27600098;-67,60385132
192,29125977;-65,58024597
192,30651855;-65,03557587
192,32177734;-66,43922424
192,33703613;-70,25580597
192,35229492;-79,10897827
192,36755371;-74,56554413
192,38281250;-81,40008545
192,39807129;-72,76906586
192,41333008;-66,62906647
192,42858887;-64,45305634
192,44384766;-63,09393311
192,45910645;-66,05302429
192,47436523;-88,27773285
192,48962402;-71,65716553
192,50488281;-73,70140839
192,52014160;-75,37895966
192,53540039;-77,33611298
192,55065918;-87,22889709
192,56591797;-82,57344055
192,58117676;-75,81860352
192,59643555;-74,15119934
192,61169434;-77,67985535
192,62695312;-77,28156281
192,64221191;-72,33259583
192,65747070;-71,54871368
192,67272949;-76,28556061
192,68798828;-70,42501068
192,70324707;-67,28205872
