Frequency;Channel A
162,35351562;-64,02771759
162,36877441;-64,38973999
162,38403320;-66,56484985
162,39929199;-68,78356171
162,41455078;-65,59858704
162,42980957;-64,06496429
162,44506836;-65,15887451
162,46032715;-67,75469971
162,47558594;-68,01299286
162,49084473;-67,39455414
162,50610352;-71,66039276
162,52136230;-74,78790283
162,53662109;-66,06047058
162,55187988;-64,41382599
162,56713867;-66,57737732
162,58239746;-71,04455566
162,59765625;-72,65081024
162,61291504;-68,17707825
162,62817383;-67,43428802
162,64343262;-70,37361908
162,65869141;-65,56973267
162,67395020;-62,09468842
162,68920898;-62,76959991
162,70446777;-66,90596008
162,71972656;-67,11595154
162,73498535;-66,71903229
162,75024414;-70,16503143
162,76550293;-76,88856506
162,78076172;-80,10609436
162,79602051;-70,17440033
162,81127930;-68,28595734
162,82653809;-67,13125610
162,84179688;-67,72541809
162,85705566;-71,71973419
162,87231445;-75,63599396
162,88757324;-72,36448669
162,90283203;-67,51007843
162,91809082;-65,16848755
162,93334961;-65,62110138
162,94860840;-73,06095123
162,96386719;-73,85832214
162,97912598;-70,49377441
162,99438477;-72,09855652
163,00964355;-66,28336334
163,02490234;-65,69685364
163,04016113;-68,34941101
163,05541992;-72,46740723
163,07067871;-76,62924194
163,08593750;-73,52242279
163,10119629;-70,06240082
163,11645508;-71,90873718
163,13171387;-71,40357208
163,14697266;-70,56679535
163,16223145;-71,30403137
163,17749023;-69,77766418
163,19274902;-67,00516510
163,20800781;-65,83588409
163,22326660;-67,11401367
163,23852539;-68,06802368
163,25378418;-64,27984619
163,26904297;-62,40327454
163,28430176;-65,69302368
163,29956055;-78,64853668
163,31481934;-71,67201233
163,33007812;-72,68658447
163,34533691;-79,52877808
163,36059570;-82,03204346
163,37585449;-80,37909698
163,39111328;-70,39434814
163,40637207;-63,44617462
163,42163086;-60,78316498
163,43688965;-61,72565842
163,45214844;-65,07100677
163,46740723;-68,32929993
163,48266602;-69,70213318
163,49792480;-67,52409363
163,51318359;-65,28421783
163,52844238;-66,06352997
163,54370117;-68,14746094
163,55895996;-70,43786621
163,57421875;-75,61676788
163,58947754;-77,50370789
163,60473633;-69,21953583
163,61999512;-68,14807129
163,63525391;-69,91591644
163,65051270;-73,77658081
163,66577148;-83,12738037
163,68103027;-84,48895264
163,69628906;-97,16172028
163,71154785;-82,65406799
163,72680664;-76,78143311
163,74206543;-72,48187256
163,75732422;-71,84538269
163,77258301;-72,38615417
163,78784180;-68,56046295
163,80310059;-65,01449585
163,81835938;-64,63323212
163,83361816;-68,08513641
163,84887695;-80,92361450
163,86413574;-73,98222351
163,87939453;-68,52932739
163,89465332;-67,40332031
163,90991211;-68,39247131
163,92517090;-70,35481262
163,94042969;-76,23858643
163,95568848;-76,96717834
163,97094727;-68,69231415
163,98620605;-69,85784149
164,00146484;-73,52626038
164,01672363;-72,97164154
164,03198242;-76,17903900
164,04724121;-75,00714874
164,06250000;-67,03148651
164,07775879;-67,06343079
164,09301758;-76,44809723
164,10827637;-70,84339142
164,12353516;-65,26567841
164,13879395;-66,39441681
164,15405273;-69,60891724
164,16931152;-71,00249481
164,18457031;-66,77037048
164,19982910;-62,91069794
164,21508789;-62,31464386
164,23034668;-64,72817230
164,24560547;-71,11874390
164,26086426;-84,20532990
164,27612305;-73,22854614
164,29138184;-68,32866669
164,30664062;-68,06649017
164,32189941;-72,82659912
164,33715820;-77,54338074
164,35241699;-73,82212830
164,36767578;-69,30766296
164,38293457;-67,23168182
164,39819336;-70,60673523
164,41345215;-74,17761230
164,42871094;-68,11785889
164,44396973;-69,38243103
164,45922852;-68,62347412
164,47448730;-63,96295547
164,48974609;-61,79984665
164,50500488;-62,97684097
164,52026367;-65,98352051
164,53552246;-67,05244446
164,55078125;-68,24575806
164,56604004;-71,22828674
164,58129883;-69,97256470
164,59655762;-70,28352356
164,61181641;-78,26138306
164,62707520;-70,69830322
164,64233398;-65,01732635
164,65759277;-62,72765350
164,67285156;-60,85407639
164,68811035;-58,62651443
164,70336914;-57,79323196
164,71862793;-59,87428665
164,73388672;-66,52247620
164,74914551;-85,47502136
164,76440430;-69,40625763
164,77966309;-68,51614380
164,79492188;-70,44927979
164,81018066;-70,05139160
164,82543945;-71,14725494
164,84069824;-72,28686523
164,85595703;-67,19673920
164,87121582;-66,75192261
164,88647461;-66,53141022
164,90173340;-63,22510147
164,91699219;-60,61134720
164,93225098;-61,13024902
164,94750977;-65,70189667
164,96276855;-72,46034241
164,97802734;-72,12884521
164,99328613;-68,65464020
165,00854492;-64,05326843
165,02380371;-63,13333130
165,03906250;-62,99329758
165,05432129;-63,47790146
165,06958008;-66,38934326
165,08483887;-72,54776764
165,10009766;-72,57080841
165,11535645;-66,37979126
165,13061523;-66,43360901
165,14587402;-69,44600677
165,16113281;-67,39405823
165,17639160;-65,55987549
165,19165039;-66,71580505
165,20690918;-72,27990723
165,22216797;-77,89747620
165,23742676;-75,63146210
165,25268555;-83,76054382
165,26794434;-74,83576965
165,28320312;-69,12692261
165,29846191;-69,38214874
165,31372070;-81,95987701
165,32897949;-75,68489075
165,34423828;-79,42414856
165,35949707;-77,39564514
165,37475586;-72,67414856
165,39001465;-72,08358765
165,40527344;-72,97280121
165,42053223;-76,57605743
165,43579102;-77,42926788
165,45104980;-75,34732056
165,46630859;-74,38250732
165,48156738;-71,01756287
165,49682617;-67,47033691
165,51208496;-66,29632568
165,52734375;-68,68040466
165,54260254;-75,84857941
165,55786133;-77,96512604
165,57312012;-74,24886322
165,58837891;-70,24137878
165,60363770;-66,15251160
165,61889648;-63,42218018
165,63415527;-62,88095856
165,64941406;-66,04777527
165,66467285;-76,85021973
165,67993164;-78,46382904
165,69519043;-77,13018799
165,71044922;-73,95861816
165,72570801;-69,14730072
165,74096680;-67,43229675
165,75622559;-68,49188232
165,77148438;-68,98908234
165,78674316;-67,78113556
165,80200195;-68,27385712
165,81726074;-71,28617096
165,83251953;-80,51496887
165,84777832;-76,28541565
165,86303711;-69,15192413
165,87829590;-67,43738556
165,89355469;-67,25200653
165,90881348;-68,13076019
165,92407227;-70,63311768
165,93933105;-76,42645264
165,95458984;-81,23355103
165,96984863;-77,05470276
165,98510742;-70,68896484
166,00036621;-66,36022186
166,01562500;-64,95316315
166,03088379;-65,83115387
166,04614258;-69,51866913
166,06140137;-70,77204132
166,07666016;-67,31515503
166,09191895;-65,45063782
166,10717773;-63,66894531
166,12243652;-62,51856995
166,13769531;-62,86365891
166,15295410;-63,56485367
166,16821289;-64,31134796
166,18347168;-68,25594330
166,19873047;-75,38857269
166,21398926;-67,18350983
166,22924805;-67,21818542
166,24450684;-77,33473206
166,25976562;-77,82181549
166,27502441;-83,41202545
166,29028320;-72,62196350
166,30554199;-70,24671936
166,32080078;-75,67394257
166,33605957;-80,23437500
166,35131836;-84,22738647
166,36657715;-77,64831543
166,38183594;-72,91670227
166,39709473;-71,94079590
166,41235352;-73,55494690
166,42761230;-79,26531982
166,44287109;-76,61851501
166,45812988;-68,66355133
166,47338867;-67,41493988
166,48864746;-71,11898804
166,50390625;-91,07588959
166,51916504;-72,86812592
166,53442383;-73,98028564
166,54968262;-74,80221558
166,56494141;-65,43093109
166,58020020;-66,05988312
166,59545898;-76,03221893
166,61071777;-73,00112152
166,62597656;-71,20828247
166,64123535;-74,47721100
166,65649414;-73,13188934
166,67175293;-71,26982117
166,68701172;-69,91031647
166,70227051;-67,74061584
166,71752930;-64,86444855
166,73278809;-65,26528931
166,74804688;-71,20551300
166,76330566;-70,34138489
166,77856445;-69,21624756
166,79382324;-73,32448578
166,80908203;-87,88304138
166,82434082;-81,65932465
166,83959961;-79,75866699
166,85485840;-86,45569611
166,87011719;-78,55685425
166,88537598;-69,68441772
166,90063477;-66,05451202
166,91589355;-64,45484161
166,93115234;-64,12430573
166,94641113;-64,87779236
166,96166992;-66,40475464
166,97692871;-68,81007385
166,99218750;-69,34027100
167,00744629;-65,98623657
167,02270508;-67,87953949
167,03796387;-73,70770264
167,05322266;-60,89988327
167,06848145;-59,73659134
167,08374023;-64,16942596
167,09899902;-73,00738525
167,11425781;-74,49588013
167,12951660;-74,17868042
167,14477539;-73,84886169
167,16003418;-70,72785187
167,17529297;-69,64651489
167,19055176;-70,18346405
167,20581055;-70,68051147
167,22106934;-72,59255219
167,23632812;-77,00386810
167,25158691;-75,47296906
167,26684570;-69,89598083
167,28210449;-68,01718903
167,29736328;-69,10906982
167,31262207;-69,37987518
167,32788086;-64,82279968
167,34313965;-63,42098236
167,35839844;-65,76968384
167,37365723;-68,66458893
167,38891602;-75,45367432
167,40417480;-70,97464752
167,41943359;-68,55086517
167,43469238;-69,27812958
167,44995117;-71,71665955
167,46520996;-72,87381744
167,48046875;-68,93713379
167,49572754;-68,22257233
167,51098633;-67,06474304
167,52624512;-66,56166840
167,54150391;-69,41529846
167,55676270;-75,87374878
167,57202148;-77,70071411
167,58728027;-73,22005463
167,60253906;-71,02303314
167,61779785;-67,01316071
167,63305664;-68,85547638
167,64831543;-73,99657440
167,66357422;-71,76396942
167,67883301;-67,59871674
167,69409180;-65,41202545
167,70935059;-65,74273682
167,72460938;-68,62891388
167,73986816;-73,02330017
167,75512695;-79,90447235
167,77038574;-77,96085358
167,78564453;-68,93887329
167,80090332;-68,05484772
167,81616211;-68,01966095
167,83142090;-68,54711151
167,84667969;-75,55322266
167,86193848;-81,99272919
167,87719727;-71,28367615
167,89245605;-65,75536346
167,90771484;-63,73057938
167,92297363;-65,53252411
167,93823242;-68,78938293
167,95349121;-68,75357056
167,96875000;-67,19445801
167,98400879;-66,61850739
167,99926758;-67,81085205
168,01452637;-67,69013977
168,02978516;-67,74874878
168,04504395;-66,48773956
168,06030273;-64,28509521
168,07556152;-66,57782745
168,09082031;-75,08977509
168,10607910;-90,55511475
168,12133789;-77,31887817
168,13659668;-74,00306702
168,15185547;-74,70661163
168,16711426;-72,08846283
168,18237305;-68,16664886
168,19763184;-65,83428192
168,21289062;-63,50701904
168,22814941;-62,24388123
168,24340820;-63,72576904
168,25866699;-70,16450500
168,27392578;-81,87931061
168,28918457;-69,45523834
168,30444336;-69,35727692
168,31970215;-83,31723022
168,33496094;-70,33316040
168,35021973;-68,80641937
168,36547852;-73,98601532
168,38073730;-71,45712280
168,39599609;-69,50723267
168,41125488;-72,28030396
168,42651367;-72,23567200
168,44177246;-68,74017334
168,45703125;-66,71903229
168,47229004;-66,54666138
168,48754883;-67,35923767
168,50280762;-68,06121826
168,51806641;-68,00376892
168,53332520;-66,68716431
168,54858398;-67,50019073
168,56384277;-70,05823517
168,57910156;-70,72335815
168,59436035;-83,12416840
168,60961914;-76,12802124
168,62487793;-77,93644714
168,64013672;-78,15426636
168,65539551;-85,97361755
168,67065430;-76,13724518
168,68591309;-83,97383118
168,70117188;-76,93804932
168,71643066;-72,14669037
168,73168945;-71,69867706
168,74694824;-70,82056427
168,76220703;-69,57881165
168,77746582;-72,23196411
168,79272461;-87,25859070
168,80798340;-78,86084747
168,82324219;-71,39149475
168,83850098;-66,76241302
168,85375977;-66,73268127
168,86901855;-73,39376831
168,88427734;-76,33169556
168,89953613;-69,81240082
168,91479492;-68,31955719
168,93005371;-67,91811371
168,94531250;-68,35179138
168,96057129;-70,90841675
168,97583008;-69,99745941
168,99108887;-71,58868408
169,00634766;-72,69947815
169,02160645;-71,29742432
169,03686523;-78,36756134
169,05212402;-68,48868561
169,06738281;-66,36191559
169,08264160;-68,90727997
169,09790039;-73,04167938
169,11315918;-77,41224670
169,12841797;-83,95911407
169,14367676;-82,75804138
169,15893555;-77,68704224
169,17419434;-78,28489685
169,18945312;-81,22676849
169,20471191;-73,93107605
169,21997070;-69,83659363
169,23522949;-73,37936401
169,25048828;-69,44992828
169,26574707;-64,34922791
169,28100586;-63,39561844
169,29626465;-64,02649689
169,31152344;-66,45115662
169,32678223;-73,22712708
169,34204102;-80,71511841
169,35729980;-70,95822906
169,37255859;-69,44124603
169,38781738;-70,01712036
169,40307617;-61,71073914
169,41833496;-60,45991898
169,43359375;-66,36000824
169,44885254;-87,88901520
169,46411133;-80,62002563
169,47937012;-79,77454376
169,49462891;-77,21537018
169,50988770;-72,89855194
169,52514648;-75,83890533
169,54040527;-76,53061676
169,55566406;-76,54035950
169,57092285;-77,38575745
169,58618164;-74,05257416
169,60144043;-74,34591675
169,61669922;-83,29534912
169,63195801;-70,51745605
169,64721680;-66,56372833
169,66247559;-66,62604523
169,67773438;-69,17063904
169,69299316;-66,56029510
169,70825195;-64,39181519
169,72351074;-65,28713989
169,73876953;-67,31789398
169,75402832;-69,80629730
169,76928711;-76,59249878
169,78454590;-70,26439667
169,79980469;-69,71366119
169,81506348;-86,28219604
169,83032227;-71,38174438
169,84558105;-67,31152344
169,86083984;-68,61122894
169,87609863;-78,68271637
169,89135742;-79,85867310
169,90661621;-82,47122192
169,92187500;-68,92459869
169,93713379;-67,95589447
169,95239258;-73,58203888
169,96765137;-77,37575531
169,98291016;-66,92697906
169,99816895;-64,08201599
170,01342773;-65,65145111
170,02868652;-72,72351074
170,04394531;-80,43074799
170,05920410;-72,97785950
170,07446289;-69,55864716
170,08972168;-67,92843628
170,10498047;-68,41351318
170,12023926;-71,50477600
170,13549805;-82,24411011
170,15075684;-80,47896576
170,16601562;-79,24007416
170,18127441;-87,66926575
170,19653320;-90,06714630
170,21179199;-82,88256836
170,22705078;-75,66461945
170,24230957;-71,73255157
170,25756836;-67,92972565
170,27282715;-64,50021362
170,28808594;-64,15089417
170,30334473;-65,91416168
170,31860352;-67,16702271
170,33386230;-69,42342377
170,34912109;-76,21253204
170,36437988;-77,99599457
170,37963867;-79,71413422
170,39489746;-75,42035675
170,41015625;-73,50299072
170,42541504;-80,25161743
170,44067383;-75,52643585
170,45593262;-71,05721283
170,47119141;-70,42424774
170,48645020;-68,42452240
170,50170898;-66,47597504
170,51696777;-67,67829132
170,53222656;-76,05660248
170,54748535;-81,84268951
170,56274414;-74,56756592
170,57800293;-74,09815979
170,59326172;-79,21606445
170,60852051;-88,38681030
170,62377930;-79,83225250
170,63903809;-72,61481476
170,65429688;-70,28932190
170,66955566;-70,41789246
170,68481445;-71,51395416
170,70007324;-73,29483795
170,71533203;-74,35349274
170,73059082;-73,43565369
170,74584961;-73,01400757
170,76110840;-74,50071716
170,77636719;-72,38288116
170,79162598;-73,42593384
170,80688477;-76,76049805
170,82214355;-74,10837555
170,83740234;-71,47507477
170,85266113;-70,01625824
170,86791992;-69,51191711
170,88317871;-71,81996918
170,89843750;-77,07719421
170,91369629;-75,96710205
170,92895508;-73,05288696
170,94421387;-71,93891144
170,95947266;-73,89716339
170,97473145;-82,75597382
170,98999023;-71,33947754
171,00524902;-69,30916595
171,02050781;-71,23032379
171,03576660;-73,26405334
171,05102539;-85,37327576
171,06628418;-72,95056152
171,08154297;-67,92066956
171,09680176;-67,23322296
171,11206055;-69,22154999
171,12731934;-71,52914429
171,14257812;-72,24930573
171,15783691;-71,52935791
171,17309570;-69,94857025
171,18835449;-69,57435608
171,20361328;-69,65842438
171,21887207;-67,21638489
171,23413086;-64,44079590
171,24938965;-64,49424744
171,26464844;-67,38120270
171,27990723;-69,71392059
171,29516602;-71,82893372
171,31042480;-72,15153503
171,32568359;-69,53400421
171,34094238;-73,42612457
171,35620117;-81,21488953
171,37145996;-71,44762421
171,38671875;-70,08538818
171,40197754;-70,56923676
171,41723633;-72,35269165
171,43249512;-74,19609833
171,44775391;-69,20944977
171,46301270;-65,37358093
171,47827148;-64,50444031
171,49353027;-65,01799774
171,50878906;-65,48347473
171,52404785;-65,62882996
171,53930664;-66,23046112
171,55456543;-67,32682037
171,56982422;-68,53984833
171,58508301;-69,30154419
171,60034180;-65,54956818
171,61560059;-62,91492844
171,63085938;-63,75954437
171,64611816;-70,32304382
171,66137695;-79,15437317
171,67663574;-83,84292603
171,69189453;-77,22744751
171,70715332;-71,77121735
171,72241211;-72,23892975
171,73767090;-70,66644287
171,75292969;-73,11779785
171,76818848;-81,88751984
171,78344727;-71,94056702
171,79870605;-68,99991608
171,81396484;-66,27758789
171,82922363;-65,33682251
171,84448242;-66,42671967
171,85974121;-68,23363495
171,87500000;-70,24004364
171,89025879;-72,79846954
171,90551758;-67,45124054
171,92077637;-65,76435852
171,93603516;-70,71847534
171,95129395;-83,93357086
171,96655273;-68,93450165
171,98181152;-65,02802277
171,99707031;-62,37695694
172,01232910;-62,44578934
172,02758789;-66,09200287
172,04284668;-73,09448242
172,05810547;-92,79985046
172,07336426;-74,07389832
172,08862305;-67,53782654
172,10388184;-66,57621765
172,11914062;-71,40933228
172,13439941;-83,82389069
172,14965820;-76,56063080
172,16491699;-69,60189819
172,18017578;-69,67606354
172,19543457;-71,98840332
172,21069336;-71,28118896
172,22595215;-72,92668152
172,24121094;-75,16638184
172,25646973;-73,31106567
172,27172852;-68,17124939
172,28698730;-66,58837891
172,30224609;-69,44224548
172,31750488;-73,15669250
172,33276367;-70,04022217
