Frequency;Channel A
183,48693848;-69,39162445
183,50219727;-71,58081818
183,51745605;-70,24745178
183,53271484;-65,95777893
183,54797363;-66,09996033
183,56323242;-67,65303802
183,57849121;-70,15101624
183,59375000;-76,33043671
183,60900879;-74,63464355
183,62426758;-80,51484680
183,63952637;-77,03888702
183,65478516;-75,25469208
183,67004395;-78,36818695
183,68530273;-79,45175934
183,70056152;-75,91156769
183,71582031;-73,30676270
183,73107910;-69,91815186
183,74633789;-66,57059479
183,76159668;-67,47949219
183,77685547;-71,20098877
183,79211426;-70,45633698
183,80737305;-68,25968170
183,82263184;-69,24725342
183,83789062;-71,08203125
183,85314941;-71,08540344
183,86840820;-70,22225952
183,88366699;-65,31469727
183,89892578;-65,99192810
183,91418457;-73,08470154
183,92944336;-71,01770020
183,94470215;-68,82313538
183,95996094;-65,47686005
183,97521973;-63,01744080
183,99047852;-62,64691925
184,00573730;-63,58295059
184,02099609;-64,30054474
184,03625488;-64,13724518
184,05151367;-65,50971985
184,06677246;-71,78543091
184,08203125;-92,67469788
184,09729004;-76,56353760
184,11254883;-74,90391541
184,12780762;-73,91041565
184,14306641;-73,37152100
184,15832520;-72,96409607
184,17358398;-71,75549316
184,18884277;-71,01070404
184,20410156;-67,35436249
184,21936035;-65,82811737
184,23461914;-68,43585205
184,24987793;-68,87915802
184,26513672;-74,34155273
184,28039551;-75,08583832
184,29565430;-67,62040710
184,31091309;-65,52039337
184,32617188;-63,77914429
184,34143066;-64,50772095
184,35668945;-66,97217560
184,37194824;-67,48321533
184,38720703;-68,36561584
184,40246582;-72,31947327
184,41772461;-79,18582153
184,43298340;-72,34341431
184,44824219;-70,46690369
184,46350098;-71,92583466
184,47875977;-71,64359283
184,49401855;-69,97074890
184,50927734;-69,82501984
184,52453613;-74,42983246
184,53979492;-79,00091553
184,55505371;-73,05799866
184,57031250;-76,69879150
184,58557129;-71,74133301
184,60083008;-65,90853882
184,61608887;-64,79327393
184,63134766;-63,79457474
184,64660645;-62,08731842
184,66186523;-63,52657318
184,67712402;-77,62793732
184,69238281;-64,15083313
184,70764160;-59,78611755
184,72290039;-60,25222778
184,73815918;-63,57717133
184,75341797;-67,71652985
184,76867676;-73,43777466
184,78393555;-72,29464722
184,79919434;-69,43238831
184,81445312;-72,24918365
184,82971191;-77,06262207
184,84497070;-75,02523804
184,86022949;-67,86976624
184,87548828;-64,10356140
184,89074707;-64,41095734
184,90600586;-69,20076752
184,92126465;-72,88426971
184,93652344;-67,88134766
184,95178223;-64,68753815
184,96704102;-64,97967529
184,98229980;-66,70489502
184,99755859;-68,14413452
185,01281738;-70,90205383
185,02807617;-73,11337280
185,04333496;-70,80630493
185,05859375;-69,18991852
185,07385254;-69,36091614
185,08911133;-75,85028839
185,10437012;-75,51370239
185,11962891;-73,26468658
185,13488770;-76,54368591
185,15014648;-66,94979095
185,16540527;-63,93038177
185,18066406;-63,60996246
185,19592285;-64,39534760
185,21118164;-66,07656860
185,22644043;-67,94889832
185,24169922;-68,93476105
185,25695801;-74,36114502
185,27221680;-77,24761200
185,28747559;-71,05488586
185,30273438;-76,53501129
185,31799316;-93,08508301
185,33325195;-75,32147217
185,34851074;-72,46334076
185,36376953;-74,26007843
185,37902832;-69,15224457
185,39428711;-64,10469818
185,40954590;-62,33787537
185,42480469;-63,42332458
185,44006348;-66,09671021
185,45532227;-69,44558716
185,47058105;-75,53498077
185,48583984;-66,28334045
185,50109863;-61,39060593
185,51635742;-61,88891983
185,53161621;-65,73385620
185,54687500;-66,32029724
185,56213379;-65,22917938
185,57739258;-65,94331360
185,59265137;-70,30581665
185,60791016;-68,76538849
185,62316895;-65,61972046
185,63842773;-65,48602295
185,65368652;-65,94505310
185,66894531;-66,54728699
185,68420410;-67,53515625
185,69946289;-68,75731659
185,71472168;-69,57373047
185,72998047;-71,17750549
185,74523926;-79,20249939
185,76049805;-71,95613098
185,77575684;-68,99133301
185,79101562;-70,78893280
185,80627441;-77,78773499
185,82153320;-79,80117798
185,83679199;-72,74922180
185,85205078;-73,10801697
185,86730957;-80,85858154
185,88256836;-67,55547333
185,89782715;-65,96072388
185,91308594;-69,58021545
185,92834473;-74,61640167
185,94360352;-79,00102997
185,95886230;-76,93238068
185,97412109;-74,68939209
185,98937988;-73,28749847
186,00463867;-81,60130310
186,01989746;-70,69923401
186,03515625;-68,22888184
186,05041504;-75,63870239
186,06567383;-73,96815491
186,08093262;-75,31170654
186,09619141;-71,58343506
186,11145020;-65,96990204
186,12670898;-65,55842590
186,14196777;-71,25079346
186,15722656;-81,70101929
186,17248535;-71,51286316
186,18774414;-70,48049164
186,20300293;-68,99529266
186,21826172;-68,07723236
186,23352051;-69,48584747
186,24877930;-70,41687775
186,26403809;-68,47297668
186,27929688;-72,12906647
186,29455566;-79,90315247
186,30981445;-82,34970093
186,32507324;-77,99849701
186,34033203;-71,86384583
186,35559082;-68,60773468
186,37084961;-67,81410217
186,38610840;-69,30622864
186,40136719;-70,22908783
186,41662598;-67,54890442
186,43188477;-66,19737244
186,44714355;-69,37920380
186,46240234;-77,56815338
186,47766113;-74,85057831
186,49291992;-68,85356140
186,50817871;-68,58037567
186,52343750;-73,99594879
186,53869629;-77,85137939
186,55395508;-72,37978363
186,56921387;-70,32990265
186,58447266;-70,12305450
186,59973145;-67,21594238
186,61499023;-65,31750488
186,63024902;-67,10295868
186,64550781;-67,60861969
186,66076660;-63,91622925
186,67602539;-63,13019562
186,69128418;-66,05500793
186,70654297;-73,79866791
186,72180176;-81,21314240
186,73706055;-71,79969025
186,75231934;-64,63751221
186,76757812;-61,92713165
186,78283691;-62,87410355
186,79809570;-66,56952667
186,81335449;-73,29918671
186,82861328;-75,19076538
186,84387207;-71,57530212
186,85913086;-79,45308685
186,87438965;-75,74080658
186,88964844;-68,83992004
186,90490723;-66,77478027
186,92016602;-67,02027893
186,93542480;-69,61647797
186,95068359;-72,09950256
186,96594238;-74,21754456
186,98120117;-78,94242096
186,99645996;-89,12646484
187,01171875;-70,84109497
187,02697754;-65,71185303
187,04223633;-63,82555389
187,05749512;-64,69694519
187,07275391;-68,97071838
187,08801270;-75,65037537
187,10327148;-75,37670898
187,11853027;-70,02338409
187,13378906;-69,67545319
187,14904785;-79,34720612
187,16430664;-74,24562073
187,17956543;-68,89474487
187,19482422;-67,69158173
187,21008301;-66,10331726
187,22534180;-66,58820343
187,24060059;-74,87220764
187,25585938;-64,27742767
187,27111816;-59,47146606
187,28637695;-59,30389786
187,30163574;-61,82003403
187,31689453;-66,46009827
187,33215332;-77,46657562
187,34741211;-72,11960602
187,36267090;-67,86347198
187,37792969;-67,86210632
187,39318848;-68,32683563
187,40844727;-67,82495117
187,42370605;-66,46121216
187,43896484;-64,41216278
187,45422363;-64,52933502
187,46948242;-67,76474762
187,48474121;-72,50524139
187,50000000;-72,90095520
187,51525879;-69,28145599
187,53051758;-69,94689941
187,54577637;-70,67530823
187,56103516;-67,32448578
187,57629395;-65,83686066
187,59155273;-69,47650146
187,60681152;-82,21771240
187,62207031;-78,39053345
187,63732910;-69,26192474
187,65258789;-68,94240570
187,66784668;-75,30664825
187,68310547;-69,99171448
187,69836426;-66,84225464
187,71362305;-70,76406860
187,72888184;-74,62869263
187,74414062;-68,42940521
187,75939941;-69,37911224
187,77465820;-72,68583679
187,78991699;-74,52305603
187,80517578;-72,17755127
187,82043457;-67,84933472
187,83569336;-65,66220856
187,85095215;-65,50376129
187,86621094;-64,49919891
187,88146973;-63,48490143
187,89672852;-65,68729401
187,91198730;-70,25241089
187,92724609;-66,43811035
187,94250488;-63,17079544
187,95776367;-63,04915619
187,97302246;-65,78574371
187,98828125;-69,04129791
188,00354004;-68,76908112
188,01879883;-67,24735260
188,03405762;-65,99951172
188,04931641;-67,10905457
188,06457520;-70,72145081
188,07983398;-72,18344116
188,09509277;-82,04832458
188,11035156;-72,48847198
188,12561035;-65,59262085
188,14086914;-64,63591766
188,15612793;-68,74304199
188,17138672;-84,17000580
188,18664551;-76,05589294
188,20190430;-71,46615601
188,21716309;-70,65474701
188,23242188;-74,76389313
188,24768066;-77,48553467
188,26293945;-65,61405945
188,27819824;-61,14532852
188,29345703;-60,32611084
188,30871582;-62,36583710
188,32397461;-66,46614075
188,33923340;-70,73402405
188,35449219;-67,88207245
188,36975098;-65,36361694
188,38500977;-66,68226624
188,40026855;-73,03565979
188,41552734;-68,25560760
188,43078613;-68,56291962
188,44604492;-76,19984436
188,46130371;-66,23168182
188,47656250;-66,76386261
188,49182129;-75,21193695
188,50708008;-71,96485901
188,52233887;-79,56047821
188,53759766;-67,36824036
188,55285645;-62,93347168
188,56811523;-64,12033844
188,58337402;-65,77645111
188,59863281;-67,15355682
188,61389160;-77,61154175
188,62915039;-75,65731812
188,64440918;-80,98924255
188,65966797;-72,82247925
188,67492676;-77,53539276
188,69018555;-74,66327667
188,70544434;-66,13479614
188,72070312;-64,26428986
188,73596191;-66,02612305
188,75122070;-68,89575195
188,76647949;-69,80808258
188,78173828;-71,54359436
188,79699707;-79,10620117
188,81225586;-78,98638153
188,82751465;-73,33097076
188,84277344;-69,23139191
188,85803223;-67,06767273
188,87329102;-68,57654572
188,88854980;-71,00076294
188,90380859;-72,26148224
188,91906738;-77,08724213
188,93432617;-86,09448242
188,94958496;-76,16469574
188,96484375;-73,90976715
188,98010254;-71,81251526
188,99536133;-73,79828644
189,01062012;-81,40180969
189,02587891;-70,47342682
189,04113770;-73,87262726
189,05639648;-73,66525269
189,07165527;-70,33177185
189,08691406;-78,19439697
189,10217285;-77,63469696
189,11743164;-72,15909576
189,13269043;-68,81475830
189,14794922;-67,53223419
189,16320801;-69,47391510
189,17846680;-74,88333893
189,19372559;-74,56704712
189,20898438;-69,35142517
189,22424316;-64,61813354
189,23950195;-62,52156067
189,25476074;-60,46915436
189,27001953;-58,57152557
189,28527832;-58,20858002
189,30053711;-59,07424164
189,31579590;-61,70622253
189,33105469;-69,44101715
189,34631348;-77,41717529
189,36157227;-68,86223602
189,37683105;-69,01090240
189,39208984;-72,61589050
189,40734863;-68,80659485
189,42260742;-66,64573669
189,43786621;-68,75604248
189,45312500;-77,16844177
189,46838379;-72,70144653
189,48364258;-70,05940247
189,49890137;-75,45352173
189,51416016;-76,04498291
189,52941895;-66,90684509
189,54467773;-64,15840149
189,55993652;-63,31766510
189,57519531;-63,17802429
189,59045410;-63,89156723
189,60571289;-69,36754608
189,62097168;-74,84410858
189,63623047;-65,57482910
189,65148926;-66,31513977
189,66674805;-73,25249481
189,68200684;-82,83976746
189,69726562;-69,22959900
189,71252441;-64,40532684
189,72778320;-62,27434540
189,74304199;-63,25748062
189,75830078;-69,18882751
189,77355957;-80,46566772
189,78881836;-68,53460693
189,80407715;-67,79585266
189,81933594;-71,12556458
189,83459473;-73,70500946
189,84985352;-71,76068878
189,86511230;-72,22591400
189,88037109;-79,15167999
189,89562988;-78,77087402
189,91088867;-75,14170837
189,92614746;-90,92948151
189,94140625;-73,10739136
189,95666504;-68,78173828
189,97192383;-66,03348541
189,98718262;-64,82212830
190,00244141;-65,29456329
190,01770020;-65,86758423
190,03295898;-66,14482117
190,04821777;-67,64262390
190,06347656;-74,88930511
190,07873535;-65,30429077
190,09399414;-63,11886215
190,10925293;-64,74053192
190,12451172;-66,09654236
190,13977051;-67,71793365
190,15502930;-68,98436737
190,17028809;-68,61560059
190,18554688;-67,98657990
190,20080566;-66,59272766
190,21606445;-66,09986877
190,23132324;-64,13664246
190,24658203;-64,86827087
190,26184082;-68,48358917
190,27709961;-67,77206421
190,29235840;-68,70614624
190,30761719;-72,96315002
190,32287598;-75,03620148
190,33813477;-71,60136414
190,35339355;-73,49730682
190,36865234;-66,87945557
190,38391113;-56,95906067
190,39916992;-55,07894135
190,41442871;-59,27952576
190,42968750;-72,05049133
190,44494629;-78,44054413
190,46020508;-80,42076111
190,47546387;-72,77255249
190,49072266;-65,26849365
190,50598145;-64,02529144
190,52124023;-72,42710876
190,53649902;-72,84792328
190,55175781;-67,77464294
190,56701660;-67,81628418
190,58227539;-70,14791870
190,59753418;-74,13047791
190,61279297;-81,40641785
190,62805176;-77,75443268
190,64331055;-71,39078522
190,65856934;-71,66419220
190,67382812;-68,92923737
190,68908691;-67,32016754
190,70434570;-71,62248230
190,71960449;-75,26797485
190,73486328;-70,01195526
190,75012207;-69,27015686
190,76538086;-73,59694672
190,78063965;-78,87496185
190,79589844;-67,93915558
190,81115723;-65,15509796
190,82641602;-65,65845490
190,84167480;-70,06917572
190,85693359;-74,89899445
190,87219238;-72,18592834
190,88745117;-72,89542389
190,90270996;-73,62919617
190,91796875;-71,54051208
190,93322754;-69,04845428
190,94848633;-66,46534729
190,96374512;-64,93037415
190,97900391;-65,13240051
190,99426270;-66,63896942
191,00952148;-69,01776123
191,02478027;-70,76044464
191,04003906;-71,09704590
191,05529785;-70,86746979
191,07055664;-67,16996765
191,08581543;-63,48296738
191,10107422;-62,19470215
191,11633301;-62,85015488
191,13159180;-63,81216431
191,14685059;-64,58062744
191,16210938;-66,97737122
191,17736816;-72,16734314
191,19262695;-76,49174500
191,20788574;-73,57597351
191,22314453;-70,25903320
191,23840332;-66,86705017
191,25366211;-64,73359680
191,26892090;-65,15385437
191,28417969;-68,90226746
191,29943848;-73,76666260
191,31469727;-69,89407349
191,32995605;-65,76712036
191,34521484;-65,02935791
191,36047363;-67,52562714
191,37573242;-71,65213776
191,39099121;-76,09791565
191,40625000;-74,15784454
191,42150879;-69,23039246
191,43676758;-72,08470917
191,45202637;-71,35834503
191,46728516;-68,13980865
191,48254395;-71,23298645
191,49780273;-88,89556885
191,51306152;-77,03807068
191,52832031;-73,11608124
191,54357910;-69,00108337
191,55883789;-66,03025818
191,57409668;-65,38887787
191,58935547;-66,98191833
191,60461426;-70,36833954
191,61987305;-81,70747375
191,63513184;-70,59036255
191,65039062;-64,89324951
191,66564941;-66,64738464
191,68090820;-76,97827148
191,69616699;-68,28002167
191,71142578;-65,28784180
191,72668457;-65,75962830
191,74194336;-69,17876434
191,75720215;-74,68682861
191,77246094;-75,41517639
191,78771973;-67,83534241
191,80297852;-66,01856995
191,81823730;-69,72785187
191,83349609;-70,13370514
191,84875488;-66,16725922
191,86401367;-65,18975830
191,87927246;-64,72138977
191,89453125;-65,27906036
191,90979004;-73,41816711
191,92504883;-70,28611755
191,94030762;-65,36102295
191,95556641;-65,72276306
191,97082520;-66,24209595
191,98608398;-68,92424774
192,00134277;-71,20668793
192,01660156;-67,48326111
192,03186035;-63,72739410
192,04711914;-62,77368927
192,06237793;-64,55220795
192,07763672;-70,21506500
192,09289551;-86,83945465
192,10815430;-69,92697906
192,12341309;-69,18069458
192,13867188;-72,54223633
192,15393066;-68,25982666
192,16918945;-67,99092865
192,18444824;-71,66983795
192,19970703;-73,46422577
192,21496582;-72,99807739
192,23022461;-74,60862732
192,24548340;-74,42665863
192,26074219;-70,36509705
192,27600098;-69,30849457
192,29125977;-70,93121338
192,30651855;-70,46131134
192,32177734;-68,46301270
192,33703613;-69,46846771
192,35229492;-76,08164215
192,36755371;-79,51988983
192,38281250;-70,65659332
192,39807129;-63,73325348
192,41333008;-62,72989655
192,42858887;-67,10694122
192,44384766;-78,50643158
192,45910645;-76,60544586
192,47436523;-69,69578552
192,48962402;-66,25187683
192,50488281;-66,19994354
192,52014160;-70,87156677
192,53540039;-80,04110718
192,55065918;-72,29344177
192,56591797;-67,89590454
192,58117676;-66,18108368
192,59643555;-65,56250000
192,61169434;-66,35919952
192,62695312;-68,46760559
192,64221191;-67,34113312
192,65747070;-67,86207581
192,67272949;-70,51245117
192,68798828;-70,25721741
192,70324707;-72,05606842
192,71850586;-74,88271332
192,73376465;-74,91370392
192,74902344;-74,04269409
192,76428223;-75,77186584
192,77954102;-73,13040161
192,79479980;-72,24710083
192,81005859;-71,67819214
192,82531738;-66,79538727
192,84057617;-66,77241516
192,85583496;-72,82719421
192,87109375;-86,27571869
192,88635254;-78,48428345
192,90161133;-91,51835632
192,91687012;-76,60772705
192,93212891;-68,98413086
192,94738770;-67,18080139
192,96264648;-66,22287750
192,97790527;-63,67551804
192,99316406;-63,86131287
193,00842285;-67,15510559
193,02368164;-70,76702881
193,03894043;-68,80701447
193,05419922;-67,14423370
193,06945801;-66,37159729
193,08471680;-66,17480469
193,09997559;-66,40715027
193,11523438;-67,17021179
193,13049316;-69,13361359
193,14575195;-67,94127655
193,16101074;-63,07020187
193,17626953;-60,98945236
193,19152832;-62,23565674
193,20678711;-65,74095917
193,22204590;-69,79008484
193,23730469;-68,52644348
193,25256348;-66,48116302
193,26782227;-66,25280762
193,28308105;-68,57813263
193,29833984;-75,10214996
193,31359863;-72,07958221
193,32885742;-66,90045929
193,34411621;-66,89690399
193,35937500;-69,98768616
193,37463379;-73,48829651
193,38989258;-72,97524261
193,40515137;-68,14492035
193,42041016;-65,85299683
193,43566895;-66,95173645
193,45092773;-66,72259521
193,46618652;-67,17353058
