Frequency;Channel A
178,34472656;-67,50211334
178,35998535;-71,40834045
178,37524414;-73,26480103
178,39050293;-69,35687256
178,40576172;-68,89675140
178,42102051;-73,35190582
178,43627930;-83,00040436
178,45153809;-90,16941071
178,46679688;-76,80181885
178,48205566;-69,24669647
178,49731445;-65,61351013
178,51257324;-63,86558533
178,52783203;-63,76214981
178,54309082;-64,21545410
178,55834961;-64,89992523
178,57360840;-70,47203827
178,58886719;-76,04135132
178,60412598;-67,30221558
178,61938477;-69,20709229
178,63464355;-71,56831360
178,64990234;-69,89968872
178,66516113;-67,30643463
178,68041992;-69,54550934
178,69567871;-71,30057526
178,71093750;-70,21630859
178,72619629;-69,58435822
178,74145508;-68,43289948
178,75671387;-67,20597839
178,77197266;-67,84400940
178,78723145;-67,00967407
178,80249023;-64,86647034
178,81774902;-66,67594910
178,83300781;-71,62882996
178,84826660;-68,55300140
178,86352539;-66,02301788
178,87878418;-66,95552063
178,89404297;-66,70562744
178,90930176;-62,06739044
178,92456055;-60,67395782
178,93981934;-62,89775085
178,95507812;-66,41043854
178,97033691;-66,02857971
178,98559570;-63,63549805
179,00085449;-62,82417679
179,01611328;-62,49640656
179,03137207;-61,82735825
179,04663086;-61,69643784
179,06188965;-63,80452728
179,07714844;-65,84423065
179,09240723;-66,29292297
179,10766602;-67,26404572
179,12292480;-67,65493774
179,13818359;-68,94709015
179,15344238;-71,80392456
179,16870117;-68,91770172
179,18395996;-65,58648682
179,19921875;-65,04997253
179,21447754;-68,09441376
179,22973633;-71,30026245
179,24499512;-69,82192230
179,26025391;-76,48168945
179,27551270;-77,47859955
179,29077148;-69,76433563
179,30603027;-68,32675934
179,32128906;-68,56118011
179,33654785;-68,31488037
179,35180664;-69,90629578
179,36706543;-83,20793152
179,38232422;-71,51445007
179,39758301;-67,37271118
179,41284180;-68,05493164
179,42810059;-69,07275391
179,44335938;-70,27893829
179,45861816;-74,77767181
179,47387695;-84,87709808
179,48913574;-84,24221802
179,50439453;-78,81409454
179,51965332;-82,21177673
179,53491211;-95,27236176
179,55017090;-71,94543457
179,56542969;-64,74096680
179,58068848;-62,72221375
179,59594727;-64,05371857
179,61120605;-69,50837708
179,62646484;-77,88835144
179,64172363;-66,78530884
179,65698242;-66,34652710
179,67224121;-70,62361908
179,68750000;-77,28195953
179,70275879;-73,15834808
179,71801758;-68,61837006
179,73327637;-66,25059509
179,74853516;-64,17941284
179,76379395;-64,79611206
179,77905273;-69,06933594
179,79431152;-67,55515289
179,80957031;-67,61817169
179,82482910;-70,47765350
179,84008789;-71,85346985
179,85534668;-72,66810608
179,87060547;-77,66609955
179,88586426;-77,76689148
179,90112305;-71,17565155
179,91638184;-66,31806183
179,93164062;-59,52865219
179,94689941;-54,63499069
179,96215820;-53,61730957
179,97741699;-57,47903442
179,99267578;-72,01042175
180,00793457;-66,08161163
180,02319336;-62,36064911
180,03845215;-63,20421600
180,05371094;-62,18711090
180,06896973;-60,50993347
180,08422852;-61,25873184
180,09948730;-63,70022202
180,11474609;-66,78883362
180,13000488;-70,16390991
180,14526367;-73,45403290
180,16052246;-80,23143005
180,17578125;-70,24727631
180,19104004;-63,68516541
180,20629883;-63,80464172
180,22155762;-71,00970459
180,23681641;-69,52479553
180,25207520;-65,56693268
180,26733398;-62,77794647
180,28259277;-60,34110260
180,29785156;-61,31489563
180,31311035;-69,24143219
180,32836914;-70,16350555
180,34362793;-67,16698456
180,35888672;-69,23251343
180,37414551;-71,25746155
180,38940430;-69,04755402
180,40466309;-70,50656128
180,41992188;-77,57553864
180,43518066;-74,50959015
180,45043945;-66,01879883
180,46569824;-63,41060257
180,48095703;-65,49848175
180,49621582;-69,64375305
180,51147461;-67,98703003
180,52673340;-66,24337769
180,54199219;-70,39477539
180,55725098;-76,08201599
180,57250977;-66,62245941
180,58776855;-67,34584808
180,60302734;-72,05654144
180,61828613;-75,44221497
180,63354492;-77,45541382
180,64880371;-71,39620209
180,66406250;-72,13501740
180,67932129;-84,92267609
180,69458008;-69,64424133
180,70983887;-65,30556488
180,72509766;-65,29692078
180,74035645;-67,90914917
180,75561523;-71,30947113
180,77087402;-72,62889099
180,78613281;-66,22663879
180,80139160;-63,24898148
180,81665039;-64,26921844
180,83190918;-67,62909698
180,84716797;-65,97964478
180,86242676;-65,00081635
180,87768555;-67,18686676
180,89294434;-67,26058197
180,90820312;-65,50991821
180,92346191;-63,55213928
180,93872070;-62,50552368
180,95397949;-63,30582428
180,96923828;-65,87084961
180,98449707;-67,67612457
180,99975586;-66,43148804
181,01501465;-69,30227661
181,03027344;-82,09875488
181,04553223;-75,39614868
181,06079102;-72,54852295
181,07604980;-71,65597534
181,09130859;-72,17577362
181,10656738;-77,94710541
181,12182617;-73,53230286
181,13708496;-67,78628540
181,15234375;-66,84008789
181,16760254;-72,62004089
181,18286133;-77,71503448
181,19812012;-74,80448151
181,21337891;-76,30741882
181,22863770;-72,93225861
181,24389648;-70,50263977
181,25915527;-69,47369385
181,27441406;-68,84547424
181,28967285;-68,27391052
181,30493164;-71,14630890
181,32019043;-78,04766083
181,33544922;-73,94469452
181,35070801;-81,37707520
181,36596680;-75,88024902
181,38122559;-72,15059662
181,39648438;-75,20819855
181,41174316;-80,53833008
181,42700195;-72,25285339
181,44226074;-68,12702942
181,45751953;-65,93751526
181,47277832;-65,41998291
181,48803711;-66,88279724
181,50329590;-69,62222290
181,51855469;-74,43323517
181,53381348;-79,78543091
181,54907227;-75,79043579
181,56433105;-78,46648407
181,57958984;-77,80680847
181,59484863;-71,28201294
181,61010742;-72,13986969
181,62536621;-74,79923248
181,64062500;-77,49437714
181,65588379;-82,96665192
181,67114258;-81,36799622
181,68640137;-73,60807037
181,70166016;-65,85789490
181,71691895;-62,57556152
181,73217773;-62,48506165
181,74743652;-63,34651566
181,76269531;-64,10281372
181,77795410;-67,14529419
181,79321289;-71,91744232
181,80847168;-73,26167297
181,82373047;-72,66545105
181,83898926;-74,13561249
181,85424805;-82,46537018
181,86950684;-76,69535828
181,88476562;-95,02448273
181,90002441;-74,91766357
181,91528320;-74,53231812
181,93054199;-71,74085999
181,94580078;-66,69148254
181,96105957;-66,90342712
181,97631836;-70,17140198
181,99157715;-70,23571777
182,00683594;-65,68955994
182,02209473;-63,17842102
182,03735352;-63,63431549
182,05261230;-65,45484924
182,06787109;-68,64548492
182,08312988;-71,99440002
182,09838867;-73,06398010
182,11364746;-73,61237335
182,12890625;-68,76934814
182,14416504;-66,20002747
182,15942383;-69,62233734
182,17468262;-73,51747131
182,18994141;-66,51637268
182,20520020;-65,22698975
182,22045898;-68,39761353
182,23571777;-80,81184387
182,25097656;-76,74103546
182,26623535;-75,86223602
182,28149414;-92,75314331
182,29675293;-74,98154449
182,31201172;-67,68554688
182,32727051;-66,67887878
182,34252930;-71,38442230
182,35778809;-80,36583710
182,37304688;-79,46430969
182,38830566;-77,34960938
182,40356445;-66,54701996
182,41882324;-64,91572571
182,43408203;-68,92907715
182,44934082;-72,06156158
182,46459961;-69,21280670
182,47985840;-68,77484894
182,49511719;-74,61142731
182,51037598;-76,65419006
182,52563477;-66,58287048
182,54089355;-63,70624542
182,55615234;-62,13800049
182,57141113;-61,26757812
182,58666992;-61,65561676
182,60192871;-63,07264709
182,61718750;-65,92803955
182,63244629;-73,63806915
182,64770508;-75,85469055
182,66296387;-70,08024597
182,67822266;-68,98037720
182,69348145;-66,72868347
182,70874023;-62,64827728
182,72399902;-59,58984375
182,73925781;-59,19052505
182,75451660;-61,89763641
182,76977539;-64,88684082
182,78503418;-65,28993225
182,80029297;-68,45645905
182,81555176;-74,45832062
182,83081055;-73,57215118
182,84606934;-74,10522461
182,86132812;-74,70127106
182,87658691;-70,52113342
182,89184570;-67,07518768
182,90710449;-65,34148407
182,92236328;-65,21543884
182,93762207;-66,94488525
182,95288086;-70,08942413
182,96813965;-73,72156525
182,98339844;-74,70839691
182,99865723;-67,47770691
183,01391602;-63,79981232
183,02917480;-63,84019470
183,04443359;-68,16038513
183,05969238;-75,69487000
183,07495117;-72,64929962
183,09020996;-72,30257416
183,10546875;-76,07699585
183,12072754;-76,80132294
183,13598633;-73,07736969
183,15124512;-71,33547974
183,16650391;-68,33627319
183,18176270;-67,02221680
183,19702148;-69,09057617
183,21228027;-75,24273682
183,22753906;-78,10202789
183,24279785;-70,99694824
183,25805664;-65,82591248
183,27331543;-64,43686676
183,28857422;-65,84518433
183,30383301;-67,77152252
183,31909180;-68,19525909
183,33435059;-68,91546631
183,34960938;-70,54988098
183,36486816;-71,44506836
183,38012695;-71,13421631
183,39538574;-73,79753876
183,41064453;-85,92464447
183,42590332;-74,07749176
183,44116211;-73,52366638
183,45642090;-78,09973145
183,47167969;-72,09103394
183,48693848;-74,58329010
183,50219727;-67,87721252
183,51745605;-64,36406708
183,53271484;-63,64289093
183,54797363;-63,50728607
183,56323242;-63,53916168
183,57849121;-63,35109711
183,59375000;-62,38640594
183,60900879;-61,56547165
183,62426758;-63,49632645
183,63952637;-69,89482117
183,65478516;-84,54841614
183,67004395;-75,03979492
183,68530273;-72,11772156
183,70056152;-70,32464600
183,71582031;-68,34072876
183,73107910;-68,92989349
183,74633789;-67,43547821
183,76159668;-67,95825195
183,77685547;-69,55593872
183,79211426;-69,87387085
183,80737305;-70,24278259
183,82263184;-76,77136993
183,83789062;-75,31953430
183,85314941;-70,93604279
183,86840820;-68,52755737
183,88366699;-65,58378601
183,89892578;-67,70367432
183,91418457;-73,67668152
183,92944336;-84,00193787
183,94470215;-82,44340515
183,95996094;-76,66822815
183,97521973;-76,18515778
183,99047852;-77,45017242
184,00573730;-72,02567291
184,02099609;-66,61383057
184,03625488;-67,00683594
184,05151367;-71,20547485
184,06677246;-70,35648346
184,08203125;-72,69923401
184,09729004;-73,30178833
184,11254883;-74,71563721
184,12780762;-78,88510132
184,14306641;-73,39071655
184,15832520;-70,31125641
184,17358398;-70,74163818
184,18884277;-67,17504120
184,20410156;-63,64565277
184,21936035;-62,77017975
184,23461914;-62,32611084
184,24987793;-63,41397858
184,26513672;-66,37326050
184,28039551;-69,56881714
184,29565430;-73,05313873
184,31091309;-73,17890930
184,32617188;-78,31233215
184,34143066;-80,69398499
184,35668945;-72,57669830
184,37194824;-70,22917175
184,38720703;-70,61596680
184,40246582;-79,78376770
184,41772461;-72,53038788
184,43298340;-67,60619354
184,44824219;-67,05858612
184,46350098;-66,43658447
184,47875977;-66,16583252
184,49401855;-70,56181335
184,50927734;-89,32218933
184,52453613;-76,01219940
184,53979492;-72,96393585
184,55505371;-73,45664215
184,57031250;-74,88384247
184,58557129;-75,47676849
184,60083008;-68,87792206
184,61608887;-64,55104828
184,63134766;-62,86902618
184,64660645;-63,91544724
184,66186523;-70,43040466
184,67712402;-75,96767426
184,69238281;-68,69490051
184,70764160;-67,55975342
184,72290039;-65,44940186
184,73815918;-64,79335022
184,75341797;-68,03525543
184,76867676;-68,64203644
184,78393555;-64,66802216
184,79919434;-64,53477478
184,81445312;-67,26327515
184,82971191;-70,39448547
184,84497070;-69,23420715
184,86022949;-66,23879242
184,87548828;-64,44146729
184,89074707;-64,69437408
184,90600586;-67,28800964
184,92126465;-74,68743896
184,93652344;-74,92968750
184,95178223;-69,32674408
184,96704102;-70,33055115
184,98229980;-77,54565430
184,99755859;-70,44414520
185,01281738;-66,22826385
185,02807617;-65,81034851
185,04333496;-68,26953125
185,05859375;-72,13127899
185,07385254;-75,75178528
185,08911133;-75,23094940
185,10437012;-77,19815063
185,11962891;-76,93923187
185,13488770;-68,16947174
185,15014648;-73,20367432
185,16540527;-68,64737701
185,18066406;-61,95801544
185,19592285;-63,37981796
185,21118164;-73,02011108
185,22644043;-72,94821167
185,24169922;-66,72692871
185,25695801;-65,79122162
185,27221680;-67,63695526
185,28747559;-74,95199585
185,30273438;-80,05631256
185,31799316;-76,46684265
185,33325195;-83,42118073
185,34851074;-82,39081573
185,36376953;-79,00082397
185,37902832;-73,57392883
185,39428711;-71,55834961
185,40954590;-73,19924927
185,42480469;-79,42246246
185,44006348;-67,93417358
185,45532227;-66,95503998
185,47058105;-75,44850922
185,48583984;-76,88710022
185,50109863;-69,29769135
185,51635742;-66,37236786
185,53161621;-66,64232635
185,54687500;-68,88996124
185,56213379;-71,11880493
185,57739258;-73,19761658
185,59265137;-75,86596680
185,60791016;-75,81850433
185,62316895;-71,31468201
185,63842773;-68,78607178
185,65368652;-69,39592743
185,66894531;-73,00937653
185,68420410;-76,09679413
185,69946289;-72,95254517
185,71472168;-69,06710815
185,72998047;-66,08512878
185,74523926;-65,33383179
185,76049805;-65,11534119
185,77575684;-65,15992737
185,79101562;-67,48921204
185,80627441;-73,68089294
185,82153320;-72,70669556
185,83679199;-72,12449646
185,85205078;-88,73834229
185,86730957;-79,52119446
185,88256836;-76,52415466
185,89782715;-65,47526550
185,91308594;-62,02177048
185,92834473;-62,97576904
185,94360352;-66,41738129
185,95886230;-69,46233368
185,97412109;-71,76415253
185,98937988;-74,46467590
186,00463867;-74,61030579
186,01989746;-78,80123138
186,03515625;-75,25007629
186,05041504;-72,12110901
186,06567383;-70,68997192
186,08093262;-71,93972015
186,09619141;-71,80578613
186,11145020;-69,87007904
186,12670898;-72,33416748
186,14196777;-79,55138397
186,15722656;-72,74373627
186,17248535;-72,70815277
186,18774414;-81,77510071
186,20300293;-78,50893402
186,21826172;-72,47954559
186,23352051;-73,38999176
186,24877930;-91,48147583
186,26403809;-71,86106873
186,27929688;-73,66808319
186,29455566;-76,26007843
186,30981445;-69,39649963
186,32507324;-73,92255402
186,34033203;-72,76005554
186,35559082;-68,39821625
186,37084961;-68,35208130
186,38610840;-79,37725830
186,40136719;-68,34441376
186,41662598;-64,43205261
186,43188477;-68,17707825
186,44714355;-76,10379791
186,46240234;-73,91197968
186,47766113;-71,35988617
186,49291992;-70,89426422
186,50817871;-70,85974121
186,52343750;-70,26065826
186,53869629;-70,74484253
186,55395508;-72,24542999
186,56921387;-72,33326721
186,58447266;-68,42330170
186,59973145;-64,83450317
186,61499023;-64,97056580
186,63024902;-69,93936920
186,64550781;-77,83541870
186,66076660;-72,15292358
186,67602539;-64,96985626
186,69128418;-62,24811554
186,70654297;-64,11750031
186,72180176;-70,12843323
186,73706055;-68,10041809
186,75231934;-65,27316284
186,76757812;-64,03341675
186,78283691;-63,53853226
186,79809570;-65,38353729
186,81335449;-74,06719971
186,82861328;-76,77733612
186,84387207;-71,07986450
186,85913086;-72,28191376
186,87438965;-71,92074585
186,88964844;-73,13661957
186,90490723;-72,51972198
186,92016602;-70,53534698
186,93542480;-71,17680359
186,95068359;-68,64727020
186,96594238;-67,51030731
186,98120117;-67,37602997
186,99645996;-67,39925385
187,01171875;-67,94328308
187,02697754;-68,37879944
187,04223633;-68,98329163
187,05749512;-70,65554047
187,07275391;-71,37936401
187,08801270;-68,95166016
187,10327148;-65,98521423
187,11853027;-65,73576355
187,13378906;-69,77861023
187,14904785;-71,29093933
187,16430664;-68,28697968
187,17956543;-69,05426788
187,19482422;-74,06268311
187,21008301;-68,29192352
187,22534180;-64,99844360
187,24060059;-67,57234955
187,25585938;-81,14073181
187,27111816;-73,58303070
187,28637695;-71,55921173
187,30163574;-75,72177124
187,31689453;-77,73299408
187,33215332;-75,93550873
187,34741211;-76,57035065
187,36267090;-80,69952393
187,37792969;-72,33232117
187,39318848;-69,26903534
187,40844727;-68,20000458
187,42370605;-68,56362915
187,43896484;-71,58515167
187,45422363;-79,13407135
187,46948242;-77,70014954
187,48474121;-69,55986786
187,50000000;-66,81997681
187,51525879;-70,00397491
187,53051758;-79,12174988
187,54577637;-83,00472260
187,56103516;-89,76558685
187,57629395;-76,33149719
187,59155273;-69,68706512
187,60681152;-64,99388885
187,62207031;-64,07707977
187,63732910;-68,07798004
187,65258789;-74,09596252
187,66784668;-75,83324432
187,68310547;-77,08056641
187,69836426;-76,36435699
187,71362305;-75,19011688
187,72888184;-69,93579102
187,74414062;-68,56446075
187,75939941;-69,38665009
187,77465820;-75,97338867
187,78991699;-76,56856537
187,80517578;-73,21236420
187,82043457;-73,71224213
187,83569336;-71,80767822
187,85095215;-71,07366943
187,86621094;-71,27681732
187,88146973;-74,51677704
187,89672852;-77,73686218
187,91198730;-67,33910370
187,92724609;-64,66170502
187,94250488;-63,71221161
187,95776367;-63,23334503
187,97302246;-68,60083771
187,98828125;-74,76126099
188,00354004;-67,55574036
188,01879883;-64,79283142
188,03405762;-64,74097443
188,04931641;-67,66134644
188,06457520;-67,15370941
188,07983398;-65,27504730
188,09509277;-68,75778961
188,11035156;-73,20900726
188,12561035;-66,28086090
188,14086914;-66,23185730
188,15612793;-69,47974396
188,17138672;-70,68225098
188,18664551;-70,43547058
188,20190430;-77,38299561
188,21716309;-71,16410828
188,23242188;-67,91672516
188,24768066;-70,16580963
188,26293945;-72,29555511
188,27819824;-67,53958893
188,29345703;-63,34409332
188,30871582;-63,69363403
188,32397461;-65,67335510
