Frequency;Channel A
185,18066406;-74,71604919
185,19592285;-71,65062714
185,21118164;-86,44505310
185,22644043;-74,07784271
185,24169922;-70,42136383
185,25695801;-68,34928131
185,27221680;-66,39472198
185,28747559;-64,08226776
185,30273438;-62,46721268
185,31799316;-62,69070435
185,33325195;-63,77874756
185,34851074;-63,66856384
185,36376953;-64,88265228
185,37902832;-66,59345245
185,39428711;-64,44522095
185,40954590;-63,96785736
185,42480469;-65,72312927
185,44006348;-68,64434814
185,45532227;-73,05820465
185,47058105;-80,70182800
185,48583984;-85,62796783
185,50109863;-85,04461670
185,51635742;-81,69410706
185,53161621;-76,19268799
185,54687500;-73,17693329
185,56213379;-63,05797195
185,57739258;-61,31423950
185,59265137;-67,11591339
185,60791016;-73,82349396
185,62316895;-73,69235229
185,63842773;-73,57695007
185,65368652;-66,49132538
185,66894531;-65,70005035
185,68420410;-66,59992981
185,69946289;-67,12704468
185,71472168;-68,67324829
185,72998047;-71,85157776
185,74523926;-75,62233734
185,76049805;-78,29836273
185,77575684;-86,62337494
185,79101562;-73,88346863
185,80627441;-66,16087341
185,82153320;-64,10604095
185,83679199;-65,06391144
185,85205078;-68,06661987
185,86730957;-72,58369446
185,88256836;-74,97370911
185,89782715;-67,85876465
185,91308594;-63,31442261
185,92834473;-62,10763550
185,94360352;-63,31371689
185,95886230;-65,53931427
185,97412109;-66,35609436
185,98937988;-70,31712341
186,00463867;-86,72003937
186,01989746;-73,43862152
186,03515625;-71,96286011
186,05041504;-70,92745972
186,06567383;-70,39576721
186,08093262;-70,29652405
186,09619141;-71,88423157
186,11145020;-77,45623779
186,12670898;-76,80093384
186,14196777;-69,62393188
186,15722656;-65,33911133
186,17248535;-64,15950775
186,18774414;-66,67183685
186,20300293;-72,99272156
186,21826172;-76,29818726
186,23352051;-72,17086029
186,24877930;-68,71142578
186,26403809;-66,91227722
186,27929688;-64,60389709
186,29455566;-63,72032547
186,30981445;-64,85923767
186,32507324;-64,78697968
186,34033203;-64,32249451
186,35559082;-68,01710510
186,37084961;-84,29305267
186,38610840;-66,77691650
186,40136719;-62,85213470
186,41662598;-62,81175613
186,43188477;-67,39833069
186,44714355;-72,40277863
186,46240234;-70,95187378
186,47766113;-74,65296936
186,49291992;-68,54347229
186,50817871;-67,29701996
186,52343750;-69,31814575
186,53869629;-68,26946259
186,55395508;-71,88273621
186,56921387;-79,00605011
186,58447266;-74,05699158
186,59973145;-74,34334564
186,61499023;-72,22413635
186,63024902;-68,84489441
186,64550781;-67,87619019
186,66076660;-73,08740234
186,67602539;-74,93319702
186,69128418;-67,85205841
186,70654297;-70,61291504
186,72180176;-68,17160797
186,73706055;-62,87707901
186,75231934;-62,48611832
186,76757812;-68,08923340
186,78283691;-77,91543579
186,79809570;-68,75533295
186,81335449;-68,97380829
186,82861328;-68,16348267
186,84387207;-67,63188171
186,85913086;-69,94618225
186,87438965;-71,58727264
186,88964844;-68,14812469
186,90490723;-65,90381622
186,92016602;-68,11572266
186,93542480;-74,81965637
186,95068359;-76,83393860
186,96594238;-76,72311401
186,98120117;-68,66613007
186,99645996;-65,78688049
187,01171875;-65,70485687
187,02697754;-66,80841064
187,04223633;-66,76766968
187,05749512;-65,19600677
187,07275391;-65,35797882
187,08801270;-68,77227020
187,10327148;-73,47865295
187,11853027;-79,41372681
187,13378906;-76,59124756
187,14904785;-71,64834595
187,16430664;-71,99946594
187,17956543;-74,07285309
187,19482422;-74,37553406
187,21008301;-70,60555267
187,22534180;-71,18666077
187,24060059;-75,35838318
187,25585938;-76,43814087
187,27111816;-72,41242981
187,28637695;-70,75052643
187,30163574;-70,07128906
187,31689453;-68,53066254
187,33215332;-70,42981720
187,34741211;-80,27156830
187,36267090;-73,99549103
187,37792969;-71,35761261
187,39318848;-70,72627258
187,40844727;-69,43780518
187,42370605;-68,83942413
187,43896484;-71,32739258
187,45422363;-72,42738342
187,46948242;-67,46727753
187,48474121;-62,62394333
187,50000000;-62,43945694
187,51525879;-67,45692444
187,53051758;-70,99547577
187,54577637;-70,59597778
187,56103516;-72,68966675
187,57629395;-74,93714905
187,59155273;-69,88836670
187,60681152;-67,77333069
187,62207031;-69,68865967
187,63732910;-70,63165283
187,65258789;-71,04667664
187,66784668;-72,61016083
187,68310547;-67,46492767
187,69836426;-66,46365356
187,71362305;-67,82856750
187,72888184;-70,00466156
187,74414062;-72,06754303
187,75939941;-68,60739899
187,77465820;-65,43689728
187,78991699;-64,48341370
187,80517578;-63,74327087
187,82043457;-64,63884735
187,83569336;-71,24919128
187,85095215;-72,62494659
187,86621094;-71,98139954
187,88146973;-73,13687897
187,89672852;-66,61755371
187,91198730;-63,26383591
187,92724609;-60,95967865
187,94250488;-60,64790726
187,95776367;-66,35342407
187,97302246;-71,56809998
187,98828125;-63,61133575
188,00354004;-65,14076996
188,01879883;-66,88310242
188,03405762;-64,79721832
188,04931641;-63,90322876
188,06457520;-65,15939331
188,07983398;-69,46951294
188,09509277;-73,35621643
188,11035156;-70,74517822
188,12561035;-70,48231506
188,14086914;-70,52748108
188,15612793;-70,93109894
188,17138672;-74,52163696
188,18664551;-73,64437103
188,20190430;-68,02453613
188,21716309;-63,69094086
188,23242188;-63,61347198
188,24768066;-67,63075256
188,26293945;-70,13194275
188,27819824;-72,16004944
188,29345703;-76,92742157
188,30871582;-83,14695740
188,32397461;-85,09765625
188,33923340;-76,10121918
188,35449219;-71,39027405
188,36975098;-70,21603394
188,38500977;-69,40425110
188,40026855;-67,02546692
188,41552734;-68,62351227
188,43078613;-79,68024445
188,44604492;-74,38818359
188,46130371;-70,00674438
188,47656250;-72,05690765
188,49182129;-78,02138519
188,50708008;-73,78081512
188,52233887;-69,56874084
188,53759766;-68,72422791
188,55285645;-74,96955872
188,56811523;-86,90182495
188,58337402;-79,27364349
188,59863281;-77,56809998
188,61389160;-71,11899567
188,62915039;-66,28361511
188,64440918;-65,03541565
188,65966797;-65,29809570
188,67492676;-66,73265839
188,69018555;-70,13727570
188,70544434;-67,23551941
188,72070312;-65,05683136
188,73596191;-65,86878967
188,75122070;-67,22570801
188,76647949;-68,13346100
188,78173828;-68,89417267
188,79699707;-68,68389893
188,81225586;-65,28174591
188,82751465;-63,22410583
188,84277344;-64,50233459
188,85803223;-69,49205780
188,87329102;-71,82072449
188,88854980;-67,14842224
188,90380859;-66,63890839
188,91906738;-70,88239288
188,93432617;-72,71259308
188,94958496;-72,71318054
188,96484375;-74,08634186
188,98010254;-68,83217621
188,99536133;-66,00521088
189,01062012;-66,46994781
189,02587891;-70,66897583
189,04113770;-75,14035034
189,05639648;-78,63124847
189,07165527;-78,49222565
189,08691406;-69,60118103
189,10217285;-68,56949615
189,11743164;-70,92691040
189,13269043;-69,33373260
189,14794922;-65,78553009
189,16320801;-64,25521088
189,17846680;-64,70030212
189,19372559;-67,87615967
189,20898438;-77,41947174
189,22424316;-69,97830963
189,23950195;-65,91233063
189,25476074;-67,09294128
189,27001953;-79,87445068
189,28527832;-70,21658325
189,30053711;-66,06124115
189,31579590;-67,13385773
189,33105469;-70,09645081
189,34631348;-77,04492188
189,36157227;-79,99340820
189,37683105;-72,31472015
189,39208984;-73,22660828
189,40734863;-71,99127197
189,42260742;-68,50803375
189,43786621;-67,63587189
189,45312500;-68,92077637
189,46838379;-71,38220215
189,48364258;-69,29927063
189,49890137;-66,80504608
189,51416016;-66,38020325
189,52941895;-66,16728210
189,54467773;-65,81948853
189,55993652;-66,15742493
189,57519531;-65,64133453
189,59045410;-67,41198730
189,60571289;-75,41512299
189,62097168;-75,14266968
189,63623047;-70,60375214
189,65148926;-74,84178162
189,66674805;-72,15939331
189,68200684;-66,24748993
189,69726562;-64,66682434
189,71252441;-62,96172714
189,72778320;-61,40862274
189,74304199;-62,12406158
189,75830078;-65,89883423
189,77355957;-70,62592316
189,78881836;-72,14180756
189,80407715;-74,05860901
189,81933594;-74,22337341
189,83459473;-67,50981140
189,84985352;-65,41728210
189,86511230;-66,47989655
189,88037109;-70,43688965
189,89562988;-79,70962524
189,91088867;-85,93406677
189,92614746;-75,69938660
189,94140625;-69,51724243
189,95666504;-66,72360992
189,97192383;-68,55742645
189,98718262;-80,22128296
190,00244141;-76,55863953
190,01770020;-74,43193817
190,03295898;-75,59378815
190,04821777;-69,00182343
190,06347656;-65,68750763
190,07873535;-63,31494904
190,09399414;-62,59619904
190,10925293;-62,55303955
190,12451172;-63,71720123
190,13977051;-66,15904236
190,15502930;-66,39688110
190,17028809;-66,64611816
190,18554688;-70,44227600
190,20080566;-71,58235931
190,21606445;-71,21667480
190,23132324;-69,71679688
190,24658203;-67,19860077
190,26184082;-66,75852966
190,27709961;-66,56637573
190,29235840;-72,07209015
190,30761719;-67,07507324
190,32287598;-61,32241821
190,33813477;-63,43777084
190,35339355;-68,78099060
190,36865234;-66,11750031
190,38391113;-64,56026459
190,39916992;-65,95930481
190,41442871;-68,84632111
190,42968750;-67,02515411
190,44494629;-64,09366608
190,46020508;-64,21412659
190,47546387;-69,06722260
190,49072266;-81,13386536
190,50598145;-71,20826721
190,52124023;-69,63848114
190,53649902;-69,70442200
190,55175781;-69,73906708
190,56701660;-71,34347534
190,58227539;-76,09587860
190,59753418;-74,31120300
190,61279297;-68,06375122
190,62805176;-67,05383301
190,64331055;-69,40074921
190,65856934;-71,93391418
190,67382812;-70,88700104
190,68908691;-67,61942291
190,70434570;-65,12067413
190,71960449;-65,03453064
190,73486328;-67,22926331
190,75012207;-70,92008972
190,76538086;-73,34469604
190,78063965;-69,52638245
190,79589844;-69,38986206
190,81115723;-73,35432434
190,82641602;-67,59414673
190,84167480;-66,87376404
190,85693359;-66,20393372
190,87219238;-66,52407074
190,88745117;-70,37876129
190,90270996;-77,09435272
190,91796875;-74,44082642
190,93322754;-71,98909760
190,94848633;-73,53376007
190,96374512;-67,71910095
190,97900391;-65,79235840
190,99426270;-69,82497406
191,00952148;-77,19899750
191,02478027;-72,40110016
191,04003906;-77,44232941
191,05529785;-75,77915955
191,07055664;-68,09796143
191,08581543;-68,19342041
191,10107422;-71,84008026
191,11633301;-69,93869781
191,13159180;-66,99176788
191,14685059;-66,51605225
191,16210938;-67,35198212
191,17736816;-68,68783569
191,19262695;-68,10166168
191,20788574;-67,30097961
191,22314453;-68,02687836
191,23840332;-69,01021576
191,25366211;-71,35657501
191,26892090;-68,60309601
191,28417969;-63,87468338
191,29943848;-62,28340912
191,31469727;-63,84847641
191,32995605;-71,20214844
191,34521484;-74,47642517
191,36047363;-64,92520905
191,37573242;-62,75116730
191,39099121;-63,23689270
191,40625000;-65,11152649
191,42150879;-67,40151215
191,43676758;-67,49016571
191,45202637;-68,46604919
191,46728516;-70,99493408
191,48254395;-73,00766754
191,49780273;-77,80815887
191,51306152;-83,53048706
191,52832031;-81,94934845
191,54357910;-84,54306793
191,55883789;-83,56636810
191,57409668;-81,29919434
191,58935547;-78,34156036
191,60461426;-71,19638062
191,61987305;-67,31761169
191,63513184;-66,71798706
191,65039062;-67,62995911
191,66564941;-67,90402222
191,68090820;-67,07354736
191,69616699;-66,10349274
191,71142578;-67,48490143
191,72668457;-73,70475769
191,74194336;-78,92361450
191,75720215;-82,27600861
191,77246094;-82,40258026
191,78771973;-74,27915955
191,80297852;-77,22918701
191,81823730;-72,32175446
191,83349609;-69,14070129
191,84875488;-68,84044647
191,86401367;-68,75593567
191,87927246;-68,72311401
191,89453125;-65,76874542
191,90979004;-65,40070343
191,92504883;-67,93769073
191,94030762;-68,87725067
191,95556641;-67,81348419
191,97082520;-69,99422455
191,98608398;-77,41304016
192,00134277;-85,75810242
192,01660156;-76,07337189
192,03186035;-79,74368286
192,04711914;-68,67074585
192,06237793;-61,10818863
192,07763672;-59,31117630
192,09289551;-60,57056046
192,10815430;-63,50176239
192,12341309;-68,80741882
192,13867188;-85,56694031
192,15393066;-69,72550201
192,16918945;-68,87338257
192,18444824;-73,19988251
192,19970703;-73,86590576
192,21496582;-69,87329865
192,23022461;-67,90488434
192,24548340;-68,77388000
192,26074219;-67,61055756
192,27600098;-66,65718842
192,29125977;-68,29264069
192,30651855;-73,02172089
192,32177734;-74,88984680
192,33703613;-70,82664490
192,35229492;-72,26217651
192,36755371;-76,72352600
192,38281250;-81,41822052
192,39807129;-76,60333252
192,41333008;-70,62230682
192,42858887;-70,12825775
192,44384766;-70,74568176
192,45910645;-68,52336121
192,47436523;-67,83922577
192,48962402;-68,75420380
192,50488281;-69,87249756
192,52014160;-69,13766479
192,53540039;-69,01197815
192,55065918;-69,86872101
192,56591797;-66,92379761
192,58117676;-64,36987305
192,59643555;-63,16687775
192,61169434;-63,08472443
192,62695312;-66,38432312
192,64221191;-74,01215363
192,65747070;-71,87026978
192,67272949;-71,70277405
192,68798828;-76,62351990
192,70324707;-83,57019043
192,71850586;-78,15061951
192,73376465;-76,18045044
192,74902344;-70,68334961
192,76428223;-67,91036987
192,77954102;-69,71415710
192,79479980;-73,57734680
192,81005859;-74,11804199
192,82531738;-81,42586517
192,84057617;-71,22411346
192,85583496;-65,57981873
192,87109375;-67,93914032
192,88635254;-72,25601959
192,90161133;-70,71916199
192,91687012;-72,45213318
192,93212891;-73,34513855
192,94738770;-67,95270538
192,96264648;-65,80719757
192,97790527;-69,46663666
192,99316406;-72,30492401
193,00842285;-82,23670197
193,02368164;-70,01243591
193,03894043;-68,37030029
193,05419922;-73,39263153
193,06945801;-69,51631165
193,08471680;-69,32855225
193,09997559;-73,97652435
193,11523438;-75,45458984
193,13049316;-78,86814117
193,14575195;-68,03854370
193,16101074;-62,16572571
193,17626953;-62,42240143
193,19152832;-65,61590576
193,20678711;-67,50409698
193,22204590;-68,35416412
193,23730469;-69,32600403
193,25256348;-69,51241302
193,26782227;-71,85382080
193,28308105;-80,89097595
193,29833984;-72,39149475
193,31359863;-66,63316345
193,32885742;-65,83309937
193,34411621;-69,39563751
193,35937500;-84,06492615
193,37463379;-73,10959625
193,38989258;-72,95503235
193,40515137;-81,88963318
193,42041016;-74,23783112
193,43566895;-70,52874756
193,45092773;-69,18518066
193,46618652;-70,39113617
193,48144531;-72,71452332
193,49670410;-76,29701996
193,51196289;-76,96807098
193,52722168;-65,01029205
193,54248047;-61,67012787
193,55773926;-63,92612839
193,57299805;-71,23387146
193,58825684;-68,95702362
193,60351562;-65,80157471
193,61877441;-65,91508484
193,63403320;-70,38613129
193,64929199;-80,09116364
193,66455078;-70,73051453
193,67980957;-70,25706482
193,69506836;-66,04691315
193,71032715;-61,74164581
193,72558594;-60,46090698
193,74084473;-60,97026443
193,75610352;-63,05114365
193,77136230;-65,83993530
193,78662109;-66,45188141
193,80187988;-68,53094482
193,81713867;-73,80049896
193,83239746;-75,47834778
193,84765625;-73,07261658
193,86291504;-72,34141541
193,87817383;-74,31409454
193,89343262;-73,94356537
193,90869141;-70,11981201
193,92395020;-68,30561066
193,93920898;-72,10673523
193,95446777;-76,68295288
193,96972656;-77,31005096
193,98498535;-79,75257874
194,00024414;-71,26855469
194,01550293;-67,90815735
194,03076172;-68,02834320
194,04602051;-70,83630371
194,06127930;-66,92543030
194,07653809;-65,46187592
194,09179688;-70,03691101
194,10705566;-68,23363495
194,12231445;-64,35463715
194,13757324;-63,51949692
194,15283203;-62,55077362
194,16809082;-61,45281982
194,18334961;-61,53942490
194,19860840;-62,53812790
194,21386719;-63,97419357
194,22912598;-66,46569061
194,24438477;-71,27095032
194,25964355;-79,18243408
194,27490234;-76,69650269
194,29016113;-70,87203217
194,30541992;-71,71151733
194,32067871;-87,62660217
194,33593750;-72,10861206
194,35119629;-69,22398376
194,36645508;-67,17218018
194,38171387;-65,33303833
194,39697266;-65,21936035
194,41223145;-66,08129883
194,42749023;-68,62520599
194,44274902;-73,88022614
194,45800781;-72,60186005
194,47326660;-76,23255157
194,48852539;-71,28054810
194,50378418;-67,51413727
194,51904297;-65,75203705
194,53430176;-65,92255402
194,54956055;-68,42396545
194,56481934;-68,31364441
194,58007812;-68,34478760
194,59533691;-74,82919312
194,61059570;-72,03844452
194,62585449;-70,98554993
194,64111328;-76,53985596
194,65637207;-86,94625854
194,67163086;-96,62841797
194,68688965;-87,38646698
194,70214844;-74,42296600
194,71740723;-67,48533630
194,73266602;-64,87365723
194,74792480;-65,10874176
194,76318359;-66,98980713
194,77844238;-73,39059448
194,79370117;-69,68952942
194,80895996;-61,78748703
194,82421875;-60,90151215
194,83947754;-64,38860321
194,85473633;-67,85984802
194,86999512;-68,15812683
194,88525391;-69,72575378
194,90051270;-67,64651489
194,91577148;-63,82997131
194,93103027;-62,49168015
194,94628906;-63,02516174
194,96154785;-64,98612976
194,97680664;-68,67098236
194,99206543;-77,69532013
195,00732422;-80,73826599
195,02258301;-74,85327148
195,03784180;-73,92239380
195,05310059;-75,49169159
195,06835938;-72,18719482
195,08361816;-69,03998566
195,09887695;-69,72323608
195,11413574;-69,63549805
195,12939453;-67,19788361
195,14465332;-64,66603088
195,15991211;-64,02449036
