Frequency;Channel A
174,20959473;-73,81802368
174,22485352;-67,93287659
174,24011230;-66,12974548
174,25537109;-68,85264587
174,27062988;-71,91316986
174,28588867;-70,25390625
174,30114746;-69,68203735
174,31640625;-72,32053375
174,33166504;-91,42602539
174,34692383;-76,20162201
174,36218262;-77,52568817
174,37744141;-74,52677917
174,39270020;-71,77857208
174,40795898;-70,42039490
174,42321777;-69,36402130
174,43847656;-72,67669678
174,45373535;-76,42108917
174,46899414;-74,51361084
174,48425293;-69,11985779
174,49951172;-65,95978546
174,51477051;-66,01364899
174,53002930;-65,28426361
174,54528809;-59,88017654
174,56054688;-58,21500778
174,57580566;-60,66039276
174,59106445;-65,56815338
174,60632324;-68,77542114
174,62158203;-67,54074860
174,63684082;-66,42621613
174,65209961;-66,95253754
174,66735840;-68,32359314
174,68261719;-71,74028015
174,69787598;-81,49906921
174,71313477;-76,57729340
174,72839355;-82,63976288
174,74365234;-73,37371063
174,75891113;-68,96511841
174,77416992;-69,95413971
174,78942871;-64,93656921
174,80468750;-61,57011414
174,81994629;-61,67886734
174,83520508;-62,59447098
174,85046387;-63,52622223
174,86572266;-68,59615326
174,88098145;-84,23095703
174,89624023;-71,84375000
174,91149902;-67,94664764
174,92675781;-65,48048401
174,94201660;-65,99732971
174,95727539;-70,95727539
174,97253418;-77,98099518
174,98779297;-76,52754974
175,00305176;-76,35119629
175,01831055;-75,22560120
175,03356934;-70,37938690
175,04882812;-65,31909943
175,06408691;-62,94986343
175,07934570;-62,19462967
175,09460449;-61,79138184
175,10986328;-63,78534698
175,12512207;-71,92047882
175,14038086;-75,34405518
175,15563965;-68,66539764
175,17089844;-67,89309692
175,18615723;-58,68864059
175,20141602;-56,32722855
175,21667480;-59,56595993
175,23193359;-68,25848389
175,24719238;-69,04669952
175,26245117;-65,77980042
175,27770996;-71,43491364
175,29296875;-76,86894989
175,30822754;-70,36901093
175,32348633;-65,46899414
175,33874512;-64,23458099
175,35400391;-66,29598236
175,36926270;-69,96662140
175,38452148;-70,67173767
175,39978027;-68,23959351
175,41503906;-66,73304749
175,43029785;-65,56919098
175,44555664;-66,49409485
175,46081543;-71,19873810
175,47607422;-75,72571564
175,49133301;-79,09471893
175,50659180;-78,94975281
175,52185059;-69,11952209
175,53710938;-66,77263641
175,55236816;-69,95384979
175,56762695;-76,09040070
175,58288574;-69,46308136
175,59814453;-69,04831696
175,61340332;-69,64465332
175,62866211;-67,50188446
175,64392090;-67,34122467
175,65917969;-69,83151245
175,67443848;-65,81404114
175,68969727;-64,18247223
175,70495605;-67,28224945
175,72021484;-75,97320557
175,73547363;-79,08139038
175,75073242;-69,53541565
175,76599121;-64,21246338
175,78125000;-62,01137924
175,79650879;-62,77687836
175,81176758;-67,79263306
175,82702637;-85,02310181
175,84228516;-74,27690887
175,85754395;-69,97755432
175,87280273;-70,41730499
175,88806152;-73,88769531
175,90332031;-68,24951172
175,91857910;-67,34758759
175,93383789;-69,85459137
175,94909668;-70,05772400
175,96435547;-68,53308868
175,97961426;-68,52580261
175,99487305;-71,29488373
176,01013184;-76,65201569
176,02539062;-77,93578339
176,04064941;-73,23032379
176,05590820;-67,00414276
176,07116699;-64,69940186
176,08642578;-63,56763840
176,10168457;-62,78689957
176,11694336;-63,14251328
176,13220215;-64,09474182
176,14746094;-64,81987762
176,16271973;-67,29299927
176,17797852;-72,06303406
176,19323730;-77,13690948
176,20849609;-74,57573700
176,22375488;-65,60602570
176,23901367;-62,91519928
176,25427246;-64,21453857
176,26953125;-67,54380035
176,28479004;-70,85032654
176,30004883;-71,97178650
176,31530762;-72,25340271
176,33056641;-79,91952515
176,34582520;-77,84629059
176,36108398;-72,42644501
176,37634277;-72,44693756
176,39160156;-66,26962280
176,40686035;-63,54061508
176,42211914;-64,49875641
176,43737793;-70,21470642
176,45263672;-87,37429810
176,46789551;-72,52380371
176,48315430;-71,74450684
176,49841309;-74,03543091
176,51367188;-80,83525085
176,52893066;-77,40899658
176,54418945;-72,34513092
176,55944824;-67,85567474
176,57470703;-66,41419983
176,58996582;-69,22099304
176,60522461;-76,09068298
176,62048340;-78,90280914
176,63574219;-86,38122559
176,65100098;-86,12076569
176,66625977;-70,96691132
176,68151855;-64,22079468
176,69677734;-62,81042480
176,71203613;-66,06444550
176,72729492;-71,52880859
176,74255371;-66,14411926
176,75781250;-65,66820526
176,77307129;-70,72406006
176,78833008;-66,42503357
176,80358887;-63,25377655
176,81884766;-63,08362579
176,83410645;-63,64353180
176,84936523;-65,28351593
176,86462402;-70,00856018
176,87988281;-68,25662231
176,89514160;-69,02737427
176,91040039;-74,36303711
176,92565918;-78,15567780
176,94091797;-70,28752136
176,95617676;-67,40579987
176,97143555;-64,98628235
176,98669434;-64,60893250
177,00195312;-68,13905334
177,01721191;-71,63386536
177,03247070;-71,44699860
177,04772949;-66,28611755
177,06298828;-63,63289642
177,07824707;-67,83763123
177,09350586;-71,52827454
177,10876465;-64,16381073
177,12402344;-62,80135727
177,13928223;-62,63206482
177,15454102;-62,22953033
177,16979980;-64,41595459
177,18505859;-74,79635620
177,20031738;-65,94521332
177,21557617;-63,10664749
177,23083496;-63,75494385
177,24609375;-67,86667633
177,26135254;-90,42042542
177,27661133;-71,54892731
177,29187012;-72,61807251
177,30712891;-76,72917175
177,32238770;-73,68132782
177,33764648;-68,83666992
177,35290527;-68,44505310
177,36816406;-70,59224701
177,38342285;-72,31494141
177,39868164;-79,62865448
177,41394043;-71,57875824
177,42919922;-71,96925354
177,44445801;-78,19054413
177,45971680;-68,85986328
177,47497559;-60,50724411
177,49023438;-58,00728226
177,50549316;-59,89785767
177,52075195;-64,60044098
177,53601074;-69,06861115
177,55126953;-71,62491608
177,56652832;-71,70884705
177,58178711;-70,50395203
177,59704590;-70,20694733
177,61230469;-69,33697510
177,62756348;-67,74575043
177,64282227;-65,57814789
177,65808105;-62,54897308
177,67333984;-60,52455139
177,68859863;-60,20392609
177,70385742;-61,61312103
177,71911621;-66,01325226
177,73437500;-81,53755951
177,74963379;-69,03226471
177,76489258;-63,77988815
177,78015137;-63,93954849
177,79541016;-66,27513885
177,81066895;-68,70333862
177,82592773;-78,37973785
177,84118652;-80,23411560
177,85644531;-74,51345825
177,87170410;-72,09830475
177,88696289;-75,49436951
177,90222168;-75,18286896
177,91748047;-68,07490540
177,93273926;-67,25718689
177,94799805;-68,58301544
177,96325684;-68,92711639
177,97851562;-66,90875244
177,99377441;-65,98394775
178,00903320;-67,76866150
178,02429199;-68,33346558
178,03955078;-67,85083008
178,05480957;-69,64160156
178,07006836;-69,54266357
178,08532715;-67,01222992
178,10058594;-66,58644867
178,11584473;-68,38824463
178,13110352;-67,92051697
178,14636230;-66,31806946
178,16162109;-69,21935272
178,17687988;-75,36471558
178,19213867;-73,08444977
178,20739746;-74,69992828
178,22265625;-77,25860596
178,23791504;-73,88574982
178,25317383;-74,24851227
178,26843262;-74,57424164
178,28369141;-72,30607605
178,29895020;-75,24207306
178,31420898;-85,94928741
178,32946777;-79,33167267
178,34472656;-73,66047668
178,35998535;-72,99864197
178,37524414;-77,29488373
178,39050293;-91,51564026
178,40576172;-81,37543488
178,42102051;-78,93260193
178,43627930;-72,83676910
178,45153809;-74,94775391
178,46679688;-84,35218048
178,48205566;-76,46711731
178,49731445;-69,68757629
178,51257324;-66,19818115
178,52783203;-65,02400208
178,54309082;-65,52987671
178,55834961;-65,25084686
178,57360840;-66,92327118
178,58886719;-77,16867065
178,60412598;-71,40435791
178,61938477;-71,27141571
178,63464355;-76,43941498
178,64990234;-72,40424347
178,66516113;-70,21524048
178,68041992;-69,65538788
178,69567871;-70,01190948
178,71093750;-70,60871887
178,72619629;-71,12982178
178,74145508;-70,45962524
178,75671387;-68,08895874
178,77197266;-66,11042786
178,78723145;-67,01890564
178,80249023;-74,49839783
178,81774902;-79,89096832
178,83300781;-74,40476990
178,84826660;-74,72981262
178,86352539;-71,45822144
178,87878418;-68,10926056
178,89404297;-65,42427826
178,90930176;-66,08885193
178,92456055;-70,47484589
178,93981934;-79,54107666
178,95507812;-73,15603638
178,97033691;-67,39845276
178,98559570;-65,55462646
179,00085449;-66,27824402
179,01611328;-70,00367737
179,03137207;-79,86421204
179,04663086;-77,40776825
179,06188965;-71,33766174
179,07714844;-70,71543121
179,09240723;-76,60731506
179,10766602;-76,10769653
179,12292480;-67,67029572
179,13818359;-67,22846222
179,15344238;-73,05696106
179,16870117;-88,63018799
179,18395996;-76,19221497
179,19921875;-72,17296600
179,21447754;-71,75605011
179,22973633;-76,59035492
179,24499512;-90,30072021
179,26025391;-105,32722473
179,27551270;-81,27930450
179,29077148;-77,08663177
179,30603027;-77,52804565
179,32128906;-76,38173676
179,33654785;-74,02362061
179,35180664;-75,58328247
179,36706543;-79,70705414
179,38232422;-78,59126282
179,39758301;-75,76477051
179,41284180;-71,04042816
179,42810059;-68,35261536
179,44335938;-72,80087280
179,45861816;-77,07653809
179,47387695;-69,83514404
179,48913574;-67,50683594
179,50439453;-67,86141205
179,51965332;-70,63259888
179,53491211;-73,35221100
179,55017090;-73,99436188
179,56542969;-74,72624969
179,58068848;-73,41893768
179,59594727;-69,53606415
179,61120605;-66,76766968
179,62646484;-66,73425293
179,64172363;-70,73406219
179,65698242;-82,48431396
179,67224121;-80,83324432
179,68750000;-73,83967590
179,70275879;-68,19825745
179,71801758;-63,63629150
179,73327637;-60,81694794
179,74853516;-59,83558655
179,76379395;-57,67635727
179,77905273;-55,36556625
179,79431152;-56,92665482
179,80957031;-62,11193848
179,82482910;-72,20352936
179,84008789;-76,92122650
179,85534668;-69,03803253
179,87060547;-64,95593262
179,88586426;-63,17562866
179,90112305;-65,53702545
179,91638184;-72,31201935
179,93164062;-75,54287720
179,94689941;-76,34430695
179,96215820;-73,12487030
179,97741699;-64,41460419
179,99267578;-62,26963425
180,00793457;-62,86164093
180,02319336;-64,53505707
180,03845215;-67,23625946
180,05371094;-69,87059021
180,06896973;-69,85976410
180,08422852;-69,77542114
180,09948730;-71,84998322
180,11474609;-76,69239807
180,13000488;-79,22225189
180,14526367;-80,79044342
180,16052246;-70,03633881
180,17578125;-68,11499786
180,19104004;-66,69110107
180,20629883;-65,77699280
180,22155762;-68,48136139
180,23681641;-72,51974487
180,25207520;-72,13694763
180,26733398;-71,91193390
180,28259277;-73,43125153
180,29785156;-70,05136108
180,31311035;-65,66498566
180,32836914;-64,18148804
180,34362793;-64,89169312
180,35888672;-66,54347992
180,37414551;-65,17783356
180,38940430;-62,47901154
180,40466309;-61,97563553
180,41992188;-63,86381531
180,43518066;-69,05223083
180,45043945;-75,53310394
180,46569824;-66,95010376
180,48095703;-65,89181519
180,49621582;-69,73561096
180,51147461;-88,61499786
180,52673340;-72,40702820
180,54199219;-71,07312012
180,55725098;-76,33347321
180,57250977;-79,64128113
180,58776855;-72,38410187
180,60302734;-68,33915710
180,61828613;-68,55124664
180,63354492;-70,81938171
180,64880371;-68,97919464
180,66406250;-67,35731506
180,67932129;-66,04126740
180,69458008;-64,95954895
180,70983887;-66,56264496
180,72509766;-71,98849487
180,74035645;-71,72255707
180,75561523;-74,17658997
180,77087402;-71,28980255
180,78613281;-68,52786255
180,80139160;-70,36203003
180,81665039;-78,28927612
180,83190918;-85,98258209
180,84716797;-75,21914673
180,86242676;-69,28826141
180,87768555;-66,40402222
180,89294434;-66,67331696
180,90820312;-71,77630615
180,92346191;-81,01496887
180,93872070;-68,78019714
180,95397949;-68,09075165
180,96923828;-70,60169983
180,98449707;-73,31053925
180,99975586;-70,62343597
181,01501465;-66,37899017
181,03027344;-68,86170959
181,04553223;-77,62265015
181,06079102;-78,64157104
181,07604980;-69,32934570
181,09130859;-66,07890320
181,10656738;-67,20742035
181,12182617;-71,64627838
181,13708496;-76,31312561
181,15234375;-81,29981995
181,16760254;-83,76178741
181,18286133;-73,05212402
181,19812012;-73,22234344
181,21337891;-83,05166626
181,22863770;-74,76732635
181,24389648;-68,59710693
181,25915527;-70,10325623
181,27441406;-76,46994781
181,28967285;-73,99269867
181,30493164;-69,73086548
181,32019043;-69,44702911
181,33544922;-76,43305969
181,35070801;-77,45230865
181,36596680;-74,53527832
181,38122559;-70,31249237
181,39648438;-68,62236786
181,41174316;-68,25067139
181,42700195;-72,61946106
181,44226074;-75,57879639
181,45751953;-79,60802460
181,47277832;-71,38465118
181,48803711;-67,17086792
181,50329590;-68,94951630
181,51855469;-65,08741760
181,53381348;-63,99498749
181,54907227;-68,02229309
181,56433105;-75,22547150
181,57958984;-76,02103424
181,59484863;-71,82871246
181,61010742;-66,58842468
181,62536621;-63,65663528
181,64062500;-65,24802399
181,65588379;-78,86154938
181,67114258;-73,59828186
181,68640137;-74,35682678
181,70166016;-70,68579102
181,71691895;-68,35573578
181,73217773;-69,62870789
181,74743652;-71,41112518
181,76269531;-69,12287140
181,77795410;-65,95600891
181,79321289;-64,11080933
181,80847168;-62,60971832
181,82373047;-62,62553406
181,83898926;-64,44155884
181,85424805;-66,64743042
181,86950684;-69,13087463
181,88476562;-69,57865906
181,90002441;-67,56536865
181,91528320;-67,98025513
181,93054199;-71,88035583
181,94580078;-74,90913391
181,96105957;-70,57621002
181,97631836;-70,32538605
181,99157715;-74,27513885
182,00683594;-74,44771576
182,02209473;-75,23783875
182,03735352;-84,28231812
182,05261230;-69,08322144
182,06787109;-65,57181549
182,08312988;-65,18527222
182,09838867;-67,33275604
182,11364746;-79,29954529
182,12890625;-73,19189453
182,14416504;-71,76724243
182,15942383;-74,47158813
182,17468262;-78,16746521
182,18994141;-84,96804047
182,20520020;-76,28909302
182,22045898;-80,20259857
182,23571777;-77,28993225
182,25097656;-72,14843750
182,26623535;-68,95518494
182,28149414;-68,03903198
182,29675293;-68,90038300
182,31201172;-68,32014465
182,32727051;-67,99042511
182,34252930;-69,90421295
182,35778809;-72,16988373
182,37304688;-69,83557892
182,38830566;-71,28796387
182,40356445;-71,70571136
182,41882324;-67,39115143
182,43408203;-64,82998657
182,44934082;-66,93599701
182,46459961;-75,84788513
182,47985840;-69,84465790
182,49511719;-72,46957397
182,51037598;-73,74554443
182,52563477;-67,86666107
182,54089355;-66,47601318
182,55615234;-67,92346191
182,57141113;-73,79513550
182,58666992;-72,52363586
182,60192871;-65,98968506
182,61718750;-63,43880081
182,63244629;-63,47633743
182,64770508;-66,28648376
182,66296387;-70,81752014
182,67822266;-71,59285736
182,69348145;-67,11458588
182,70874023;-62,55027390
182,72399902;-62,46051788
182,73925781;-65,68978119
182,75451660;-68,41239166
182,76977539;-67,01844788
182,78503418;-64,66548157
182,80029297;-64,69209290
182,81555176;-69,40142822
182,83081055;-76,31112671
182,84606934;-70,23622894
182,86132812;-72,29193878
182,87658691;-75,67657471
182,89184570;-76,64332581
182,90710449;-75,66297913
182,92236328;-68,84789276
182,93762207;-65,34491730
182,95288086;-65,86140442
182,96813965;-73,89115143
182,98339844;-73,35585022
182,99865723;-71,56070709
183,01391602;-78,91156006
183,02917480;-72,85876465
183,04443359;-72,09346771
183,05969238;-77,48485565
183,07495117;-72,05950165
183,09020996;-72,42354584
183,10546875;-78,78839111
183,12072754;-77,60327148
183,13598633;-73,45568848
183,15124512;-103,79667664
183,16650391;-69,52146912
183,18176270;-67,01509094
183,19702148;-69,06859589
183,21228027;-70,98975372
183,22753906;-69,99110413
183,24279785;-66,83399963
183,25805664;-64,35535431
183,27331543;-65,16106415
183,28857422;-69,39653778
183,30383301;-71,82498169
183,31909180;-64,49981689
183,33435059;-61,43596649
183,34960938;-63,56845474
183,36486816;-72,55681610
183,38012695;-68,25283813
183,39538574;-64,49530792
183,41064453;-65,86643982
183,42590332;-72,18310547
183,44116211;-80,25628662
183,45642090;-69,96942902
183,47167969;-67,26906586
183,48693848;-68,06963348
183,50219727;-70,53022003
183,51745605;-75,45548248
183,53271484;-73,94540405
183,54797363;-65,30030823
183,56323242;-64,51592255
183,57849121;-68,60166931
183,59375000;-75,18231964
183,60900879;-69,31437683
183,62426758;-66,20967102
183,63952637;-61,93079376
183,65478516;-60,04441071
183,67004395;-61,43247604
183,68530273;-65,17115784
183,70056152;-67,23428345
183,71582031;-66,94784546
183,73107910;-70,32958221
183,74633789;-76,26788330
183,76159668;-71,46911621
183,77685547;-70,73179626
183,79211426;-67,84719849
183,80737305;-65,56459045
183,82263184;-65,96131897
183,83789062;-73,75357056
183,85314941;-70,78695679
183,86840820;-66,30269623
183,88366699;-72,66195679
183,89892578;-74,76746368
183,91418457;-66,97679901
183,92944336;-63,83609390
183,94470215;-63,26866150
183,95996094;-67,97290039
183,97521973;-84,54563141
183,99047852;-71,12664795
184,00573730;-67,58411407
184,02099609;-66,76828003
184,03625488;-70,27331543
184,05151367;-74,40308380
184,06677246;-77,17947388
184,08203125;-78,03542328
184,09729004;-72,64124298
184,11254883;-68,54814911
184,12780762;-70,17182922
184,14306641;-72,17185974
184,15832520;-75,90906525
184,17358398;-74,50627136
184,18884277;-67,68142700
