Frequency;Channel A
168,01452637;-68,45537567
168,02978516;-74,36045837
168,04504395;-71,27541351
168,06030273;-67,44661713
168,07556152;-68,78428650
168,09082031;-74,74401855
168,10607910;-81,55593872
168,12133789;-73,48388672
168,13659668;-69,38852692
168,15185547;-68,38400269
168,16711426;-70,16382599
168,18237305;-72,95169067
168,19763184;-74,39112854
168,21289062;-70,91064453
168,22814941;-67,81529236
168,24340820;-65,94855499
168,25866699;-64,69399261
168,27392578;-66,69119263
168,28918457;-74,73417664
168,30444336;-86,59364319
168,31970215;-75,15371704
168,33496094;-68,87123871
168,35021973;-69,46312714
168,36547852;-76,71395874
168,38073730;-86,92131805
168,39599609;-70,43465424
168,41125488;-64,02639771
168,42651367;-60,98439026
168,44177246;-60,38525009
168,45703125;-62,54825211
168,47229004;-69,12019348
168,48754883;-71,43337250
168,50280762;-67,47949219
168,51806641;-67,42874908
168,53332520;-68,29158783
168,54858398;-72,07514954
168,56384277;-76,77947998
168,57910156;-69,37260437
168,59436035;-68,81625366
168,60961914;-70,71656036
168,62487793;-71,60806274
168,64013672;-72,23532867
168,65539551;-71,51577759
168,67065430;-70,45419312
168,68591309;-74,97608948
168,70117188;-68,07807922
168,71643066;-62,58256531
168,73168945;-63,57225418
168,74694824;-68,66500854
168,76220703;-68,13561249
168,77746582;-66,41111755
168,79272461;-66,76390076
168,80798340;-71,37088013
168,82324219;-88,31170654
168,83850098;-74,56358337
168,85375977;-74,00387573
168,86901855;-85,12698364
168,88427734;-70,12449646
168,89953613;-65,40576172
168,91479492;-68,49607849
168,93005371;-76,45645905
168,94531250;-68,28656769
168,96057129;-69,89779663
168,97583008;-79,61280060
168,99108887;-70,60756683
169,00634766;-66,60441589
169,02160645;-66,74490356
169,03686523;-72,36378479
169,05212402;-73,03987122
169,06738281;-66,48507690
169,08264160;-67,21419525
169,09790039;-78,26302338
169,11315918;-72,08303833
169,12841797;-69,04788971
169,14367676;-74,23914337
169,15893555;-76,26585388
169,17419434;-73,09091949
169,18945312;-78,22701263
169,20471191;-78,48255157
169,21997070;-71,83957672
169,23522949;-70,13566589
169,25048828;-74,06380463
169,26574707;-79,05968475
169,28100586;-73,27160645
169,29626465;-73,48490906
169,31152344;-77,31791687
169,32678223;-70,35865021
169,34204102;-68,50010681
169,35729980;-70,89643860
169,37255859;-65,30557251
169,38781738;-63,95085144
169,40307617;-68,96648407
169,41833496;-74,04608917
169,43359375;-75,49610901
169,44885254;-78,66290283
169,46411133;-68,66566467
169,47937012;-65,37273407
169,49462891;-66,29552460
169,50988770;-69,68357849
169,52514648;-66,59024048
169,54040527;-64,69557953
169,55566406;-66,91113281
169,57092285;-68,79194641
169,58618164;-69,49072266
169,60144043;-71,73913574
169,61669922;-72,15338135
169,63195801;-74,50277710
169,64721680;-65,83244324
169,66247559;-63,09962845
169,67773438;-65,24858856
169,69299316;-68,65061188
169,70825195;-67,18423462
169,72351074;-69,10820770
169,73876953;-76,43815613
169,75402832;-72,23455811
169,76928711;-70,32028961
169,78454590;-77,50949860
169,79980469;-74,59651947
169,81506348;-70,05603027
169,83032227;-72,21318054
169,84558105;-72,82016754
169,86083984;-76,59307098
169,87609863;-75,03594208
169,89135742;-70,54064941
169,90661621;-72,01115417
169,92187500;-72,55158997
169,93713379;-70,48657990
169,95239258;-69,01953125
169,96765137;-67,27912140
169,98291016;-66,89840698
169,99816895;-68,96028137
170,01342773;-70,58283997
170,02868652;-70,47476196
170,04394531;-74,88789368
170,05920410;-70,80573273
170,07446289;-66,16609192
170,08972168;-67,81938171
170,10498047;-71,53670502
170,12023926;-70,78382111
170,13549805;-68,94334412
170,15075684;-74,51352692
170,16601562;-76,24730682
170,18127441;-72,16828156
170,19653320;-74,27035522
170,21179199;-72,96889496
170,22705078;-70,78456116
170,24230957;-69,94226074
170,25756836;-71,33365631
170,27282715;-80,90270233
170,28808594;-69,62879181
170,30334473;-65,96852112
170,31860352;-68,67897034
170,33386230;-77,50035858
170,34912109;-73,20584869
170,36437988;-70,12589264
170,37963867;-69,22366333
170,39489746;-70,91272736
170,41015625;-74,21558380
170,42541504;-72,24853516
170,44067383;-73,12677002
170,45593262;-78,52384186
170,47119141;-75,86811829
170,48645020;-74,81289673
170,50170898;-81,01833344
170,51696777;-83,43469238
170,53222656;-76,51131439
170,54748535;-75,02426910
170,56274414;-70,96158600
170,57800293;-68,41402435
170,59326172;-68,02622986
170,60852051;-67,58531189
170,62377930;-65,01742554
170,63903809;-63,99875641
170,65429688;-65,85247803
170,66955566;-69,95729065
170,68481445;-79,08772278
170,70007324;-78,03346252
170,71533203;-70,14474487
170,73059082;-66,38127899
170,74584961;-65,63548279
170,76110840;-69,81299591
170,77636719;-70,62635040
170,79162598;-65,32111359
170,80688477;-67,42922974
170,82214355;-86,51943970
170,83740234;-66,35723877
170,85266113;-65,70835876
170,86791992;-73,37370300
170,88317871;-77,77284241
170,89843750;-72,39337158
170,91369629;-71,46835327
170,92895508;-70,86041260
170,94421387;-69,49288940
170,95947266;-69,28704071
170,97473145;-74,65870667
170,98999023;-79,23284912
171,00524902;-70,48092651
171,02050781;-69,23373413
171,03576660;-69,63180542
171,05102539;-67,05348206
171,06628418;-65,43865204
171,08154297;-66,34353638
171,09680176;-67,54301453
171,11206055;-65,98540497
171,12731934;-64,29015350
171,14257812;-65,20414734
171,15783691;-68,57486725
171,17309570;-70,37216949
171,18835449;-70,30378723
171,20361328;-71,06490326
171,21887207;-68,76783752
171,23413086;-65,46620941
171,24938965;-64,25541687
171,26464844;-65,19560242
171,27990723;-66,09597015
171,29516602;-66,08937836
171,31042480;-65,63239288
171,32568359;-64,73779297
171,34094238;-66,64818573
171,35620117;-70,53084564
171,37145996;-72,89030457
171,38671875;-69,23634338
171,40197754;-66,66899109
171,41723633;-71,40505219
171,43249512;-81,59861755
171,44775391;-72,10554504
171,46301270;-73,84187317
171,47827148;-73,83850861
171,49353027;-70,31265259
171,50878906;-66,64537048
171,52404785;-64,33561707
171,53930664;-64,16314697
171,55456543;-65,40900421
171,56982422;-69,00819397
171,58508301;-72,88186646
171,60034180;-66,62850952
171,61560059;-63,96434021
171,63085938;-66,07456970
171,64611816;-70,84472656
171,66137695;-69,82121277
171,67663574;-68,00843048
171,69189453;-69,41696930
171,70715332;-75,39487457
171,72241211;-75,46791840
171,73767090;-71,16323853
171,75292969;-70,41456604
171,76818848;-74,87797546
171,78344727;-74,55378723
171,79870605;-70,40959167
171,81396484;-68,00389862
171,82922363;-71,32900238
171,84448242;-84,53619385
171,85974121;-85,54801178
171,87500000;-76,44044495
171,89025879;-74,24152374
171,90551758;-74,16533661
171,92077637;-87,82174683
171,93603516;-73,89996338
171,95129395;-70,38609314
171,96655273;-70,16854858
171,98181152;-70,00434113
171,99707031;-71,51894379
172,01232910;-73,39115143
172,02758789;-70,38544464
172,04284668;-68,88207245
172,05810547;-73,20044708
172,07336426;-71,72378540
172,08862305;-68,14163971
172,10388184;-67,04425812
172,11914062;-67,41796875
172,13439941;-67,22052765
172,14965820;-70,31470490
172,16491699;-82,46247101
172,18017578;-88,63135529
172,19543457;-79,15448761
172,21069336;-71,45460510
172,22595215;-67,64616394
172,24121094;-66,52853394
172,25646973;-66,03049469
172,27172852;-64,46157837
172,28698730;-65,28832245
172,30224609;-67,86786652
172,31750488;-71,70198059
172,33276367;-72,76091003
172,34802246;-70,95761871
172,36328125;-72,28198242
172,37854004;-79,31022644
172,39379883;-70,61616516
172,40905762;-69,96363831
172,42431641;-79,44953156
172,43957520;-72,96841431
172,45483398;-67,75402069
172,47009277;-66,02193451
172,48535156;-64,25271606
172,50061035;-62,41466522
172,51586914;-61,39499664
172,53112793;-62,37261200
172,54638672;-65,92131042
172,56164551;-69,41522980
172,57690430;-72,10458374
172,59216309;-80,75202942
172,60742188;-77,28501892
172,62268066;-72,60543823
172,63793945;-69,41426086
172,65319824;-65,82365417
172,66845703;-63,73703766
172,68371582;-63,63975143
172,69897461;-63,78253555
172,71423340;-63,75938797
172,72949219;-66,60710144
172,74475098;-75,35906982
172,76000977;-81,21972656
172,77526855;-74,51599884
172,79052734;-74,61357880
172,80578613;-88,72772980
172,82104492;-74,14359283
172,83630371;-74,08660126
172,85156250;-81,98365021
172,86682129;-75,12872314
172,88208008;-83,60299683
172,89733887;-73,96024323
172,91259766;-67,95065308
172,92785645;-66,65689850
172,94311523;-70,21642303
172,95837402;-76,50744629
172,97363281;-68,49503326
172,98889160;-67,21045685
173,00415039;-66,84027863
173,01940918;-66,13510895
173,03466797;-64,75869751
173,04992676;-64,73502350
173,06518555;-69,57037354
173,08044434;-70,91572571
173,09570312;-67,55001068
173,11096191;-72,48735809
173,12622070;-87,89476013
173,14147949;-94,41329956
173,15673828;-75,72167969
173,17199707;-68,77839661
173,18725586;-67,61801147
173,20251465;-71,75035095
173,21777344;-77,39771271
173,23303223;-75,11726379
173,24829102;-74,07135010
173,26354980;-75,30204773
173,27880859;-78,44515991
173,29406738;-75,22918701
173,30932617;-71,63613129
173,32458496;-68,96299744
173,33984375;-67,67344666
173,35510254;-70,41920471
173,37036133;-75,86035919
173,38562012;-66,28275299
173,40087891;-63,66974258
173,41613770;-62,94198990
173,43139648;-62,38732147
173,44665527;-63,16677475
173,46191406;-65,12342072
173,47717285;-68,12384796
173,49243164;-71,37581635
173,50769043;-70,61918640
173,52294922;-67,54196930
173,53820801;-65,54034424
173,55346680;-67,20506287
173,56872559;-79,40377045
173,58398438;-70,79894257
173,59924316;-65,21163177
173,61450195;-62,94325256
173,62976074;-62,29408264
173,64501953;-64,19026947
173,66027832;-71,34271240
173,67553711;-68,76923370
173,69079590;-64,75495148
173,70605469;-65,25511169
173,72131348;-67,64028931
173,73657227;-67,80190277
173,75183105;-66,69152069
173,76708984;-68,29903412
173,78234863;-71,10918427
173,79760742;-74,50388336
173,81286621;-74,16123199
173,82812500;-81,60225677
173,84338379;-73,07710266
173,85864258;-69,62883759
173,87390137;-75,99288177
173,88916016;-75,65675354
173,90441895;-74,46469116
173,91967773;-86,02030945
173,93493652;-75,51171112
173,95019531;-67,28831482
173,96545410;-63,23354340
173,98071289;-63,46807098
173,99597168;-67,03784180
174,01123047;-75,23484039
174,02648926;-64,19242096
174,04174805;-62,11093521
174,05700684;-62,47755432
174,07226562;-61,31735992
174,08752441;-60,64390564
174,10278320;-61,12794495
174,11804199;-64,08072662
174,13330078;-70,17501831
174,14855957;-70,81313324
174,16381836;-76,50518799
174,17907715;-70,67010498
174,19433594;-65,12313843
174,20959473;-65,21379089
174,22485352;-67,94347382
174,24011230;-75,01255798
174,25537109;-86,75411224
174,27062988;-78,40181732
174,28588867;-72,08673859
174,30114746;-71,94963837
174,31640625;-82,96842957
174,33166504;-90,36346436
174,34692383;-73,16581726
174,36218262;-64,04811096
174,37744141;-62,24233627
174,39270020;-66,48847961
174,40795898;-85,56855011
174,42321777;-75,31874084
174,43847656;-72,06202698
174,45373535;-69,48474121
174,46899414;-72,45648193
174,48425293;-89,56359863
174,49951172;-78,30020142
174,51477051;-75,92828369
174,53002930;-73,99507141
174,54528809;-73,03793335
174,56054688;-73,47489929
174,57580566;-72,66485596
174,59106445;-72,11492920
174,60632324;-69,65525055
174,62158203;-70,26197815
174,63684082;-75,79559326
174,65209961;-67,24929047
174,66735840;-65,58888245
174,68261719;-67,76698303
174,69787598;-66,74841309
174,71313477;-64,24850464
174,72839355;-62,92891693
174,74365234;-62,93717194
174,75891113;-65,75476074
174,77416992;-67,80284119
174,78942871;-68,13233185
174,80468750;-72,46176147
174,81994629;-70,51052094
174,83520508;-68,13317108
174,85046387;-67,09386444
174,86572266;-65,86837769
174,88098145;-65,73191833
174,89624023;-67,26672363
174,91149902;-69,51384735
174,92675781;-73,82799530
174,94201660;-78,98995972
174,95727539;-73,98000336
174,97253418;-72,53307343
174,98779297;-72,25653839
175,00305176;-72,39475250
175,01831055;-71,56829071
175,03356934;-66,17921448
175,04882812;-59,68410110
175,06408691;-55,82084274
175,07934570;-56,25827026
175,09460449;-61,13362122
175,10986328;-68,46482849
175,12512207;-72,13636780
175,14038086;-65,55459595
175,15563965;-64,64616394
175,17089844;-66,34078217
175,18615723;-65,78552246
175,20141602;-62,89450073
175,21667480;-62,11666870
175,23193359;-65,36124420
175,24719238;-73,12735748
175,26245117;-77,45140839
175,27770996;-67,79330444
175,29296875;-64,39340973
175,30822754;-65,40413666
175,32348633;-71,07096863
175,33874512;-77,99012756
175,35400391;-78,02657318
175,36926270;-74,39147186
175,38452148;-66,07669067
175,39978027;-66,13336182
175,41503906;-73,48118591
175,43029785;-76,57953644
175,44555664;-74,85374451
175,46081543;-70,27308655
175,47607422;-66,62799835
175,49133301;-68,95801544
175,50659180;-78,15232849
175,52185059;-71,22434998
175,53710938;-72,53456879
175,55236816;-68,49569702
175,56762695;-65,98049927
175,58288574;-67,74614716
175,59814453;-72,57977295
175,61340332;-79,43638611
175,62866211;-85,98809052
175,64392090;-81,22582245
175,65917969;-68,87892151
175,67443848;-64,12409973
175,68969727;-62,56029129
175,70495605;-62,13407516
175,72021484;-63,20844650
175,73547363;-67,61711884
175,75073242;-70,96969604
175,76599121;-66,80314636
175,78125000;-70,51321411
175,79650879;-78,78048706
175,81176758;-69,58700562
175,82702637;-70,53223419
175,84228516;-76,34098816
175,85754395;-80,76281738
175,87280273;-77,45446014
175,88806152;-72,30600739
175,90332031;-68,58324432
175,91857910;-68,78558350
175,93383789;-76,41420746
175,94909668;-80,72781372
175,96435547;-73,03424072
175,97961426;-68,76484680
175,99487305;-66,64509583
176,01013184;-69,34225464
176,02539062;-71,88470459
176,04064941;-65,86289978
176,05590820;-66,48339844
176,07116699;-72,05323029
176,08642578;-66,47442627
176,10168457;-63,29470062
176,11694336;-64,54341888
176,13220215;-71,98719025
176,14746094;-75,05933380
176,16271973;-67,14071655
176,17797852;-68,94194794
176,19323730;-78,81338501
176,20849609;-78,85961914
176,22375488;-68,12188721
176,23901367;-66,37928772
176,25427246;-65,62525940
176,26953125;-65,13127136
176,28479004;-69,13124847
176,30004883;-74,50926208
176,31530762;-76,82791138
176,33056641;-77,93202209
176,34582520;-86,02770996
176,36108398;-71,59640503
176,37634277;-67,45829773
176,39160156;-65,42580414
176,40686035;-66,74011993
176,42211914;-70,96273804
176,43737793;-70,39779663
176,45263672;-65,35126495
176,46789551;-63,44916916
176,48315430;-66,74067688
176,49841309;-90,36492157
176,51367188;-71,43590546
176,52893066;-75,84160614
176,54418945;-74,20993042
176,55944824;-69,11402130
176,57470703;-71,00868988
176,58996582;-75,84632874
176,60522461;-75,98998260
176,62048340;-77,83699799
176,63574219;-86,20451355
176,65100098;-82,96894836
176,66625977;-71,16210175
176,68151855;-67,17168427
176,69677734;-69,11190033
176,71203613;-81,88995361
176,72729492;-72,95890808
176,74255371;-69,89302826
176,75781250;-70,51985168
176,77307129;-73,32513428
176,78833008;-74,21265411
176,80358887;-72,07102966
176,81884766;-70,37432861
176,83410645;-72,69599152
176,84936523;-77,63978577
176,86462402;-76,32431793
176,87988281;-73,40766144
176,89514160;-74,74171448
176,91040039;-73,55065918
176,92565918;-66,55484009
176,94091797;-64,95947266
176,95617676;-68,98829651
176,97143555;-75,78268433
176,98669434;-70,28558350
177,00195312;-71,93108368
177,01721191;-75,70254517
177,03247070;-74,80261230
177,04772949;-71,77829742
177,06298828;-69,46959686
177,07824707;-67,90267181
177,09350586;-64,59111023
177,10876465;-63,63119507
177,12402344;-65,28041077
177,13928223;-68,05236816
177,15454102;-72,99129486
177,16979980;-82,33155823
177,18505859;-69,37915802
177,20031738;-69,51612091
177,21557617;-78,42070007
177,23083496;-70,32391357
177,24609375;-65,83625031
177,26135254;-65,02850342
177,27661133;-66,46479034
177,29187012;-72,73597717
177,30712891;-82,81421661
177,32238770;-71,21099854
177,33764648;-65,45243073
177,35290527;-65,21729279
177,36816406;-69,43470764
177,38342285;-73,94173431
177,39868164;-72,57916260
177,41394043;-73,17744446
177,42919922;-80,38890076
177,44445801;-81,13243103
177,45971680;-75,02705383
177,47497559;-77,33199310
177,49023438;-66,88440704
177,50549316;-61,34369659
177,52075195;-61,31704330
177,53601074;-64,33425140
177,55126953;-64,71347046
177,56652832;-63,83719635
177,58178711;-64,80131531
177,59704590;-66,76278687
177,61230469;-68,15366364
177,62756348;-71,70552063
177,64282227;-87,70936584
177,65808105;-74,74356842
177,67333984;-77,37734985
177,68859863;-83,46812439
177,70385742;-85,28118134
177,71911621;-81,43046570
177,73437500;-78,93756104
177,74963379;-78,56082153
177,76489258;-79,29640961
177,78015137;-74,24117279
177,79541016;-67,18600464
177,81066895;-64,25765228
177,82592773;-65,88292694
177,84118652;-71,41199493
177,85644531;-73,62368011
177,87170410;-77,84777832
177,88696289;-74,67557526
177,90222168;-75,56185913
177,91748047;-80,50055695
177,93273926;-73,80145264
177,94799805;-77,83677673
177,96325684;-69,38256836
177,97851562;-65,73841095
177,99377441;-66,31362915
