Frequency;Channel A
163,31481934;-62,77324295
163,33007812;-66,30850220
163,34533691;-74,93073273
163,36059570;-73,08706665
163,37585449;-68,11125183
163,39111328;-66,04647064
163,40637207;-65,23661804
163,42163086;-65,73171997
163,43688965;-69,59403229
163,45214844;-72,60666656
163,46740723;-68,28330231
163,48266602;-67,23980713
163,49792480;-66,96620941
163,51318359;-67,16910553
163,52844238;-72,26420593
163,54370117;-68,19388580
163,55895996;-62,16871643
163,57421875;-61,82958984
163,58947754;-63,60756302
163,60473633;-65,88364410
163,61999512;-68,94900513
163,63525391;-65,92086029
163,65051270;-64,36797333
163,66577148;-68,36851501
163,68103027;-78,53135681
163,69628906;-71,46936035
163,71154785;-68,22493744
163,72680664;-66,58257294
163,74206543;-67,69393158
163,75732422;-71,96995544
163,77258301;-78,88883209
163,78784180;-71,85201263
163,80310059;-70,43755341
163,81835938;-75,00292969
163,83361816;-82,66426849
163,84887695;-72,92644501
163,86413574;-69,11672974
163,87939453;-69,54223633
163,89465332;-67,61253357
163,90991211;-64,96887207
163,92517090;-65,94897461
163,94042969;-76,54309845
163,95568848;-68,72788239
163,97094727;-63,81886292
163,98620605;-64,83346558
164,00146484;-65,99835205
164,01672363;-66,07237244
164,03198242;-68,26052094
164,04724121;-71,20262909
164,06250000;-70,51472473
164,07775879;-65,74318695
164,09301758;-67,12899780
164,10827637;-73,89905548
164,12353516;-75,80036163
164,13879395;-80,52071381
164,15405273;-73,70166016
164,16931152;-65,84371948
164,18457031;-63,38992310
164,19982910;-65,64130402
164,21508789;-72,61157227
164,23034668;-72,71933746
164,24560547;-63,23546600
164,26086426;-58,48301315
164,27612305;-58,19160080
164,29138184;-61,78834915
164,30664062;-68,28208160
164,32189941;-72,55257416
164,33715820;-68,45681763
164,35241699;-66,00798798
164,36767578;-65,32761383
164,38293457;-67,56877136
164,39819336;-73,62251282
164,41345215;-73,78115845
164,42871094;-73,58650208
164,44396973;-76,48402405
164,45922852;-89,82291412
164,47448730;-77,39136505
164,48974609;-74,77996063
164,50500488;-77,92242432
164,52026367;-76,19670868
164,53552246;-68,46075439
164,55078125;-64,77178955
164,56604004;-62,96343994
164,58129883;-63,13440704
164,59655762;-64,83174896
164,61181641;-64,73352814
164,62707520;-62,50208282
164,64233398;-61,58366776
164,65759277;-63,60898972
164,67285156;-70,77388763
164,68811035;-92,74150848
164,70336914;-73,35263062
164,71862793;-66,44007874
164,73388672;-63,66726685
164,74914551;-65,88516998
164,76440430;-84,78462982
164,77966309;-68,00070190
164,79492188;-66,42080688
164,81018066;-78,41441345
164,82543945;-68,58544159
164,84069824;-66,04803467
164,85595703;-80,18612671
164,87121582;-68,72821808
164,88647461;-67,57630920
164,90173340;-65,53592682
164,91699219;-62,50276566
164,93225098;-61,50272751
164,94750977;-62,24750519
164,96276855;-65,04323578
164,97802734;-66,63883972
164,99328613;-64,80101013
165,00854492;-63,38397217
165,02380371;-63,10763931
165,03906250;-64,36973572
165,05432129;-68,33611298
165,06958008;-75,58670807
165,08483887;-74,98734283
165,10009766;-68,85853577
165,11535645;-67,90013123
165,13061523;-71,23342896
165,14587402;-71,46777344
165,16113281;-68,65429688
165,17639160;-73,31919861
165,19165039;-71,70090485
165,20690918;-66,73345947
165,22216797;-68,44341278
165,23742676;-74,47550201
165,25268555;-72,63922119
165,26794434;-70,36539459
165,28320312;-72,67205811
165,29846191;-77,60946655
165,31372070;-73,50028229
165,32897949;-67,27230072
165,34423828;-64,31896973
165,35949707;-65,27236176
165,37475586;-71,77995300
165,39001465;-81,27162170
165,40527344;-78,22820282
165,42053223;-73,41819763
165,43579102;-69,00455475
165,45104980;-69,79396820
165,46630859;-69,99581909
165,48156738;-67,64504242
165,49682617;-70,00555420
165,51208496;-70,47654724
165,52734375;-68,02343750
165,54260254;-68,53349304
165,55786133;-69,26157379
165,57312012;-68,26773071
165,58837891;-69,99922943
165,60363770;-71,95982361
165,61889648;-65,47325897
165,63415527;-62,74166870
165,64941406;-63,46747971
165,66467285;-68,30670929
165,67993164;-84,88087463
165,69519043;-72,25619507
165,71044922;-69,03313446
165,72570801;-69,49744415
165,74096680;-73,35813904
165,75622559;-90,25305939
165,77148438;-73,93090820
165,78674316;-70,26125336
165,80200195;-71,34725189
165,81726074;-75,23569489
165,83251953;-78,03001404
165,84777832;-76,34243011
165,86303711;-77,99937439
165,87829590;-70,28311157
165,89355469;-67,47265625
165,90881348;-69,72550964
165,92407227;-77,19128418
165,93933105;-87,87709045
165,95458984;-74,76624298
165,96984863;-66,47220612
165,98510742;-63,48183060
166,00036621;-64,34482574
166,01562500;-66,01976776
166,03088379;-66,85938263
166,04614258;-73,28084564
166,06140137;-75,41657257
166,07666016;-68,37217712
166,09191895;-69,05605316
166,10717773;-74,16804504
166,12243652;-82,81981659
166,13769531;-76,18380737
166,15295410;-68,72079468
166,16821289;-64,94982910
166,18347168;-65,14742279
166,19873047;-68,87635040
166,21398926;-78,86109924
166,22924805;-69,86940765
166,24450684;-65,87741089
166,25976562;-66,48994446
166,27502441;-67,91155243
166,29028320;-68,88558960
166,30554199;-74,69633484
166,32080078;-77,09545898
166,33605957;-68,08693695
166,35131836;-65,50981140
166,36657715;-65,47439575
166,38183594;-69,30881500
166,39709473;-76,27062988
166,41235352;-76,95797729
166,42761230;-73,81913757
166,44287109;-74,12260437
166,45812988;-81,51306915
166,47338867;-91,34815979
166,48864746;-87,22673035
166,50390625;-81,85837555
166,51916504;-71,99990845
166,53442383;-68,03063202
166,54968262;-67,81718445
166,56494141;-71,66393280
166,58020020;-91,84986115
166,59545898;-78,33209229
166,61071777;-76,86608124
166,62597656;-74,03645325
166,64123535;-72,20165253
166,65649414;-67,36105347
166,67175293;-63,82382965
166,68701172;-63,58900452
166,70227051;-67,04014587
166,71752930;-76,87111664
166,73278809;-75,03260803
166,74804688;-70,12970734
166,76330566;-72,38034821
166,77856445;-83,54316711
166,79382324;-73,09554291
166,80908203;-69,08579254
166,82434082;-64,51528168
166,83959961;-62,06264114
166,85485840;-63,10915375
166,87011719;-68,06350708
166,88537598;-80,99491119
166,90063477;-69,02060699
166,91589355;-74,20733643
166,93115234;-77,28746033
166,94641113;-72,85394287
166,96166992;-73,20027161
166,97692871;-73,30612946
166,99218750;-67,90177917
167,00744629;-66,26202393
167,02270508;-65,61635590
167,03796387;-68,50852203
167,05322266;-64,28126526
167,06848145;-59,07850266
167,08374023;-59,88998032
167,09899902;-64,68474579
167,11425781;-71,77624512
167,12951660;-75,77404785
167,14477539;-76,70874023
167,16003418;-68,81429291
167,17529297;-63,49616623
167,19055176;-62,32123947
167,20581055;-64,15721893
167,22106934;-66,57310486
167,23632812;-68,15939331
167,25158691;-67,53087616
167,26684570;-64,68890381
167,28210449;-65,12898254
167,29736328;-69,51248932
167,31262207;-80,02991486
167,32788086;-74,54870605
167,34313965;-67,65081024
167,35839844;-67,65841675
167,37365723;-79,13552856
167,38891602;-67,51155090
167,40417480;-62,21657181
167,41943359;-62,03362274
167,43469238;-66,00380707
167,44995117;-85,98751068
167,46520996;-64,42577362
167,48046875;-61,31340790
167,49572754;-62,75243378
167,51098633;-69,16930389
167,52624512;-76,44985199
167,54150391;-68,79408264
167,55676270;-66,28767395
167,57202148;-68,47193146
167,58728027;-73,84186554
167,60253906;-72,45106506
167,61779785;-72,48007965
167,63305664;-76,34962463
167,64831543;-82,84221649
167,66357422;-79,25675201
167,67883301;-75,93516541
167,69409180;-77,98817444
167,70935059;-91,06973267
167,72460938;-81,53131104
167,73986816;-71,79118347
167,75512695;-67,78289795
167,77038574;-68,94700623
167,78564453;-71,69184875
167,80090332;-74,92087555
167,81616211;-86,06876373
167,83142090;-75,45957947
167,84667969;-72,79984283
167,86193848;-65,10266876
167,87719727;-62,05992889
167,89245605;-61,95610809
167,90771484;-62,93529129
167,92297363;-64,72310638
167,93823242;-65,95928192
167,95349121;-64,39852905
167,96875000;-62,61985779
167,98400879;-61,58821106
167,99926758;-61,80776596
168,01452637;-63,72928238
168,02978516;-70,56054688
168,04504395;-78,43603516
168,06030273;-71,81812286
168,07556152;-70,20277405
168,09082031;-69,82049561
168,10607910;-71,15990448
168,12133789;-72,62401581
168,13659668;-74,14294434
168,15185547;-70,23514557
168,16711426;-66,59252167
168,18237305;-66,32077789
168,19763184;-68,30057526
168,21289062;-70,46484375
168,22814941;-70,99755859
168,24340820;-70,34745026
168,25866699;-68,66372681
168,27392578;-69,00331879
168,28918457;-77,56863403
168,30444336;-75,52896118
168,31970215;-69,25196838
168,33496094;-67,10438538
168,35021973;-65,74363708
168,36547852;-66,46572876
168,38073730;-69,86022949
168,39599609;-73,23880005
168,41125488;-79,14161682
168,42651367;-71,66459656
168,44177246;-68,26158142
168,45703125;-72,92310333
168,47229004;-81,00207520
168,48754883;-73,58607483
168,50280762;-79,67995453
168,51806641;-76,55567932
168,53332520;-76,36757660
168,54858398;-72,09675598
168,56384277;-68,40258789
168,57910156;-72,21109009
168,59436035;-79,16234589
168,60961914;-68,72444916
168,62487793;-70,21821594
168,64013672;-78,06480408
168,65539551;-66,38022614
168,67065430;-63,12530518
168,68591309;-64,65647888
168,70117188;-71,09933472
168,71643066;-74,41589355
168,73168945;-76,63584137
168,74694824;-78,76400757
168,76220703;-78,27809143
168,77746582;-72,99932098
168,79272461;-75,21211243
168,80798340;-82,58016968
168,82324219;-80,80606079
168,83850098;-72,32135773
168,85375977;-67,92487335
168,86901855;-66,98905182
168,88427734;-69,32687378
168,89953613;-74,29178619
168,91479492;-73,82094574
168,93005371;-70,71940613
168,94531250;-73,55691528
168,96057129;-73,80628967
168,97583008;-68,02024078
168,99108887;-66,78269958
169,00634766;-67,30448151
169,02160645;-65,99210358
169,03686523;-63,01689529
169,05212402;-63,31904984
169,06738281;-68,86357880
169,08264160;-73,39134979
169,09790039;-70,24700928
169,11315918;-73,06305695
169,12841797;-85,11897278
169,14367676;-87,61794281
169,15893555;-84,90899658
169,17419434;-84,73171234
169,18945312;-72,41770935
169,20471191;-69,44432068
169,21997070;-72,08419037
169,23522949;-94,88742065
169,25048828;-74,71604156
169,26574707;-77,18215179
169,28100586;-79,48464966
169,29626465;-71,87813568
169,31152344;-73,65158844
169,32678223;-68,41306305
169,34204102;-63,40052032
169,35729980;-62,43862915
169,37255859;-66,21352386
169,38781738;-69,20904541
169,40307617;-62,76045227
169,41833496;-61,77547455
169,43359375;-65,00870514
169,44885254;-71,27439880
169,46411133;-68,81691742
169,47937012;-66,05503845
169,49462891;-70,29648590
169,50988770;-71,95368958
169,52514648;-66,03854370
169,54040527;-67,42358398
169,55566406;-70,29240417
169,57092285;-70,89463806
169,58618164;-68,78610229
169,60144043;-66,97683716
169,61669922;-69,49687195
169,63195801;-91,69825745
169,64721680;-71,06652832
169,66247559;-68,45155334
169,67773438;-69,25339508
169,69299316;-74,45311737
169,70825195;-83,42297363
169,72351074;-79,61672974
169,73876953;-75,36522675
169,75402832;-69,24523163
169,76928711;-67,50111389
169,78454590;-70,76114655
169,79980469;-75,23943329
169,81506348;-71,01464081
169,83032227;-70,53089905
169,84558105;-69,53591919
169,86083984;-69,22934723
169,87609863;-72,08594513
169,89135742;-80,02292633
169,90661621;-80,52635193
169,92187500;-79,80669403
169,93713379;-77,09823608
169,95239258;-74,42372131
169,96765137;-76,91679382
169,98291016;-80,40707397
169,99816895;-68,01629639
170,01342773;-66,18862915
170,02868652;-67,18246460
170,04394531;-66,91423035
170,05920410;-67,58514404
170,07446289;-69,82743835
170,08972168;-72,02040863
170,10498047;-70,93808746
170,12023926;-68,66426849
170,13549805;-66,98751831
170,15075684;-63,71123505
170,16601562;-62,20969772
170,18127441;-64,31755066
170,19653320;-70,23160553
170,21179199;-72,00788879
170,22705078;-69,50934601
170,24230957;-68,98002625
170,25756836;-68,65607452
170,27282715;-72,49950409
170,28808594;-80,82839203
170,30334473;-83,49063873
170,31860352;-77,00350952
170,33386230;-75,31343842
170,34912109;-74,61540222
170,36437988;-69,33453369
170,37963867;-66,86104584
170,39489746;-68,99977112
170,41015625;-75,22773743
170,42541504;-76,66804504
170,44067383;-75,34310913
170,45593262;-71,16690063
170,47119141;-66,85465240
170,48645020;-69,98798370
170,50170898;-74,13794708
170,51696777;-71,34433746
170,53222656;-72,51741028
170,54748535;-69,24443817
170,56274414;-72,97520447
170,57800293;-69,76720428
170,59326172;-68,83986664
170,60852051;-70,64202118
170,62377930;-75,04055786
170,63903809;-82,63098145
170,65429688;-78,47544861
170,66955566;-71,34229279
170,68481445;-67,44709015
170,70007324;-66,70824432
170,71533203;-68,45291138
170,73059082;-70,91068268
170,74584961;-70,94735718
170,76110840;-71,13229370
170,77636719;-74,13184357
170,79162598;-74,29305267
170,80688477;-70,36942291
170,82214355;-69,40200043
170,83740234;-70,67775726
170,85266113;-69,57814026
170,86791992;-69,73307800
170,88317871;-75,79260254
170,89843750;-90,15715790
170,91369629;-83,24440765
170,92895508;-80,17239380
170,94421387;-71,65416718
170,95947266;-70,18716431
170,97473145;-74,31567383
170,98999023;-85,82928467
171,00524902;-72,14167023
171,02050781;-71,00315094
171,03576660;-71,36399841
171,05102539;-71,82462311
171,06628418;-74,68698120
171,08154297;-77,71401978
171,09680176;-72,02818298
171,11206055;-73,30295563
171,12731934;-77,16133881
171,14257812;-67,87538147
171,15783691;-65,95349121
171,17309570;-64,77076721
171,18835449;-63,72123718
171,20361328;-64,75249481
171,21887207;-70,06320190
171,23413086;-86,77893066
171,24938965;-93,82965851
171,26464844;-81,83422852
171,27990723;-74,65888214
171,29516602;-70,23894501
171,31042480;-65,90310669
171,32568359;-62,87987137
171,34094238;-61,83686829
171,35620117;-62,74866104
171,37145996;-65,22323608
171,38671875;-69,77606201
171,40197754;-78,64243317
171,41723633;-83,80725098
171,43249512;-73,18383026
171,44775391;-67,76511383
171,46301270;-66,98442841
171,47827148;-70,79798889
171,49353027;-73,34513092
171,50878906;-72,08596039
171,52404785;-70,77708435
171,53930664;-67,11173248
171,55456543;-64,07312012
171,56982422;-63,55530167
171,58508301;-67,01504517
171,60034180;-77,66777039
171,61560059;-81,84472656
171,63085938;-88,02178955
171,64611816;-84,07777405
171,66137695;-79,14123535
171,67663574;-71,38800812
171,69189453;-66,66183472
171,70715332;-65,28401947
171,72241211;-64,92528534
171,73767090;-63,25011444
171,75292969;-62,30254745
171,76818848;-63,41289520
171,78344727;-66,05717468
171,79870605;-71,01744080
171,81396484;-83,41947937
171,82922363;-71,31266022
171,84448242;-73,06710815
171,85974121;-72,72806549
171,87500000;-63,87137985
171,89025879;-63,33731079
171,90551758;-68,08970642
171,92077637;-79,84632874
171,93603516;-75,81872559
171,95129395;-68,09263611
171,96655273;-65,41531372
171,98181152;-65,83499146
171,99707031;-68,87818909
172,01232910;-72,13452148
172,02758789;-70,93484497
172,04284668;-68,75968170
172,05810547;-66,61122131
172,07336426;-63,41077805
172,08862305;-62,49396515
172,10388184;-64,38247681
172,11914062;-67,88651276
172,13439941;-68,14208221
172,14965820;-66,41184998
172,16491699;-69,11293793
172,18017578;-78,39578247
172,19543457;-72,72753906
172,21069336;-79,99828339
172,22595215;-83,76910400
172,24121094;-73,53724670
172,25646973;-68,78381348
172,27172852;-68,68769073
172,28698730;-68,17628479
172,30224609;-66,88614655
172,31750488;-67,96334839
172,33276367;-70,28031158
172,34802246;-69,55854797
172,36328125;-68,32057190
172,37854004;-66,80662537
172,39379883;-64,70391083
172,40905762;-63,64310837
172,42431641;-64,27758026
172,43957520;-65,22306824
172,45483398;-65,44525909
172,47009277;-67,58439636
172,48535156;-77,40864563
172,50061035;-70,88748169
172,51586914;-66,24540710
172,53112793;-67,15409851
172,54638672;-74,72796631
172,56164551;-79,72653198
172,57690430;-71,22860718
172,59216309;-67,11859894
172,60742188;-65,94664001
172,62268066;-67,51978302
172,63793945;-69,95988464
172,65319824;-70,96060181
172,66845703;-69,70752716
172,68371582;-69,09033203
172,69897461;-67,61277008
172,71423340;-63,33842850
172,72949219;-60,57678604
172,74475098;-60,82004929
172,76000977;-63,73482513
172,77526855;-67,81338501
172,79052734;-72,75694275
172,80578613;-80,03080750
172,82104492;-73,58354187
172,83630371;-70,40338898
172,85156250;-66,24023438
172,86682129;-63,89723969
172,88208008;-66,11290741
172,89733887;-75,84852600
172,91259766;-76,66658783
172,92785645;-72,33529663
172,94311523;-68,03575134
172,95837402;-66,22035217
172,97363281;-67,70057678
172,98889160;-73,46760559
173,00415039;-83,24385071
173,01940918;-78,63903046
173,03466797;-88,10861206
173,04992676;-72,52409363
173,06518555;-67,41417694
173,08044434;-67,05176544
173,09570312;-67,42532349
173,11096191;-66,87932587
173,12622070;-65,40763092
173,14147949;-62,32975388
173,15673828;-60,44128799
173,17199707;-61,66790390
173,18725586;-66,72535706
173,20251465;-79,25482178
173,21777344;-77,02896881
173,23303223;-73,77709198
173,24829102;-74,18656921
173,26354980;-70,24472809
173,27880859;-69,47445679
173,29406738;-74,53471375
