Frequency;Channel A
179,03137207;-66,95517731
179,04663086;-72,02660370
179,06188965;-77,31499481
179,07714844;-70,06504822
179,09240723;-68,11245728
179,10766602;-69,01216125
179,12292480;-72,11393738
179,13818359;-74,42133331
179,15344238;-71,52033234
179,16870117;-79,17168427
179,18395996;-71,27369690
179,19921875;-69,06830597
179,21447754;-69,45829773
179,22973633;-66,80659485
179,24499512;-64,02669525
179,26025391;-63,79791641
179,27551270;-65,56897736
179,29077148;-65,97573090
179,30603027;-66,17407990
179,32128906;-68,93820953
179,33654785;-71,13312531
179,35180664;-77,68392181
179,36706543;-78,80020142
179,38232422;-84,87818909
179,39758301;-74,48378754
179,41284180;-72,56463623
179,42810059;-70,67332458
179,44335938;-68,53026581
179,45861816;-70,34026337
179,47387695;-71,96533203
179,48913574;-69,86918640
179,50439453;-68,92654419
179,51965332;-69,62490845
179,53491211;-70,78691101
179,55017090;-67,84349823
179,56542969;-63,77228546
179,58068848;-62,93676758
179,59594727;-66,28559113
179,61120605;-78,27712250
179,62646484;-73,30313873
179,64172363;-68,84954071
179,65698242;-66,65219116
179,67224121;-64,67694855
179,68750000;-64,15604401
179,70275879;-64,78480530
179,71801758;-64,60570526
179,73327637;-64,13260651
179,74853516;-65,46307373
179,76379395;-68,02142334
179,77905273;-67,27011108
179,79431152;-65,32687378
179,80957031;-66,31504822
179,82482910;-70,97019958
179,84008789;-78,03542328
179,85534668;-80,22073364
179,87060547;-72,08145142
179,88586426;-68,59714508
179,90112305;-64,58160400
179,91638184;-59,53394318
179,93164062;-58,92305374
179,94689941;-61,78779221
179,96215820;-65,46097565
179,97741699;-67,14324188
179,99267578;-66,57667542
180,00793457;-65,52026367
180,02319336;-64,78144073
180,03845215;-64,84148407
180,05371094;-66,31042480
180,06896973;-71,36850739
180,08422852;-74,19294739
180,09948730;-71,79384613
180,11474609;-73,16116333
180,13000488;-66,75627899
180,14526367;-66,34967804
180,16052246;-71,16044617
180,17578125;-72,11493683
180,19104004;-71,44443512
180,20629883;-67,65098572
180,22155762;-65,94042969
180,23681641;-65,70817566
180,25207520;-68,01338959
180,26733398;-75,55747986
180,28259277;-69,20350647
180,29785156;-67,99456787
180,31311035;-65,50133514
180,32836914;-64,08990479
180,34362793;-64,80767822
180,35888672;-65,58883667
180,37414551;-65,33213806
180,38940430;-64,97954559
180,40466309;-65,84347534
180,41992188;-69,35897827
180,43518066;-76,66833496
180,45043945;-83,48594666
180,46569824;-76,49262238
180,48095703;-70,28015900
180,49621582;-68,74589539
180,51147461;-69,04352570
180,52673340;-69,46160889
180,54199219;-70,98041534
180,55725098;-73,23424530
180,57250977;-75,72918701
180,58776855;-72,45528412
180,60302734;-69,82615662
180,61828613;-66,90289307
180,63354492;-66,12288666
180,64880371;-70,48283386
180,66406250;-76,19596863
180,67932129;-70,45104980
180,69458008;-70,52427673
180,70983887;-77,03220367
180,72509766;-77,64673615
180,74035645;-69,87835693
180,75561523;-66,15384674
180,77087402;-65,31254578
180,78613281;-64,91336823
180,80139160;-63,73902893
180,81665039;-65,45410156
180,83190918;-69,54178619
180,84716797;-69,08470917
180,86242676;-68,35420990
180,87768555;-68,81544495
180,89294434;-70,99807739
180,90820312;-74,37979126
180,92346191;-72,93572998
180,93872070;-67,95846558
180,95397949;-64,92420959
180,96923828;-65,47153473
180,98449707;-70,93232727
180,99975586;-69,53247833
181,01501465;-68,09687805
181,03027344;-70,90669250
181,04553223;-67,64439392
181,06079102;-67,61191559
181,07604980;-67,43953705
181,09130859;-65,31481934
181,10656738;-66,40203857
181,12182617;-69,52845001
181,13708496;-73,54025269
181,15234375;-76,43110657
181,16760254;-75,17592621
181,18286133;-75,66986084
181,19812012;-80,34400177
181,21337891;-74,43431854
181,22863770;-72,10956573
181,24389648;-74,33796692
181,25915527;-80,84959412
181,27441406;-70,90703583
181,28967285;-67,36935425
181,30493164;-69,55863953
181,32019043;-77,29487610
181,33544922;-84,97490692
181,35070801;-79,25423431
181,36596680;-68,10638428
181,38122559;-63,23299026
181,39648438;-62,98020172
181,41174316;-65,26534271
181,42700195;-64,63542175
181,44226074;-66,00768280
181,45751953;-73,46888733
181,47277832;-76,78544617
181,48803711;-66,67123413
181,50329590;-64,37560272
181,51855469;-65,83609009
181,53381348;-70,25206757
181,54907227;-73,99522400
181,56433105;-71,42270660
181,57958984;-69,82522583
181,59484863;-71,66324615
181,61010742;-76,06542206
181,62536621;-78,05307007
181,64062500;-78,59301758
181,65588379;-71,77980804
181,67114258;-71,66796875
181,68640137;-73,91550446
181,70166016;-69,85220337
181,71691895;-70,08784485
181,73217773;-77,80111694
181,74743652;-68,02231598
181,76269531;-70,35345459
181,77795410;-69,49885559
181,79321289;-60,83851624
181,80847168;-61,02688217
181,82373047;-68,81690216
181,83898926;-68,46421051
181,85424805;-65,19740295
181,86950684;-68,98296356
181,88476562;-80,88909912
181,90002441;-71,00672913
181,91528320;-71,36206818
181,93054199;-79,67320251
181,94580078;-86,25853729
181,96105957;-75,45646667
181,97631836;-72,64224243
181,99157715;-71,07718658
182,00683594;-69,68083191
182,02209473;-74,38659668
182,03735352;-84,11318970
182,05261230;-72,54421234
182,06787109;-71,92337036
182,08312988;-74,28540802
182,09838867;-75,92173767
182,11364746;-78,17347717
182,12890625;-78,98408508
182,14416504;-76,36491394
182,15942383;-71,05698395
182,17468262;-70,17517853
182,18994141;-72,61532593
182,20520020;-77,97378540
182,22045898;-79,50119781
182,23571777;-70,96894073
182,25097656;-67,56408691
182,26623535;-66,37472534
182,28149414;-67,12858582
182,29675293;-69,96446991
182,31201172;-70,86610413
182,32727051;-69,56057739
182,34252930;-77,07953644
182,35778809;-73,10839844
182,37304688;-66,95052338
182,38830566;-66,32736969
182,40356445;-67,78688049
182,41882324;-70,89442444
182,43408203;-74,06385803
182,44934082;-73,18449402
182,46459961;-72,31311035
182,47985840;-71,71157837
182,49511719;-69,36921692
182,51037598;-67,32611084
182,52563477;-67,42237091
182,54089355;-70,46955872
182,55615234;-72,23008728
182,57141113;-71,65719604
182,58666992;-72,19417572
182,60192871;-78,79010010
182,61718750;-77,55039978
182,63244629;-69,91942596
182,64770508;-67,59972382
182,66296387;-69,30904388
182,67822266;-75,47474670
182,69348145;-82,92457581
182,70874023;-66,77056885
182,72399902;-60,23969650
182,73925781;-60,61841965
182,75451660;-66,55866241
182,76977539;-76,95346069
182,78503418;-80,35244751
182,80029297;-71,83630371
182,81555176;-68,25155640
182,83081055;-67,80945587
182,84606934;-70,17736816
182,86132812;-77,48207855
182,87658691;-79,58485413
182,89184570;-72,52768707
182,90710449;-75,47364807
182,92236328;-78,42749023
182,93762207;-75,22751617
182,95288086;-74,16941833
182,96813965;-76,59153748
182,98339844;-81,84495544
182,99865723;-77,26555634
183,01391602;-70,76011658
183,02917480;-70,55215454
183,04443359;-74,52529907
183,05969238;-68,27713013
183,07495117;-65,66930389
183,09020996;-65,70802307
183,10546875;-66,20349884
183,12072754;-67,82881165
183,13598633;-70,93359375
183,15124512;-72,87377930
183,16650391;-72,54723358
183,18176270;-69,94348145
183,19702148;-67,95449066
183,21228027;-65,61469269
183,22753906;-64,36768341
183,24279785;-64,62680817
183,25805664;-65,89240265
183,27331543;-70,01106262
183,28857422;-78,05272675
183,30383301;-71,53024292
183,31909180;-68,23802948
183,33435059;-66,91175842
183,34960938;-66,83177948
183,36486816;-70,16088104
183,38012695;-82,03426361
183,39538574;-75,48654938
183,41064453;-67,57363892
183,42590332;-64,31562042
183,44116211;-64,50806427
183,45642090;-67,50988007
183,47167969;-71,07336426
183,48693848;-71,62512207
183,50219727;-69,78178406
183,51745605;-68,42993164
183,53271484;-67,85414886
183,54797363;-69,66053009
183,56323242;-74,57648468
183,57849121;-75,06967163
183,59375000;-70,59813690
183,60900879;-69,09726715
183,62426758;-70,47728729
183,63952637;-69,50444031
183,65478516;-69,40737152
183,67004395;-71,54177094
183,68530273;-69,83649445
183,70056152;-66,75522614
183,71582031;-66,79499054
183,73107910;-71,63874054
183,74633789;-74,72315979
183,76159668;-72,92941284
183,77685547;-74,97300720
183,79211426;-79,73735046
183,80737305;-86,56510925
183,82263184;-81,45799255
183,83789062;-85,57748413
183,85314941;-82,78005981
183,86840820;-69,01078033
183,88366699;-65,41926575
183,89892578;-67,20900726
183,91418457;-72,51645660
183,92944336;-75,73831177
183,94470215;-82,19403076
183,95996094;-79,01410675
183,97521973;-69,49216461
183,99047852;-67,52098083
184,00573730;-71,46662903
184,02099609;-74,60942078
184,03625488;-66,58406067
184,05151367;-65,82062531
184,06677246;-69,04845428
184,08203125;-73,92155457
184,09729004;-70,40518951
184,11254883;-73,73855591
184,12780762;-78,62017822
184,14306641;-73,42091370
184,15832520;-76,93278503
184,17358398;-79,29463959
184,18884277;-68,97459412
184,20410156;-71,26323700
184,21936035;-74,03750610
184,23461914;-65,27095795
184,24987793;-63,34840393
184,26513672;-63,85455704
184,28039551;-66,61982727
184,29565430;-74,83482361
184,31091309;-78,20002747
184,32617188;-73,09155273
184,34143066;-76,43087769
184,35668945;-83,61830139
184,37194824;-78,41135406
184,38720703;-71,16601562
184,40246582;-70,70891571
184,41772461;-72,89555359
184,43298340;-70,30669403
184,44824219;-72,27629852
184,46350098;-75,98059082
184,47875977;-69,38082886
184,49401855;-68,58721924
184,50927734;-70,16606903
184,52453613;-72,08853912
184,53979492;-69,98724365
184,55505371;-67,71850586
184,57031250;-71,12335205
184,58557129;-70,44597626
184,60083008;-67,81368256
184,61608887;-66,55407715
184,63134766;-63,54219055
184,64660645;-64,13790894
184,66186523;-66,28089142
184,67712402;-67,20501709
184,69238281;-68,03108978
184,70764160;-69,67393494
184,72290039;-73,43424988
184,73815918;-75,11847687
184,75341797;-69,31298065
184,76867676;-66,65187073
184,78393555;-66,47862244
184,79919434;-67,70367432
184,81445312;-70,43356323
184,82971191;-70,89161682
184,84497070;-67,17898560
184,86022949;-64,60690308
184,87548828;-62,94865036
184,89074707;-62,59826279
184,90600586;-62,73181915
184,92126465;-62,55364990
184,93652344;-62,97856140
184,95178223;-65,67838287
184,96704102;-73,19015503
184,98229980;-76,33995056
184,99755859;-66,15601349
185,01281738;-64,57538605
185,02807617;-67,44483948
185,04333496;-72,27996063
185,05859375;-67,85990906
185,07385254;-68,48925781
185,08911133;-71,86443329
185,10437012;-67,64126587
185,11962891;-66,17573547
185,13488770;-63,76963806
185,15014648;-64,53765869
185,16540527;-70,75991058
185,18066406;-72,94449615
185,19592285;-72,85649109
185,21118164;-70,39229584
185,22644043;-66,89652252
185,24169922;-64,92990112
185,25695801;-63,34015274
185,27221680;-64,99407196
185,28747559;-73,24451447
185,30273438;-81,15413666
185,31799316;-71,01882172
185,33325195;-65,36419678
185,34851074;-64,93082428
185,36376953;-66,97929382
185,37902832;-71,02396393
185,39428711;-71,35935974
185,40954590;-65,33834076
185,42480469;-61,11964417
185,44006348;-60,00516891
185,45532227;-63,10380936
185,47058105;-67,32135773
185,48583984;-63,34633636
185,50109863;-62,04253769
185,51635742;-63,06165314
185,53161621;-65,12371826
185,54687500;-68,22407532
185,56213379;-72,51084900
185,57739258;-68,73030090
185,59265137;-66,55209351
185,60791016;-68,26294708
185,62316895;-72,08416748
185,63842773;-70,31377411
185,65368652;-67,78515625
185,66894531;-67,77192688
185,68420410;-70,78672791
185,69946289;-74,40872192
185,71472168;-76,28132629
185,72998047;-81,40092468
185,74523926;-72,42402649
185,76049805;-68,69048309
185,77575684;-69,74275970
185,79101562;-75,99063110
185,80627441;-83,18861389
185,82153320;-82,20844269
185,83679199;-77,18376923
185,85205078;-71,54681396
185,86730957;-69,31881714
185,88256836;-70,77867126
185,89782715;-73,45387268
185,91308594;-72,18401337
185,92834473;-71,63161469
185,94360352;-72,57842255
185,95886230;-75,64825439
185,97412109;-87,62780762
185,98937988;-77,53962708
186,00463867;-73,75152588
186,01989746;-71,19923401
186,03515625;-70,85426331
186,05041504;-73,29544830
186,06567383;-73,04525757
186,08093262;-66,96551514
186,09619141;-64,01455688
186,11145020;-64,09043884
186,12670898;-64,41215515
186,14196777;-62,50701141
186,15722656;-60,69787979
186,17248535;-60,41291046
186,18774414;-61,98730087
186,20300293;-66,89479065
186,21826172;-72,86114502
186,23352051;-75,71179199
186,24877930;-72,65396881
186,26403809;-68,99878693
186,27929688;-70,04974365
186,29455566;-78,58502960
186,30981445;-76,17649841
186,32507324;-70,11056519
186,34033203;-71,59335327
186,35559082;-74,13758087
186,37084961;-69,48115540
186,38610840;-64,20166779
186,40136719;-62,11153030
186,41662598;-62,78225708
186,43188477;-65,22807312
186,44714355;-66,39086914
186,46240234;-68,15830994
186,47766113;-73,53913879
186,49291992;-72,69398499
186,50817871;-67,41639709
186,52343750;-64,85272980
186,53869629;-64,78497314
186,55395508;-67,35516357
186,56921387;-74,74046326
186,58447266;-81,25984955
186,59973145;-70,19787598
186,61499023;-67,87488556
186,63024902;-69,79508209
186,64550781;-74,68984985
186,66076660;-69,80223846
186,67602539;-66,08471680
186,69128418;-65,67030334
186,70654297;-66,93173981
186,72180176;-67,58974457
186,73706055;-69,80018616
186,75231934;-74,64677429
186,76757812;-70,73815155
186,78283691;-65,82328796
186,79809570;-66,19774628
186,81335449;-69,90554047
186,82861328;-66,72580719
186,84387207;-64,68553162
186,85913086;-65,18400574
186,87438965;-65,86376190
186,88964844;-65,75432587
186,90490723;-64,78178406
186,92016602;-63,45909500
186,93542480;-63,10735321
186,95068359;-63,13045120
186,96594238;-62,57135391
186,98120117;-62,49588776
186,99645996;-63,99635696
187,01171875;-66,68307495
187,02697754;-69,15921783
187,04223633;-70,71009064
187,05749512;-73,75652313
187,07275391;-77,23173523
187,08801270;-71,59771729
187,10327148;-69,61759949
187,11853027;-70,73043823
187,13378906;-71,16406250
187,14904785;-70,70372009
187,16430664;-78,38858032
187,17956543;-78,05914307
187,19482422;-72,81912231
187,21008301;-75,20880127
187,22534180;-69,85826874
187,24060059;-65,65205383
187,25585938;-66,37678528
187,27111816;-70,29507446
187,28637695;-71,48497009
187,30163574;-69,12495422
187,31689453;-67,42861938
187,33215332;-70,56563568
187,34741211;-75,21496582
187,36267090;-67,69196320
187,37792969;-66,58261108
187,39318848;-69,94072723
187,40844727;-81,67141724
187,42370605;-83,26094818
187,43896484;-79,13755035
187,45422363;-75,80119324
187,46948242;-87,11871338
187,48474121;-64,12290955
187,50000000;-58,51485825
187,51525879;-57,14077759
187,53051758;-58,03537750
187,54577637;-61,04076004
187,56103516;-65,55890656
187,57629395;-68,63313293
187,59155273;-71,27819061
187,60681152;-83,03010559
187,62207031;-72,63826752
187,63732910;-69,69883728
187,65258789;-70,97193146
187,66784668;-74,43103790
187,68310547;-83,82102966
187,69836426;-80,90704346
187,71362305;-79,39810181
187,72888184;-70,80929565
187,74414062;-63,59100342
187,75939941;-62,11153412
187,77465820;-64,67967987
187,78991699;-71,44904327
187,80517578;-81,09722900
187,82043457;-70,34124756
187,83569336;-66,56024170
187,85095215;-66,88664246
187,86621094;-68,97087097
187,88146973;-68,87940216
187,89672852;-73,49153900
187,91198730;-79,83119202
187,92724609;-66,99794006
187,94250488;-60,91444397
187,95776367;-61,88113785
187,97302246;-71,93983459
187,98828125;-78,42559052
188,00354004;-68,02027130
188,01879883;-64,38520813
188,03405762;-66,06890869
188,04931641;-70,53149414
188,06457520;-76,04316711
188,07983398;-72,13504791
188,09509277;-70,42414856
188,11035156;-67,54025269
188,12561035;-66,78829956
188,14086914;-68,90468597
188,15612793;-70,35610199
188,17138672;-69,14755249
188,18664551;-67,60794067
188,20190430;-65,94588470
188,21716309;-65,95151520
188,23242188;-68,15026093
188,24768066;-69,54550934
188,26293945;-73,40524292
188,27819824;-85,47505188
188,29345703;-69,89646149
188,30871582;-66,99446106
188,32397461;-68,93219757
188,33923340;-69,70887756
188,35449219;-68,94903564
188,36975098;-73,71546936
188,38500977;-80,85939026
188,40026855;-68,02485657
188,41552734;-64,17546082
188,43078613;-63,59843826
188,44604492;-65,93515015
188,46130371;-66,71175385
188,47656250;-64,78119659
188,49182129;-65,72235870
188,50708008;-69,27364349
188,52233887;-68,70127106
188,53759766;-67,68058014
188,55285645;-69,62399292
188,56811523;-73,65813446
188,58337402;-69,27216339
188,59863281;-65,05653381
188,61389160;-65,54447174
188,62915039;-69,03410339
188,64440918;-71,19645691
188,65966797;-71,00590515
188,67492676;-69,02704620
188,69018555;-67,31765747
188,70544434;-64,93830872
188,72070312;-64,63916016
188,73596191;-68,91349030
188,75122070;-72,31843567
188,76647949;-72,09039307
188,78173828;-82,76094055
188,79699707;-70,79146576
188,81225586;-66,49163818
188,82751465;-65,32942963
188,84277344;-66,36560059
188,85803223;-71,08191681
188,87329102;-90,61382294
188,88854980;-74,97780609
188,90380859;-71,90886688
188,91906738;-72,55143738
188,93432617;-74,20414734
188,94958496;-73,94720459
188,96484375;-77,50135040
188,98010254;-75,80774689
188,99536133;-71,39670563
189,01062012;-66,87504578
